word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
scream,6,6,4.2,0.26968805697655657,0.131408656498951,0.2680735782441289,0.1132970242419969,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.13844747009591096,0.03270933666056441,0.1587939743075428,0.028768812401344844,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.0763270416637699,0.06559674011683747,0.0763270416637699,0.062255883771550405,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.14783812905230354,0.06784140144587802,0.03892439359057265,0.07311332631392622,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.058296150071435085,0.0670761946479852,0.058296150071435085,0.07140462134827222,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.26417930420597824,0.075940294552636,0.23169800995472276,0.04777408862986923,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2337275263809337,0.06082665323024042,0.10053987535050664,0.06439915163838743,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.09048323906112633,0.12588297001893017,0.06792858556496874,0.11695735469668835,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.0721276075368877,0.054936724845289074,0.0721276075368877,0.08359950878461539,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.03149314576862134,0.09529328942110735,0.2191757287780609,0.0973420862541829,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.19718194339000902,0.12146784760456265,0.1972359242148933,0.21973950686549656,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.17304181770255855,0.10132787988529396,0.39472148444352967,0.09934316033757722,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.25832875113420933,0.1540295865585748,0.2590645938336817,0.14735777956190238,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.19273908003259727,0.046678467041066804,0.19273908003259727,0.052204417214556036,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.09585870112124821,0.049147784774919885,0.19108024784961405,0.057951846332024805,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.05833331575987288,0.02707482074621154,0.05833331575987288,0.03416140216873865,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.20913910391064414,0.05878352165734803,0.17572062087045526,0.06440387899554942,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.12619123063364576,0.044348851878401756,0.12279530853187812,0.07616563259600861,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.28202279385701,0.037107219135605544,0.28202279385701,0.044163971658688725,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.16099701872744857,0.08088629761480104,0.2414346557226645,0.08605249334775637,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.17126972091782916,0.10680651478687944,0.28252452239184705,0.10558327748363527,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.03523996720741023,0.01770417041737388,0.05149624906116265,0.025266193626565164,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.06915931892287905,0.028255014125624155,0.06915931892287905,0.03705044385601071,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.20628903908569848,0.09071074850285003,0.1707643512933194,0.08598543909673793,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.03832757955088488,0.02087382886725183,0.03832757955088488,0.01741682138409649,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14126482453562414,0.0423355258933053,0.17001786496097865,0.04923172623474902,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.20286051181040918,0.07330931175346445,0.1665154188267411,0.07342234729281275,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.10884455168499724,0.035694784997053995,0.09263078085430174,0.09925356847320839,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.2651944587133516,0.03836873362502896,0.2651944587133516,0.03670967916603937,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.1523654133252848,0.05863927552443232,0.2091199552487068,0.06069395866793635,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.10209912728897864,0.06867718898059783,0.08785277364203088,0.07939213648962355,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.2270253188378118,0.09581381561561539,0.2270253188378118,0.055394467469840725,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.34385895015499873,0.03861967852636519,0.34385895015499873,0.06173254478792931,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.2621067678730155,0.05179059563436168,0.11106575487898941,0.047968861699063996,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.34801992309963836,0.15088669837502697,0.36660565771553627,0.29388108414820185,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.16726432377635966,0.028387708784082782,0.16706437853694808,0.03839708037358827,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.5183224687339589,0.06736092329233245,0.2817387495273277,0.06985519782007606,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.06617901125188874,0.043687172311264164,0.1347608052669478,0.041400448669524116,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.15971607590457412,0.028538058751455164,0.15971607590457412,0.023391990997317195,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.06450289583341666,0.05965023254518509,0.21831539154027071,0.05184744007420991,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.09762186499208847,0.027054510974770983,0.09762186499208847,0.019481994794619567,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.21108436728164998,0.21618943495223208,0.1114239849015648,0.21658403363571785,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.19001951333948222,0.10351439527580544,0.17143758109781762,0.10373698334862443,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.33271475727267374,0.07874447617773528,0.33271475727267374,0.0811031840913621,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.05669478546123761,0.05179808465734727,0.027650159628664222,0.07778243351097788,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.05571806228305111,0.07846920292896117,0.05496154556993031,0.06798360358422532,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.15413082036185735,0.09500112723627757,0.2291897174537841,0.17499148762915262,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.04836378520446733,0.06407278179079971,0.060492921045494016,0.06445400076296283,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.25110901231470145,0.06436417693417514,0.25110901231470145,0.07117523793639675,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.11865778382753062,0.03165806740349185,0.06487691601930863,0.030233691164315766,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.058881686539509544,0.02388882430828171,0.048729879726099296,0.03428245022494063,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.34011355741700916,0.06404249081544705,0.34011355741700916,0.08250887375018551,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.21149393845944559,0.12042299587701431,0.21315973268152394,0.21369017713257668,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.04591536560435958,0.04435738524019724,0.13671384789334828,0.0818938947101764,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1824615647930471,0.07298647599561035,0.1824615647930471,0.06754207589408473,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.07870572759674598,0.07875416248852972,0.05691719711137333,0.07806223353708501,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.10001280728539692,0.06688334067966184,0.024304367853089908,0.0550402955953834,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.1811037181513493,0.049918975602679085,0.2339069237405642,0.06065241810129353,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.16371382847460988,0.16043856321993272,0.15890158918122455,0.18663449335870647,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.16937710576193396,0.06935537759021432,0.19126018842807663,0.07851844684597811,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.10340121690919485,0.02406540334821159,0.10340121690919485,0.018621978321488833,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.10831949594044157,0.05472606223884921,0.10831949594044157,0.051644125662667954,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.11063810053006592,0.033805463204323496,0.11063810053006592,0.03776177194427527,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.10744261692267948,0.03708183035119659,0.21201898995755436,0.05032855558237734,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.21676284826945888,0.08949579879319111,0.21676284826945888,0.08297199823744351,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.08444973680961429,0.013168120802873834,0.08444973680961429,0.011530823574549588,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.06300373878361377,0.06542849403799124,0.0594250245408348,0.07322178047832861,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.024763365052258405,0.048830820066918676,0.10673795693151675,0.04855884517241689,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.17724935626800384,0.1500297917218891,0.20710394762552792,0.16494625168845864,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.12353486609590697,0.07579327199998206,0.12353486609590697,0.07149459941940087,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.27802613488245415,0.07523146512089868,0.27802613488245415,0.08794756697837713,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.17849657159674676,0.07982375860859497,0.16255426829964645,0.09254757165919313,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.11104456217734812,0.03220022837677951,0.12110204661749914,0.030854411683541173,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.048609587685275006,0.029242738439033134,0.030480945003783556,0.038056936260925565,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.031155035627396115,0.012208846440830038,0.02601484827341259,0.01088465657873895,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.26277405550304234,0.09503555884119297,0.3076582251002609,0.10328778522530783,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.06368847912166878,0.09694251907171648,0.1515243583761496,0.17244868742180414,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.43206057707350687,0.15318924447211027,0.43206057707350687,0.16602219094487802,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.3266307563101687,0.174889674724353,0.33116414550401996,0.14338015868645582,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.16243252151412016,0.03650113908268654,0.15367192536639956,0.029191107502103807,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.12643084252297448,0.05062443257291319,0.12816236536456826,0.043484566136733266,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.3614962655129009,0.14661740790552452,0.2420396542566896,0.16198634071522766,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.10705511006372129,0.06125889780088598,0.07310749225539417,0.1157790232943335,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.1311620028079136,0.09540043311552232,0.05408283911978242,0.10272085270113139,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.22475563205029656,0.040312250945847304,0.22475563205029656,0.039313211424475455,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.11076713059129391,0.07404536527714442,0.2916813933015109,0.11213112316670576,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.25778750578910214,0.07029882121172601,0.12313397927630686,0.13563139113473505,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.24617954285609286,0.04783846729398051,0.24617954285609286,0.04567517465696089,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.15524782656535877,0.09817212042989011,0.26453301726912054,0.10137615119053364,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.13552422700395864,0.08894496796269877,0.007784508311306978,0.08938281111894206,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.04837220814556155,0.07396634249088746,0.04837220814556155,0.08902965867157037,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.06670936442064986,0.09695968352832143,0.0527697674985459,0.10298022533596861,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.06516258987840783,0.036414171711257666,0.06287280495190334,0.03172083071822966,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.17259151361224903,0.07165952072085835,0.1759329478597913,0.15034884745882163,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.15021560927794586,0.03369584677207822,0.07256997448089006,0.052305577888583386,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.20405469519761205,0.07323101397060362,0.2088682206753826,0.07120613830198204,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.30876583304349325,0.0675244200295849,0.15643328620382066,0.07548992717809527,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.12190208601169489,0.07569747019630213,0.08957118357070894,0.06368061999358259,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.2599740010251396,0.11279586695955061,0.2599740010251396,0.07504241689584722,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.3325788246598631,0.07965879351415277,0.41455237448675625,0.10721704853654243,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.17394695962792853,0.2451856933760706,0.18058303702419135,0.11615293562326391,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.031196676475641463,0.01897169126879801,0.02206874941393576,0.013258937110607478,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.33185662366567675,0.11205377377515723,0.3272470317930258,0.11061363473290374,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.19908900609290614,0.12240716343960392,0.18143406279861468,0.0994549319170472,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.05934099471463418,0.058059685769845104,0.06735708848498759,0.045726294382749624,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.14572216639976057,0.058770745309394315,0.14732420555706158,0.0565438770127945,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.09255383078931975,0.049522604760788985,0.09255383078931975,0.03328324769552465,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.10354848120661221,0.05104029027743948,0.10354848120661221,0.05119680540448939,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.1528801403301767,0.0939287415820833,0.17773963730341286,0.08822227591896273,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.14679712940943218,0.1237098679487165,0.14679712940943218,0.08246992425374873,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.18967432030177853,0.10913761971153788,0.19576124110620574,0.10809808184141154,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.07996869236532744,0.06380869290584648,0.07807890762137493,0.03179263961365516,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.09883052026457419,0.043753904301420524,0.09883052026457419,0.03696973801154042,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.13357394277424584,0.05376111177859996,0.34712388733243615,0.06231852044225014,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.41593710787875005,0.05074339347121183,0.41593710787875005,0.05846948150577693,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.3420752152302254,0.13912119654252533,0.3414394103674514,0.12896968633987285,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.14294148512854313,0.08863756278047652,0.1353876439803939,0.06195739421729282,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.19007715941258257,0.04395632622792518,0.15843621163724497,0.06086934099563503,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.14737203221121856,0.03321178813127654,0.22289560004095255,0.03059939473090348,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2438931859655222,0.2285763978003145,0.20343486241162917,0.2065703395873401,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.06603006303503212,0.05252555788608487,0.1743860685136219,0.05789584442752492,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.08738490980426021,0.03158531871276754,0.026575741123131144,0.029954390591663764,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.2838045104438207,0.05063115567827257,0.2838045104438207,0.0572840389610777,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.03725312342817962,0.019761432641300855,0.04357421561683007,0.022222803919198803,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.058959983651331316,0.045789457568452756,0.05561335228149655,0.044911192154402875,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.06267954693325485,0.016893581338818024,0.09107717198020264,0.01431121645414333,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.019182619722374915,0.05783075210824416,0.1499961671410115,0.060365166880691004,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.29132368923647445,0.11061076733870054,0.16487149429500736,0.12029349841224812,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.0026749784531688303,0.04608518400467694,0.0026749784531688303,0.04654450946793211,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.10582709738438317,0.058180263466896975,0.12425565084165201,0.05697416725741602,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.1829115106201983,0.057993160014919776,0.17932998094929625,0.05026939634623291,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.11593916733553826,0.0658458598849519,0.21751327041741364,0.10138727503244456,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.047872450680432735,0.04279723290110508,0.03229595938114023,0.07255157464750711,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.29080957429774784,0.13313248927927754,0.2685545939935354,0.12561500572164097,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.3554773440785071,0.34998283305454714,0.30859325829204737,0.40024844382974833,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.23246260565637478,0.10712490397412439,0.39322456307559334,0.11722896642779186,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.047475483672961415,0.03268382971949187,0.04737708378981203,0.030570662321644886,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.4084140142207641,0.1116510427848846,0.4084140142207641,0.0830717445472003,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.11331659556650887,0.07461663732786007,0.06034374035968923,0.07000480096888641,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.009647520150436071,0.02177585484509767,0.04616680964857298,0.020227041338669045,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.038748686525149824,0.07402638177782585,0.18798638933449327,0.07225915855461235,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.08191245862967801,0.06906106175714127,0.08191245862967801,0.07271209377024189,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.2783077214965559,0.13778464282382602,0.41080348803984423,0.15449058211277733,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.05719673446995837,0.09981583871218525,0.20493166738887278,0.09377403058604417,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.23472476089086267,0.06833525599115751,0.2553255307818652,0.11138872817145587,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.26864455852227,0.0549848888365538,0.26864455852227,0.060607788285171445,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.014060905616055348,0.09725674529409922,0.014060905616055348,0.18103463373387446,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.32484076267523204,0.07424205774356119,0.2877745551314264,0.061252630388761484,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.018918811326189975,0.050191299733813095,0.036516855413278086,0.04645755555347885,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.1694719194241465,0.06779945798223322,0.1694719194241465,0.07002408996362659,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.1302783949246602,0.048032861214803546,0.06385035966563635,0.0417489308244611,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.34039438379985526,0.29463358806392925,0.3417120613876417,0.33237083764966646,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.09581070082631264,0.04040999867282088,0.09581070082631264,0.04137722731482022,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.12559285711812293,0.09619797380402888,0.117168252278158,0.09677435170154222,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.07932557919770408,0.021800965893454153,0.14842327723135224,0.022028956135485483,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.23588623038074205,0.09745432559771441,0.23588623038074208,0.09342003919697643,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.32833596690195255,0.04675583005500247,0.35420898425068015,0.05005455385246046,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.0664781106255533,0.05588549319274895,0.24056777553601752,0.05610369047074555,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.23584570827175788,0.1535492494661475,0.2311174647466616,0.14081595603135685,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.03740727709502877,0.030778282392473544,0.022626512981882917,0.031922355944694045,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.3670232104008693,0.07194675756881623,0.3670232104008693,0.0749727947968315,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.010943211787383497,0.019363650609717623,0.06277160003234449,0.01700229650020985,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.20193749019093996,0.056603281132314755,0.20193749019093996,0.06364540641238746,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.2355771157850095,0.07595552975920278,0.1939487415141978,0.15748765637351145,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.33641885823165174,0.09076914993986918,0.22628614149598023,0.09156749665317365,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.07049010748421015,0.0889013412917702,0.06691972784700102,0.08082569168962704,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.13796571902948268,0.06180117657665062,0.07849798674158731,0.05737293983750575,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.21820838584495195,0.05449376858197823,0.21820838584495195,0.07408893830344586,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.17119948872331017,0.1381258919730335,0.17119948872331017,0.15183913722285963,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.3876187857481219,0.11291091903635718,0.3209671441519546,0.10747265555453042,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.3603919742914475,0.10540619885070797,0.33438900021864276,0.12930603460611106,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.21324342203399987,0.05290866074296908,0.21324342203399987,0.06463353713235981,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.24446330915329223,0.12918678120267876,0.06795623356442555,0.07375223728494508,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.030106210400034243,0.04979014515117341,0.030106210400034243,0.06899576797852579,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.09302139122778308,0.033727925599271937,0.08332829578881167,0.05424198780901093,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.02572830115857085,0.05802832815995648,0.31522886870558037,0.0612239833118829,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.09034611529487,0.03495196559461162,0.09132913124323569,0.03480563880093341,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.1160573135200926,0.02315687934009413,0.03185841705920559,0.02308597730538463,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.2159717800895257,0.08724936488466886,0.2159717800895257,0.08388241643280407,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.11365465590267822,0.03189445498760041,0.17115310098226647,0.030932645474343514,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.6094544018330555,0.12173168018462387,0.6094544018330555,0.08641026017250453,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.18275264780060674,0.06608461582561953,0.12070934044254647,0.13936755736367154,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.1279918174928281,0.026006196670615846,0.09480839706027076,0.036557663043784557,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.14816098982384776,0.06985423492195486,0.14816098982384776,0.06719895058683455,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.16406672105885625,0.02591783783878658,0.080986255621288,0.03532884823242985,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.4006617653404794,0.05644691287455145,0.4006617653404794,0.062074938463868,2.15,5.24,1.14,84.0,0.5585091607808798,1
