word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.16179750141132068,0.1787074781254929,0.09361181734657414,0.19641284764795622,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.2395308704868307,0.06524390759398004,0.2395308704868307,0.06676663301309678,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.028708277793546753,0.03869341493663358,0.07838021562805392,0.03836917873447063,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.0859301880140167,0.02515971400771012,0.06170630496919855,0.019814119848625935,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.08987622264731113,0.060409311039120124,0.11544264900424693,0.04634410143188005,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.08670438614751169,0.04166672467204181,0.08574662481198778,0.07472232194754386,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.09195593694292295,0.05619073655955807,0.09195593694292295,0.04121592997292403,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.14813655254854072,0.08863443161181105,0.10893512513296538,0.07765556027265332,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.22718286071732754,0.07318393351134463,0.18416539584272495,0.04735438060636277,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.07353279946124608,0.03066039500057645,0.2068554316323384,0.04464472058634927,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0619476407836389,0.06059508786515861,0.15780779556964294,0.09052142289489183,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.15023771240652684,0.10402204049377227,0.1502377124065268,0.12111764088249406,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.3019870293616463,0.09992382915597654,0.3011845658207658,0.12193396820068556,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.2679647772821222,0.12720389228128595,0.24861186386788947,0.12316327112808374,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.20514621076626305,0.05945217406431494,0.14772297462750136,0.05979493381023642,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.34510749470605057,0.0827545632939556,0.34510749470605057,0.09022145560026146,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.20213787960367638,0.09535116502653104,0.20822176505280662,0.07637416485255402,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.10135535565309313,0.06704206278316226,0.15138982509106647,0.06451785357581448,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.015014840958746735,0.033927131302844374,0.015014840958746735,0.01903826072665283,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.13033989240466665,0.05336655627102355,0.10041712363932577,0.05017153741959921,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1472059947551994,0.0651639195470078,0.14546351631397103,0.06720349302550332,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.09635307576571946,0.0634680050756086,0.09675968291557648,0.06529072633316108,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.18474951059842037,0.037472513875714555,0.09551551648215217,0.036117264114657446,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.13305758951373325,0.07332031623450361,0.18577607006565938,0.06997377043141519,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10367106474703958,0.15924227307557606,0.09013527457967437,0.08728352686123857,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.215914280767381,0.08695131413553353,0.21518380608413834,0.06442260424937943,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.2215297763922471,0.07301829659410525,0.23197101448355756,0.07625185212783042,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.1860662856475492,0.06771181673732378,0.16426495600476876,0.13805696401554024,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09241826792407978,0.04947604719140712,0.08999955548918342,0.09317351987732096,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.19925443342391502,0.045747362016840716,0.19925443342391502,0.04462153877191532,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.19604269754807502,0.07493911301479983,0.19604269754807502,0.11128751228742682,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3694179646096601,0.11290156590800864,0.2254918195397627,0.10958145087324452,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.030167104257600625,0.022075421252537145,0.056331257620232826,0.025398114746369375,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.09403117743549501,0.03893118360783096,0.10580603235619289,0.043125499003157826,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.3015530566459718,0.10243869419121465,0.21689195925499427,0.20759883002626803,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.14579970363706177,0.03801406648376647,0.21972464237645128,0.041140054259180034,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.061228679055353015,0.03267150409435681,0.1027144449182428,0.03387108250625002,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.23455705717388164,0.23044201693673877,0.30443292228658353,0.23024157384101504,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.15705859228349578,0.15809021184323452,0.14408914221562996,0.1440495996640191,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.039663203542673484,0.059293067650370714,0.05180914759469975,0.03239022918611775,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.2927860385877188,0.08876267137479509,0.2287671020317328,0.12739426370909582,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.23773543147968307,0.24325061752778698,0.35783180830069894,0.25490571317016664,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.08118660974935542,0.05443990321026641,0.17021397215511472,0.057798823603687696,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.29168321191660324,0.06450361854941984,0.30224349296111475,0.060639740049091534,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09670477756635242,0.24474067315818732,0.08781944051378364,0.2531023108444147,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.4378501319860979,0.11006116821216798,0.3106371825320566,0.10465548620758432,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.1399410031830415,0.05481891460471788,0.1126852384811262,0.05479389874123416,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1586884292691599,0.08971014352104294,0.23538895747728994,0.10588505179293012,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.002217758373916158,0.04856151504923951,0.002217758373916158,0.04600596118339162,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2018670478023138,0.08086167669993674,0.1621809701313628,0.08413461710791677,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.166656220455006,0.08407261513339051,0.2903343825174527,0.07665171714266354,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.09767967183285743,0.02471482439849739,0.1306735870861397,0.02672932169430437,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.04649573133172781,0.021094300836660508,0.17377990913064506,0.010719316180060567,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.07831118007486394,0.10898032796192444,0.18339715367734638,0.10683186295119342,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.002028347973684174,0.05849295635641233,0.002028347973684174,0.03857880029117949,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.11917977427225065,0.04639626900573347,0.0615818329991258,0.03211138279185109,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09755583363775443,0.045109603623725306,0.09331178024494839,0.040017695737837075,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.23605827089143736,0.13612450794966402,0.21640165682274196,0.12671293645651743,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.12577175980933836,0.04593363261582231,0.1325326797171096,0.07393600459506501,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.13554614431503736,0.04569349888695601,0.10236777384147788,0.04111533511436047,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09353877841345333,0.038770900793736324,0.09358318241878905,0.07376915143585513,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09078473243768453,0.07282601437728231,0.13524545275373706,0.06599406534190136,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.2142530473009271,0.11193536016590218,0.10546841735366182,0.11615016683635813,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21659463221678235,0.05521080894334412,0.1795281415939155,0.06279684640101178,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.2069787033489557,0.09292098060646954,0.20697870334895568,0.08531100859631559,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1616684820718432,0.056312427220093844,0.14550943362200078,0.06512789942036988,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10063675953562809,0.0656118091010504,0.09805794558865515,0.09693421085709066,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.14089276363662215,0.1303841239516222,0.14089276363662215,0.1245812062913368,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2836319134659921,0.0706152048057176,0.26313503160981194,0.0722963948963284,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3567488265191864,0.15897668468930026,0.29599383679111413,0.14684219104587495,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.18281112315082867,0.07727895088691587,0.02056718875774437,0.07678662306956692,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.20471762083141945,0.07687673495411909,0.20232120308503004,0.0777009946046542,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.19632857851774482,0.10511468736844483,0.18120284123482894,0.09075458101291223,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15983264968607647,0.06543192201686948,0.11791639755628609,0.13505976207323242,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07891614640229719,0.05281810109034745,0.07484980987578797,0.05145051411669456,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.1561596868857742,0.15575287353809045,0.15375868303103565,0.16348714235219539,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2051473758992078,0.06895043581276804,0.20619336095488985,0.10322895740639045,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.12401786589777172,0.03328759632428087,0.057239414160427854,0.03290769853201778,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07042133608945547,0.051240668907831376,0.06778525701599887,0.04605666744329876,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2811602255792609,0.1682005544632694,0.24853572547655067,0.15412236562649442,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2181234585957572,0.10600198211988313,0.22086910030913942,0.21596038762992592,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.12841506500675387,0.05361506070003757,0.02109141018529236,0.07435750069920398,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.16330232577313472,0.07760584373023995,0.19820299494799434,0.13391878600885054,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.11090975459098001,0.04699832022233727,0.3216042346404511,0.04677196018366176,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.22648780043976485,0.056142549841891834,0.08896654574018457,0.051681786726942194,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06419026795423494,0.04790424893481837,0.07200921869532804,0.048879119876759976,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.24581029227058546,0.07990533156588779,0.2431519302759096,0.08083649645577608,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.09600888114266998,0.04570852999227278,0.09600888114266998,0.04312695300942599,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1289822078134358,0.09779614252086868,0.09253932428836963,0.09578750059015477,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.1537302284684669,0.04899142914133333,0.12444151946161316,0.029062698822390994,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3503454690853514,0.26982033054761023,0.22025659813737974,0.24289539531415782,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3382299184759495,0.06461090201869242,0.3382299184759495,0.07407257995562186,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13652840545946995,0.05620732938136873,0.13652840545946995,0.06745098162509579,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.35418800680260903,0.10659467363967012,0.3562260939390188,0.14760054366024644,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3460384118751447,0.09476808001123826,0.287472327114226,0.09491102867676576,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.12463584045545861,0.02834084460439792,0.09406933416371493,0.04327737054116667,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.15251015509967444,0.16765888582943972,0.09235665261448008,0.08666196470745462,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.14356838242333772,0.05598584254729142,0.15419292726958117,0.0415699924287341,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.1999620552205952,0.104343015636341,0.13217281242446793,0.10457703504857056,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2528596845336042,0.18368585457313574,0.2376748713886888,0.1832826726082308,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.12665692622592012,0.0661654379215702,0.27848422749412377,0.08072384318146092,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07216388127108644,0.048930735413352154,0.10551913462696727,0.04631631473729176,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.04289004222904586,0.05851323546492259,0.07225195241606196,0.05546477217871383,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.05963633947840828,0.0753635112680763,0.05963633947840828,0.07663526489657507,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.19323410916191203,0.052359721124614234,0.19323410916191203,0.04824356788205691,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.2748236494389127,0.061651968463023385,0.14380865860122807,0.0566109399801943,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16378725126730126,0.09004467939274888,0.13803291598590536,0.09343213009037307,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1416357238487828,0.055647185609299786,0.09887365843138445,0.05966219547941046,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06988700848086911,0.0326276312465034,0.0154439767506315,0.03159608194235793,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.18110163778323252,0.14278376548268643,0.11190134832991142,0.14680662344631573,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.253665849303938,0.04860202863195685,0.253665849303938,0.07957373041701804,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.25663155870340953,0.10725188877496249,0.2547325858018683,0.20124201099423872,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.37003617405033135,0.30161421192610743,0.3629475560185862,0.32571857682797695,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17604447216059813,0.09504480221080525,0.1374091401794152,0.20456725310205862,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.45304247556172095,0.08572436438381117,0.26216579297189857,0.0902344757981684,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.033349748565493435,0.04822704562106907,0.13395643089325163,0.049540788621599705,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.23235941331861196,0.08086030484872345,0.17407871923049495,0.07317646921495827,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.32886191493620703,0.11924582174350788,0.3657829184055007,0.2537469754193905,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.19237721574434902,0.037005354335287954,0.21656941920495887,0.047146936194918866,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2657915706071774,0.07220597676545708,0.11048495332603707,0.07105322733523108,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.210760553870519,0.037548871796374304,0.11079439240867818,0.029306314598909432,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2208303924348054,0.23740409580005464,0.20162541305458198,0.24612317171417555,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.16826305853085258,0.04327971932607929,0.11456620782767246,0.038970793534441425,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.19312772268235073,0.052385648016856926,0.2557968027414742,0.06650592296029899,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.14566955624686473,0.03455423857729015,0.1456695562468647,0.027203028344239703,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08925683865472804,0.04510087666558898,0.09178486214846357,0.04830014737140785,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.22856037588964603,0.10403304706533646,0.21582535814397769,0.10158779587669814,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.2678120266709392,0.08333040632898109,0.2678120266709392,0.07729379371769177,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.3326256770006265,0.0372568520560126,0.3326256770006265,0.030260485999216755,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.14099808873052658,0.0618378468618404,0.20943865002552198,0.058239349614134135,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.05761935348342514,0.037671048894922406,0.07919969865023743,0.04290120582539179,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.1020515733818815,0.05946649112245271,0.09971489856921466,0.09503512616499768,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.20680757188957377,0.06805616029158902,0.20680757188957377,0.12226416683963648,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.05963154802399262,0.04543040614584125,0.11927887657489071,0.050652663594493025,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18627898993403205,0.06667688617799249,0.29307921510558554,0.04460670043632615,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.10523717443949199,0.038418299159040936,0.09993683769712475,0.06531324261579939,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.04204262597517786,0.060177350340720887,0.17540321669572256,0.03892017856272059,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15905562408415247,0.12929438741131782,0.23604485569913605,0.13272014308147165,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.05861800779627504,0.023360267393536433,0.04876692798957105,0.01836475100445316,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.043338649810638605,0.03290159016093697,0.04035500510685727,0.035488669743921494,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2595414536548233,0.08927089767100327,0.10797879747541578,0.07361738319728242,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1772038189080007,0.2210006304081463,0.17356056820374768,0.2194562251973771,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07018913564465679,0.04498688803446183,0.06475007182307076,0.052612222766481906,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.15104743004467283,0.14216516501194418,0.008838675689802912,0.09992622620212313,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.08309843119845382,0.03469564143789254,0.0846722452445269,0.034753947691294564,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1598211702481525,0.04467453117335032,0.1598211702481525,0.04253078860458429,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2770547429301066,0.06523666364471346,0.24194302681546367,0.057409416602457575,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.1799001712905267,0.10393059789096745,0.18150656709185167,0.1105626986141079,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.4359181194823829,0.10082933278437875,0.4453239325033464,0.10997406819886028,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.21660841378425277,0.12671660469534043,0.3576780021823011,0.1300979326347515,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.05768695527717786,0.08044750884140131,0.03807994964047352,0.06708422535599545,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.16526845848588304,0.18037310652383406,0.10001480546440566,0.19269272108219845,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.10177879045302438,0.06461471618928329,0.09916357229141504,0.04093145151212577,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12254038138939885,0.03659210065587084,0.129021424611587,0.04027755368264341,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11026417430707006,0.08557646365137071,0.17169537343196437,0.16959234122342295,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.2619505047998608,0.17821247841146842,0.30123035018045996,0.18608297594932183,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.19302975357052982,0.082080713208975,0.19992598267040815,0.07929742964243355,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.1873604888725638,0.059335542453514724,0.21230968413347845,0.06728530281442885,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.24081491861156723,0.051957376032254685,0.24081491861156723,0.05012971747530616,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.020148015521885564,0.04175109181457396,0.06100214765063988,0.06144509225184451,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.2477772376951431,0.042966004958165036,0.10362331577602348,0.059293146236505584,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.23472663957393117,0.12282549110023373,0.28211266820119174,0.11366089584499901,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.044834058668611135,0.02347596830557417,0.044834058668611135,0.016646931281926788,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.054436940242318564,0.027194259046020814,0.054436940242318564,0.018312570612787626,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.05812318890168729,0.021940134685062437,0.07305134368471815,0.025422481542036343,1.79,6.84,1.14,59.0,0.586847114319306,1
