word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
packer,6,6,10.0,0.1461952597674854,0.17033601583748018,0.47912822477170086,0.1688795706855199,3.96,4.9,0.43,25.0,0.6973258292585092,1
art,3,3,6.21,0.35977926953595746,0.3233741795017258,0.19507876352024814,0.3210675221835474,4.17,6.85,70.8,20.0,0.5007728900941663,0
scared,6,5,3.79,0.20083724415049362,0.11968759697428125,0.11672328622612006,0.11300231557334546,2.5,2.8,133.39,26.0,0.3977898074492504,0
reservoir,9,9,10.11,0.29793071066926835,0.044675443827778785,0.10646742945999368,0.03058984523504847,4.75,5.37,1.86,69.0,0.5832496979011177,0
goblin,6,7,7.67,0.27391662925900956,0.08625897341390776,0.27391662925900956,0.08612279521363644,4.38,3.16,0.94,41.0,0.5638927312972983,0
symbolic,8,9,10.37,0.004396842950983196,0.04212479309293085,0.004396842950983196,0.04108358985077895,2.11,6.48,1.55,55.0,0.5359627230371766,1
senseless,9,8,9.95,0.28163251497247094,0.03764551577560713,0.28163251497247094,0.042736545975590394,1.69,3.32,2.57,57.0,0.5820697178566966,1
great,5,5,5.05,0.09151172844437735,0.06775337324708393,0.10630168021419982,0.0743443794549714,1.81,7.5,820.86,32.0,0.3895264758797832,0
sorry,5,5,3.44,0.0935951002415162,0.07156797564085317,0.15507147847918898,0.06708601846949006,1.9,4.81,1167.96,36.0,0.3637610679327201,0
commerce,8,6,13.44,0.19895511132829244,0.04989375118411462,0.13153192683893147,0.08521845984902846,2.76,5.21,3.47,54.0,0.6672080446304122,0
blast,5,6,7.06,0.27508663986275544,0.09015497965431636,0.2838584524692219,0.08509909641285993,3.9,4.45,16.18,33.0,0.49087515870795306,0
bacon,5,6,5.0,0.13639042963719197,0.1160851793970289,0.2710954086471242,0.11900575369810382,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.05987718850359878,0.10266956889507198,0.08492048505558616,0.09615718115030092,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.0038819078423500742,0.023914989498907642,0.006045047268271952,0.03574415611784837,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.18985699413418416,0.08589579436246018,0.11357377961931454,0.08943080645426048,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.06646403763196049,0.03380457931100464,0.06646403763196049,0.04503073462272457,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.15743383824858845,0.03812935402920758,0.15743383824858845,0.022847776459925962,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.032353344247260336,0.014372350692146704,0.019095489164896045,0.013791902623957833,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.2115148594573685,0.06618421869606196,0.19266701732535071,0.08258014956563574,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.37734973700473157,0.18657279591942513,0.3640638510714325,0.2132510182625412,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.19535163843750664,0.09444578666092315,0.23199230310111021,0.10449456400363734,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.023702844515711887,0.03549798414884033,0.031885881203973156,0.034198197226591495,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.04365708844460537,0.046434055965259326,0.04365708844460538,0.043992303475280145,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.09320347055654916,0.0485011240870291,0.05262501970713787,0.07839129825102631,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.3254082115162484,0.08640683862192347,0.3225929073048221,0.1087807303348065,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.17919151296560687,0.10854132215634049,0.21777307290061182,0.11471092524111628,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.16323479065430171,0.050578159178168734,0.1832512285429565,0.04484244371557275,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.1526181663436703,0.04697101795054884,0.1526181663436703,0.0348375013667973,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.37777450555853137,0.17126474537938385,0.3647519623819829,0.1749896072503813,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.11711633435261518,0.05407352166749602,0.07004411111438855,0.04988653314719756,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.14496179913167503,0.09137586098780932,0.23546504504130025,0.18551995269235494,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.16738140281340602,0.030370497500262876,0.16738140281340602,0.03089214629583529,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.15473014464591223,0.037784625760723,0.15473014464591223,0.029840180209516252,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.07689145454854558,0.04192439860731593,0.14211169834794024,0.04568480666364668,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.22874397140330008,0.06610524446790537,0.23160411641663164,0.04089803613460223,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.047261396864455,0.030067339471811307,0.16743922255681626,0.030796148787987924,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.22062241552788892,0.03392810721166467,0.08201440632677913,0.03554524000982141,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.2688986343593173,0.09901700154493619,0.2688986343593173,0.17568164438713585,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.1100841893399473,0.06121073096639495,0.12848096990908547,0.11727938363935342,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.03138970550445856,0.026046330865033652,0.046110324893195755,0.020185980339740027,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.06496754001418677,0.05920952524717312,0.06496754001418677,0.10031003650263878,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.10571194629420944,0.09933944478385989,0.10581497050872249,0.11826186404605958,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.20445815593669503,0.06241681117254969,0.16676668553865065,0.04298743474654191,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.10219350222058943,0.05074526867260644,0.14936301697173632,0.07474428899556758,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.03327842786969945,0.07160686435330156,0.03327842786969945,0.07303172769460714,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.1469129169839878,0.14276736128333647,0.11827856960227379,0.08700703596684446,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.09293898046105539,0.023903064180690013,0.07433514407203344,0.025253908425535414,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.16430599569789775,0.05500833895285191,0.20584482105917992,0.04968019782519234,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.0445503259808525,0.06622133147619279,0.0445503259808525,0.08347459720089846,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.11411016940364124,0.03320122136159698,0.12718453249801911,0.06000450698263986,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.3147009686154286,0.08164361565243007,0.30517259157334115,0.07827628293206247,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.1005451600390462,0.048341883556901645,0.10000111034535364,0.10214949279585615,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.4126481438440614,0.146167948827515,0.29663494571861554,0.15767281884512008,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.06707723155621281,0.11944939715871927,0.12366822357767038,0.12649320391543262,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.1694680555191319,0.17814340972594137,0.21381349776791117,0.14140938813980883,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.16058843912124704,0.07998370093080721,0.16461571186280116,0.07841287166860549,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.16524776641967395,0.16004268353421902,0.17954793656678517,0.3195516297274966,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.061225673741451325,0.05703360171164011,0.06642498808788608,0.0560703657844665,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.1720484325986735,0.06935803464462001,0.1720484325986735,0.06699981585605923,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.12150304887967259,0.09289641900888,0.19731344959575473,0.08336842537552012,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.14333871442742993,0.08275825506363214,0.11303679339654328,0.07496856483344581,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.18201870283058508,0.08265276769205294,0.08348366260799527,0.07618159052921795,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.08304781453348037,0.028025577158882684,0.08304781453348037,0.03916136980649702,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.29412023101809637,0.13952480413438234,0.12270569918334236,0.13883595511288657,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.14984867106925503,0.09721638095594681,0.13030961743318792,0.09703907462957541,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.27395563998712286,0.07474725569578462,0.27395563998712286,0.07299333577314901,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.19063151889998226,0.1329904970019696,0.3110059499695924,0.11448935756057314,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.1285250137514903,0.03945622904404674,0.1285250137514903,0.03545882192088364,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.08110125029028764,0.03574605072315906,0.04060054715694036,0.034903621177208535,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.15925362580130362,0.07665043478585552,0.15925362580130362,0.06455679784864324,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.1668604740096733,0.056144554110651,0.1546751410212178,0.05555212844364532,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.21475145405322393,0.12015897070431901,0.2300822311123159,0.10858050624835361,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.12152450031150404,0.08571050236120087,0.1887346243679789,0.12233368948254497,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.15380060299908674,0.0396703224475118,0.15433364374452718,0.05933452903328904,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.12148530183846361,0.024314549935197202,0.12148530183846361,0.02461603893236824,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.11162476411500268,0.09461170436531388,0.06441217102385892,0.08319989452714356,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.14997228469840143,0.039219677245931096,0.15136773429607878,0.04497732937944113,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.24131269733419158,0.08289734323465779,0.23037250597015363,0.14912997740133785,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.103101443236286,0.0499472097452815,0.02650748220226461,0.06963194632574791,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.3215502784832116,0.07782695135956337,0.29970925387268893,0.08128496604737269,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.14534840031614865,0.05408681655604803,0.2180461420053859,0.05598006636926711,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.09173290006481093,0.05118034147384236,0.31680635225422943,0.05469804246772247,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.10833090572117829,0.07998744127513027,0.2522744864927489,0.08125484191920329,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.10712273604133143,0.08207376906320078,0.22708221090487055,0.0755680201662846,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.10050094070890908,0.0773097644819872,0.10050094070890908,0.06965064935423221,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.13062372227747285,0.040332431372252925,0.036814857228294154,0.038516051149004124,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.20203651727327646,0.06530681623643003,0.1881085235573322,0.10490767266903449,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.3136238968474929,0.15125727290185526,0.23009507679313534,0.34013350629018185,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.3851067007756259,0.11249106816987686,0.37954128449373725,0.10056488733545284,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.04369059946905566,0.07781995968194912,0.04103952623474059,0.09218381206464661,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.1102144285447754,0.09160187547855447,0.19204288558121235,0.09588662649468288,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.14054291140629474,0.05436073460934483,0.13131487626615032,0.04951519354181176,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.07566758372668783,0.015769548735356284,0.11716058434032815,0.011659743560075521,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.03581810359798435,0.06437454840805779,0.02598891801979389,0.059866687309482566,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.12580219647035001,0.06947594617902586,0.11411704636890019,0.07154178123541488,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.07113827995848149,0.040931363680331054,0.10769429125903686,0.028887444878713132,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.11811299558650715,0.07668348003244022,0.08932280579969541,0.0668381462100644,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.16824793166659513,0.028551121758746727,0.050438389721350424,0.028700349761456533,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.12715524551282578,0.11048541498593112,0.11424311943846154,0.09833222483370818,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.02254750429449351,0.0347102452504137,0.02254750429449351,0.038528078448030204,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.20615474749855317,0.0728476845487748,0.09250206935926827,0.06890468652014013,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.061820530288623846,0.02235444528716737,0.047489782513122754,0.024989325271450077,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.268579816232159,0.11576705964454632,0.33320154061621843,0.2399569344917829,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.3598569150074898,0.06176949031411412,0.41039091729794913,0.04637624194293958,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.23494983555517812,0.04607030085879106,0.16245055208477818,0.05020251386221053,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.16333534982602682,0.07494899355787005,0.19131883557872206,0.10767129320793772,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.006545731937693956,0.024789858596670575,0.032727432858759564,0.026949405447499828,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.23123435147309218,0.04373450405915994,0.04662413050801018,0.06719863319681402,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.14920872524435383,0.022799853074873536,0.152617924790196,0.029927666938082485,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.296016082299119,0.11216867405749241,0.2910257391754471,0.10826962752512667,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.4282497366953662,0.12292811143939163,0.37524198457079694,0.08780994610883645,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.49980128888645886,0.1759749584802249,0.2731680853813607,0.16213071973559703,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.14023214844945447,0.021694057134798828,0.07313033012051787,0.028088477735331775,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.04310397074047917,0.06116037943149337,0.03897777018675331,0.04734781369855464,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.12752143382408318,0.07075861539620819,0.2636033450228136,0.05597153548498601,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.20236667154938312,0.07700188219766069,0.1414657215635727,0.16589855811494697,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.0002071509006703713,0.02653979112105819,0.0002071509006703713,0.03419702220176014,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.13639751282523038,0.07166320004514024,0.14113901764247472,0.08279599651140587,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.05558580270630354,0.026482382094261084,0.07710586978681641,0.02829216013081678,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.17789518817430885,0.03422066373008023,0.16421921434501965,0.045076179969897254,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.14408138838735196,0.06506908864943745,0.04163481275879986,0.06726639346298216,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.11106569812479063,0.12337507150387081,0.27374395723510586,0.11199050257823566,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.2873210794610369,0.08926879699630087,0.2873210794610369,0.08416114769153589,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.13196829407259936,0.1281852661464466,0.19348358279631345,0.12510256723745655,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.1482138349406917,0.12266730215382779,0.15230876374457203,0.11984957183629823,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.14472735794985564,0.0419937727289988,0.1406942433024599,0.0632529536422175,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.012152704890828937,0.09653808497130195,0.012152704890828937,0.09918085863487344,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.2828336788549498,0.09830709888697733,0.2828336788549498,0.1620415909151383,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.15100092623442424,0.09986228096955743,0.16386979849903982,0.0501643519879468,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.19416822852418109,0.07804197162523412,0.19846495393548919,0.07601765576395567,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.19689188114637893,0.23142609500236141,0.2686299571666277,0.22768222801050791,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.25336895689414657,0.13234358227140913,0.05933214640279016,0.1322359443430605,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.2680412471133661,0.046680204391711534,0.30548202612242004,0.03832508741812495,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.3979489241086468,0.11804716157708212,0.3831784505381073,0.20637310413539858,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.10170611119206713,0.0649885144630079,0.09302146016388385,0.06029708749494851,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.12430263959777844,0.1334711124863424,0.12430263959777844,0.14833286567734374,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.10384530919884168,0.03639281826512978,0.0007273698012038325,0.0325925300417081,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.2351443495342144,0.0972929534665024,0.27652229802554795,0.09655667956716696,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.16532959010869705,0.06587207734199951,0.18439032803463745,0.04696519892942867,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.087678508767332,0.06192652275932284,0.087678508767332,0.063122739685634,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.07590723789637568,0.053685385933992476,0.06376318320048376,0.10655107810308463,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.15909125349969377,0.06512470532483103,0.15909125349969377,0.0652588739360544,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.0858115592447526,0.030218947020221754,0.09101535719559274,0.026206490959696314,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.16170124310676903,0.09505542420669605,0.15267388721554107,0.09303130069620932,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.10870555823171844,0.07717313374795592,0.12193973701666233,0.05531253787326349,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.06316449724323905,0.030236186164457036,0.12097426830960338,0.025618352734128606,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.3116750842748534,0.15951975138832583,0.3116750842748534,0.15110640607022,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.03225760457727997,0.031611215536361245,0.03117441099414076,0.032258259094754306,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.07176268494194082,0.02721993004439241,0.10289035040812458,0.032093690080799965,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.09190695565729447,0.06625901739792367,0.1222173920208144,0.06346452603640254,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.17480638198555445,0.08526539508688387,0.17151671233657592,0.09381646216789821,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.27589834455622536,0.1681311421175917,0.3441153979137533,0.1857922533187269,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.04746162792598876,0.016014990999221167,0.05259770280137592,0.01830290846757986,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.25176080166377435,0.1173897074190805,0.2963528222989848,0.11793923759056817,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.3246593810534294,0.14375601984103792,0.16737569974828975,0.14304615949305255,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.13833907922504746,0.048734870964634774,0.023771530788156543,0.04756536857517268,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.06655885304576284,0.06678767611006003,0.10288269268026147,0.05391115770044268,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1432236730335036,0.04021827829972745,0.10823227347178016,0.0313111677409276,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.07025797156577601,0.06689790597042285,0.06884584268655214,0.06055169236035319,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.23954215768572387,0.1036956951552834,0.23954215768572393,0.08864913351772322,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.16084682182239948,0.05447741058389228,0.10216579009532838,0.049186866142046023,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.10117903203657824,0.04584344207222643,0.07351431604976383,0.047355560584851984,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.15877484348907106,0.035073927830391365,0.14545656743470967,0.039297407312013415,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.05426456217977097,0.026718685048844115,0.05426456217977097,0.026164043538226905,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.3049603040941444,0.059193363062155786,0.3049603040941444,0.08813793219481668,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.2836694695563904,0.09992222355890826,0.39968576706802983,0.0858225389422135,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.4586812046246106,0.08111121006659329,0.4156729510371229,0.06711195593043427,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.0923595737555447,0.046349044781522415,0.09393349332977657,0.04712973311260208,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.06362655217717295,0.09418968229783435,0.06362655217717295,0.08860980865553515,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.14881986963604188,0.055732290548560666,0.052933822586306696,0.049887031247733644,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.20011183734293803,0.12319461279900216,0.2144719125367685,0.1232266478305411,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.10123984239111952,0.11159499178399639,0.32114308944569436,0.2113516652245131,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.08715337927443303,0.062497339022412036,0.08709274139270815,0.06806001659780342,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2025075170771865,0.07299960304892734,0.2025075170771865,0.06524774863115833,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.19931706873770458,0.13024046707090758,0.1895083681144187,0.24320423200113372,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.2887936989065488,0.03829957266213912,0.0875347767049315,0.04115332111769572,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.39364451752488766,0.16213957742645294,0.26634170710294036,0.1603580071678149,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.11044828873988242,0.14346487597934138,0.05824333395868012,0.12395685328295289,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.22858681350744403,0.10777979879234904,0.2896053174492098,0.10756563421775762,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.22128593340728062,0.032772641929699774,0.22128593340728062,0.04797164883733391,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.034810960868989695,0.04656431918223144,0.11911339589706106,0.05012296324008505,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.05483469090887692,0.037867736930775255,0.0789915527748539,0.035942787854670026,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.07007643213639021,0.027222313284187002,0.06992586329318054,0.028385191291943647,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.16724765892563156,0.11403147211221645,0.4586414035325456,0.10134983534461305,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.12791233477232403,0.03623276806382654,0.08382897389529415,0.05465129524895635,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.15888876370191682,0.1028649074437382,0.15888876370191682,0.1281518184181143,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.009046932526882668,0.02588266287740533,0.009046932526882668,0.024025035489903823,3.47,3.7,0.78,32.0,0.5008379957494757,0
