word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.14406379565700267,0.08982631113431125,0.20538524229672595,0.07330758591280039,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.0789281831443121,0.03292582923946828,0.06917701064320946,0.06089441521636918,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.35053926018693804,0.10991002816043945,0.35053926018693804,0.10820925201430405,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.14104569307886775,0.09864829037004655,0.11596699596393781,0.08082239782295342,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.21489443279247092,0.056582500507532905,0.1621171636104186,0.04646805594073662,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.3849849798126662,0.06586530354637746,0.1958288959288577,0.08429292716091588,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1534457823948571,0.06743607834044546,0.29369053567967324,0.10297924755871654,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.11954898212484703,0.06208410188925068,0.11954898212484702,0.0598175708515371,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.035430762100106906,0.03038557280536685,0.024157985956226976,0.0290272542224434,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.036784924909142896,0.043702592797010026,0.013321015101629374,0.043332591783854825,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.15288585987303036,0.04980962160325921,0.10534875176589231,0.05591634499332304,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.11183931005964057,0.052609215177916814,0.11183931005964057,0.05428146199042595,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.08967460157583221,0.09101908688480322,0.10309183475889547,0.09290804828180937,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.09151656669796993,0.07758703568025033,0.04029834899343471,0.072902097968641,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.026016442745257003,0.05057299834884198,0.026016442745257003,0.028698597176371143,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.10857984451734426,0.08997631009954234,0.1977909113602523,0.08653710270492772,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1883103616359742,0.11593322555704602,0.2588767129042261,0.1217178805751091,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3039105017613806,0.11566757249462759,0.3056886782200807,0.11824460233981715,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.17121597663558888,0.0714708828199972,0.28530444729556226,0.07073605406802545,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.0693840907668859,0.09061695205718827,0.17009004198001154,0.07995513228233568,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.06866817827282917,0.08670373877814576,0.07385898768951323,0.0432927572119508,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.5770669625502447,0.11228588597130576,0.5789454661989341,0.07371709038987703,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1382241614468453,0.05479787586066254,0.1733154338312108,0.0507727448071642,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.027331194938970568,0.02928775411419868,0.04891621458200687,0.0608283286125277,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.13816106462662262,0.1031311593286107,0.15192354876351297,0.19697792817646756,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.20939338654114106,0.04750316786650284,0.20939338654114106,0.046935845157949956,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.13283917317023625,0.027640317636720115,0.13283917317023625,0.037448254870996366,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1532418954626838,0.11321450008996288,0.13011862257545026,0.11229245828158796,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1724515054440917,0.03269842606248822,0.05556235123115506,0.032591533752602,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1972827829904296,0.051681823271618486,0.07016607898207412,0.04869233659476907,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1502630558668338,0.08502480830054121,0.1734717413522582,0.18083465628392179,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.17124534473455288,0.10680432312368186,0.02318317877175703,0.11502065508530654,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.059877637676611216,0.04413998381526829,0.10551272248823497,0.04194835158652111,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.16782236711323165,0.1416156320228279,0.20763210226548087,0.1487232812723023,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.28588748430244326,0.11292087739293305,0.31690259262378706,0.11042233454093717,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3693996390600963,0.28307058753909736,0.4483721108468164,0.17007798420672074,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.11849221927812446,0.06290323771983267,0.12688523709022415,0.07168334061365739,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.07690150596863703,0.08197795473791018,0.06092840323830087,0.06134926980520426,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11887661598877237,0.049557479334293504,0.10837724800344017,0.04797068682892891,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.1161496419871291,0.045466953091404146,0.1120920214643448,0.04458356327229253,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.16229225638289535,0.05461027923571842,0.1640423547196493,0.0754563673284075,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.053468943828994836,0.0206158790096019,0.06546843741400554,0.021221937177582136,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.08819546191136672,0.0524953891747137,0.166030508528027,0.05112963618403924,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.0902454960567259,0.03777433833322558,0.10262163196538075,0.03667149123679125,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.305542821981627,0.06702981310329323,0.305542821981627,0.06430186188220852,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.01709570717846146,0.03257951202797952,0.030801180138172873,0.02851419906765173,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3410070667886668,0.06946652318268359,0.13357043821850847,0.06197767422934683,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.18377094392605894,0.04698956431910284,0.3133789046372737,0.04965596600664476,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.3943138015567204,0.05301798232525059,0.07067099519847998,0.028730557936482184,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.0867086564674933,0.1131190292184121,0.1286816835707204,0.10977311724457839,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2052595834074464,0.14243342693781177,0.2052595834074464,0.09799871409793644,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.21446128851227336,0.08181324138758062,0.1781024545528529,0.059138517080655484,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07193765786291544,0.03174188813366513,0.07751929676105142,0.032954729004678,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1812918236070539,0.05650402433908942,0.10875296329534864,0.054171240151241,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.030042930401402674,0.026245598112726864,0.03831711507126462,0.046832955759505704,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.1720325404013179,0.06406062116448714,0.24805621224606253,0.0715974763716467,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.08804905701252272,0.028664593897892308,0.07434645112418832,0.04737092890208251,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1412045716998109,0.09040718718608973,0.15620114178403088,0.08546117123736659,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.1401016968628923,0.06730218483387918,0.16632579733859995,0.06624783066877381,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.20860987009366674,0.04243091789818849,0.19396186447251307,0.04717860143708998,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1470655243696057,0.04849432818565213,0.1470655243696057,0.048513517402144504,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09816126017816068,0.0446929925112071,0.08463278310398353,0.055459568447239975,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.42856314489578357,0.08218078866470342,0.4294538424961677,0.1301149532060395,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20138582142084954,0.0703655638802385,0.20138582142084954,0.07120650786909571,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.25763059080989403,0.1374135602136796,0.31829779692674365,0.12948402327226738,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.23442044200303944,0.14332023622183115,0.4336902826370896,0.1279719812128263,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.04698094565317904,0.08491637444617653,0.1775245554974268,0.08763470957341335,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10455318469342866,0.048274822152506176,0.10466053271155422,0.05340112731566999,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.017125666402659338,0.13112471031660664,0.03426663139125253,0.11529244725697975,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08398676309733187,0.04173218901643161,0.09043111480324904,0.06732274246913446,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2911594251497103,0.12222835635151,0.255443681181017,0.12739917191762265,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.22759883090033028,0.18087942705180687,0.22995275838771276,0.18302024185565596,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.2865980224718104,0.12416490229818118,0.29258757552484244,0.1760546462999821,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05493136358571878,0.01957121016915466,0.08210103715638326,0.018117540736091432,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.22527198030416784,0.13429432967955737,0.24230095985999758,0.1374165816307193,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10253539692510931,0.040722668807800906,0.05849155941393169,0.04242999388326668,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10593391710549765,0.04999439748157198,0.10650729170366294,0.09319152572109932,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1323173116065765,0.06548288167933813,0.11564289190494631,0.1031939661049945,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.11978329557039016,0.0601667002028972,0.17640015490193395,0.11566070647819016,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.1347097422874139,0.040936917867827494,0.07854881311545917,0.036206919161603214,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.0888778176541064,0.04572088053995928,0.14627734893141794,0.049144765149521444,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07365860944072798,0.07994350709209423,0.036204829021765826,0.07924209819738116,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.14765848365684686,0.061794197317159225,0.11662410333309495,0.06308154811985199,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04897257366402893,0.038058279410484466,0.04897257366402893,0.05299662085984603,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1810385494093881,0.0768050914402581,0.1449771262874653,0.06910054920516484,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0065353456503281625,0.03358188864345902,0.08350049902139743,0.02570541999056466,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.24790539772490866,0.23871042186979904,0.2214432135435812,0.22120523396183062,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.004824769473902502,0.019602710342270895,0.004824769473902502,0.023151455483805344,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.10811634020562243,0.02440586779908726,0.10811634020562243,0.025793972649808986,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.22377259792428855,0.12178046871627643,0.2246222987192215,0.14862623983023232,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.08603087531129971,0.08609722149846112,0.22054034357797034,0.07707909359755732,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.15682226538720453,0.06366397458104103,0.13450878326700477,0.09759307279921611,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.28775606405010096,0.3203681109046938,0.44154837889296816,0.17134742510322992,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09461178048881717,0.07005982017919647,0.0886157472441116,0.06276560016278536,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.09479272847840152,0.06304684569997653,0.04432871777216036,0.06579686628816818,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1291285129299873,0.1568725429511668,0.11738080380708923,0.1598208143781641,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.13338825875861646,0.03707953479315183,0.06875483616351512,0.03942936448304266,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.16224183699969377,0.09174185904985951,0.127074093358263,0.08803823570170832,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08749117408686484,0.06563795285959503,0.2001411614567196,0.0641865475006225,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.03700279661112873,0.017954461218994616,0.03700279661112873,0.016700106409248832,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.28360771993500594,0.16998662826308822,0.28360771993500594,0.158262934581484,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.11787333407189433,0.023763119497633548,0.08153227113075515,0.02358669778578427,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.13047451934425552,0.0716716408732582,0.24299439524815758,0.07486483452501842,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3611565068276907,0.12291354421857614,0.31183227844056455,0.11316693339704839,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.15801389586884124,0.05900928742884542,0.26268075921610423,0.066343042493321,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16968693982473165,0.2596922296902665,0.27957289900337734,0.2905721850727375,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07754123413547934,0.037618151283338674,0.07754123413547934,0.053967946684948254,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11520413189131114,0.06878408273238198,0.10615104095057301,0.12355859950709812,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11516933024253193,0.29475300407095795,0.3048520825450807,0.3121007013630163,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10395507466927036,0.04703065131327592,0.050203177272617326,0.08064427905545167,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2874631294361782,0.09154717812412146,0.19054093002296058,0.09284124385113574,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.21367748340109052,0.021685745259740454,0.036330901926680356,0.020870114650590285,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1126760746762734,0.04695562325430479,0.17263262006019325,0.05121120150764963,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.12022627240239789,0.10946844403310187,0.09485454688323343,0.18161574001877462,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.20699957086824589,0.06292151860835546,0.23378325783704523,0.09373326651458398,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.024953857441050366,0.06142041432582317,0.10650725127899728,0.07847056434775508,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11713727388007875,0.08158057195512203,0.38805496483676877,0.06908511884714749,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12873756252178256,0.13901964367999758,0.13680753353250621,0.14909980292984992,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.5045249580174376,0.08647704233817165,0.3303575068694952,0.09211275239640823,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2985336322590407,0.03263260517076148,0.18214379230886205,0.03851119478285004,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.022635018500848307,0.05302521949231921,0.022635018500848307,0.0352080187938884,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.049811168300437914,0.04696808456092822,0.04425118329124693,0.04519603403210663,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11414241064575442,0.05711256387536716,0.10379095901196099,0.05071903106011689,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10898607300524134,0.03311701472726216,0.10898607300524134,0.029032582671985187,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.10935174680219292,0.04270713722054833,0.10935174680219292,0.03999401589012639,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.15212485862916025,0.08588192319666266,0.2024243501473499,0.09581268129791341,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1583185597461277,0.04845389986612285,0.16194230318232808,0.059221020508897,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.25780615133144147,0.12992033793900826,0.26222763746809025,0.24356566633784743,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.28915241955053245,0.10284338722357503,0.28915241955053245,0.21884658201215307,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07252298983290648,0.06686657687973602,0.08973633795996298,0.06617440020986542,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.05399253583136175,0.0354202838552371,0.07140605326748735,0.018785142548495577,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.04297250164251044,0.031020840355454146,0.047936328603256535,0.03651663992688072,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1693361020212747,0.0750490034657215,0.22954243834173535,0.048455917265582966,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.21783141208482282,0.12867222247712207,0.20242451752069174,0.12013298665109627,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3181958406503217,0.08871787320365317,0.39562489557084374,0.08270944591913007,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.0744615921166335,0.031474954741167134,0.07409562259255749,0.02750319392228041,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.15293401032100168,0.0794859016481761,0.23112755994718487,0.06162189410955916,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.16695466023123393,0.17261593150775764,0.15579383519898526,0.20508866694321307,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.06671333740044119,0.06981690553369359,0.20634929659107873,0.06909788920007028,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10422385501622734,0.07247706810661897,0.1539076569203795,0.07206449956235292,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.11993921363375258,0.05905709358141872,0.1200455297936857,0.05307574289942534,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06972584425268323,0.03289891282007993,0.06972584425268323,0.030332774554531438,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.22875179692982853,0.0742035014602753,0.2355233580714641,0.0588619779600048,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.14251415128423794,0.08948027405649804,0.1380955515692331,0.08357991023540211,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.33935031946611904,0.12529308784677928,0.3572244756277154,0.12944890682953192,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.33316482513488127,0.10740929895006784,0.18414338879099076,0.131295840841235,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.14346628584576773,0.058966733941833625,0.19023262703820534,0.04760134146292426,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.05176796409559471,0.0827062378926535,0.04679499231553199,0.0772758948357925,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.048339394569855504,0.031165397853489422,0.046590360851027045,0.02609016972908522,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.04588462293829654,0.03650247660386724,0.0506344334008859,0.03943362396406845,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.04259885767945358,0.07802933310300633,0.10565429388115988,0.15816732466641248,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.16848092160419215,0.2872572239890126,0.12767897829319078,0.2986173175845567,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2077118084405824,0.11754732601936958,0.2053351854986215,0.1185961417476735,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.010897292614762027,0.03745075130563128,0.00834488246803213,0.03662907162853278,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.02273241277719309,0.029852702302283603,0.02273241277719309,0.023968262453151777,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.371319041273126,0.09453649824144068,0.3283148459837301,0.15705283689092414,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.09306526073029614,0.05457458038282825,0.21762665531741182,0.08284117665193715,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.25126492435024134,0.17022130504929361,0.2753383792260281,0.1569554247441709,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.18356007119829496,0.08887951501623151,0.18356007119829496,0.06824260120705034,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.2066065452794763,0.0661850240595908,0.2066065452794763,0.05142930545438888,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.4889447757171864,0.07585132747810441,0.4566799406085754,0.08747761212009038,1.79,6.84,1.14,59.0,0.586847114319306,1
