word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
escape,6,6,6.6,0.3518963356944048,0.08126435370049347,0.34034833298802936,0.07754232997575304,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.15450933567835495,0.06342897063181377,0.08568767612296438,0.05207525972095791,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.07836954232976048,0.0395044729803922,0.052827643395387515,0.06552174274329238,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.2502726402372515,0.12814020938068954,0.324747999621465,0.2561931142035174,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.14772359461300283,0.09787022692772371,0.14295348605336708,0.09250661589137502,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.12418814587518191,0.1841945761311041,0.13998118303636467,0.21614378192805078,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.10625598442510578,0.0529209462410214,0.19762054134757787,0.06285658440542041,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.08807989382642262,0.027534707596878576,0.08882570401442638,0.029951893168826488,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.046840701824275105,0.050217641759771114,0.046840701824275105,0.03964108988720574,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.16406137643001675,0.10220790737408297,0.16803283425377616,0.10549925846465637,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.028997252592022696,0.02156540945903345,0.01932305055431241,0.018246664202074367,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.09508709213670632,0.03942207642082324,0.16392760585828792,0.047065714415384555,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.04060565219073602,0.04646526966973126,0.04060565219073602,0.043067104441540216,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.13670166848521287,0.1287929856689829,0.2819762836715441,0.13612388283910334,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.28045429676060646,0.0920459000977992,0.20991699753778423,0.09306109109193045,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.0342407045619514,0.02410802424674459,0.04801471610436038,0.03994470738794265,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.04934237164309878,0.03084621092172373,0.04934237164309878,0.028906087077129713,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.18549291595000944,0.07783150325235506,0.18549291595000944,0.13131868430597868,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.47225318697044094,0.08147993301509801,0.4267665905051436,0.08172959521128166,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.14245192563675027,0.16720225758999255,0.14676135069435206,0.18491074159017495,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.4802062164024696,0.10600036727887965,0.4802062164024696,0.11888669939967306,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.09565079983060473,0.08665268371391098,0.21939693361253068,0.08462814243434748,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.0828401216267971,0.08948876791526911,0.08660111571443613,0.09569668470351729,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.06309694374658086,0.11366062201575573,0.06309694374658086,0.1155076299974531,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.0445026664371945,0.05944918520397846,0.09187547364530818,0.06376513659448878,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.2590276809167016,0.09121632272665807,0.34839400853339536,0.08537944929999332,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.1279978170455063,0.09849276596640208,0.1279978170455063,0.10171489824529957,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.16967029508131676,0.03789471501470599,0.15625892138572492,0.0412713584132447,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.36565513689631207,0.06380653411021561,0.22222097315954198,0.06534342461282136,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.15283355979950253,0.05171747533537536,0.15122986437773087,0.05174936368681464,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.0038130431244679996,0.08462016337341517,0.1379139042649993,0.07090871080463147,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.04152452936308695,0.04786677266409987,0.04152452936308695,0.04409250761413171,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.036967727230888474,0.04578397777028243,0.16095247233297952,0.045533707404411254,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2150475346879714,0.09692040845508011,0.2150475346879714,0.08889470004450195,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.154201808561451,0.1040017710901254,0.18170203445092106,0.22142428082463322,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.16899456509823982,0.04252929253369439,0.11763342460529914,0.04034250404935912,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.2875395690404716,0.1213829589085728,0.2864159075179997,0.12365199258595759,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.2022929577983153,0.12874400280057935,0.17715435283715583,0.1288197446246928,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.013945753413223573,0.04240746351890385,0.013945753413223573,0.06178261655797627,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.12373971756688737,0.0440307922888724,0.12373971756688737,0.039279319410319875,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.06796079218641643,0.05682288393156452,0.0928217862709983,0.05785149976251777,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.2775918119669747,0.12806605814429095,0.29245588564621905,0.14151992439266664,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.2544993894180631,0.07656632599889983,0.2544993894180631,0.10759952201838698,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.2355069476291072,0.07564964271637221,0.15108932663770022,0.05686093875349313,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.30924173733952265,0.040711951917595586,0.30924173733952265,0.05555577999219811,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1700417311479501,0.06196010147671923,0.1885176495624369,0.1037739823397001,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.26109990277004447,0.051207258259475495,0.15892262345284522,0.05730890154478207,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.27121226429532846,0.07120967037589598,0.28025446744273247,0.07973359841070606,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.16582654937214245,0.04654108004783438,0.23834898164100357,0.04332016048325859,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.08764778824015469,0.017870243376547242,0.08764778824015469,0.019084110747740284,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.3489163423979198,0.06687286988838193,0.1967554410446708,0.05948737123133265,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.23954196760220187,0.05724372774632976,0.23954196760220187,0.043752363339418614,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.13861093255392803,0.09285980234144316,0.12685817442491087,0.13711124585725726,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.0713672168477014,0.03273688504364661,0.154814128395961,0.044890955339515926,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.08211833294140274,0.045181369407415316,0.08211833294140274,0.0393354284681648,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.25357131231980173,0.08883892944116831,0.2566670912149809,0.11950902747860104,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.17095605222406754,0.0308910116391594,0.17095605222406754,0.03458180319549583,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.11269562634649734,0.05665167184773576,0.13119981900460165,0.058395580430049346,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.13402614584071867,0.06336670405072856,0.1348921058852732,0.05868526404458343,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.38887690493664057,0.16792090399658122,0.5748555971282706,0.2997163292091784,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.11437632762803997,0.03292208991609011,0.11437632762803997,0.027828176718643183,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.0848055203924281,0.13792889913579795,0.0848055203924281,0.08434962562029216,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.141766072191704,0.1098827375958814,0.1133208359029642,0.11462709777184577,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.3029710840308742,0.30195458042202883,0.3113022536708908,0.2846764707371161,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.5406836893419074,0.0704897524995144,0.33098107312276537,0.09295823251100306,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.055580308799275495,0.06456067599857972,0.14073483541689655,0.07539310645233001,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.33310706539327256,0.08138668038716375,0.33310706539327256,0.0795536441159826,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.22343042044126774,0.07959633820537296,0.17983107735410672,0.1252496868014246,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.06676887068573611,0.02054992789386011,0.06677599796774966,0.012720378972341215,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.12020759589541297,0.08590967850298584,0.18136063462473687,0.09053144048820119,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.08307218134122761,0.06125393967021282,0.08307218134122761,0.06202201240849797,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.02481271399219584,0.030965758958057733,0.058185281773402875,0.05127007767473763,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.07325676687580389,0.034151076114314304,0.11003852474265022,0.04536976703217547,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.10676857580643237,0.04957893371501667,0.10676857580643238,0.056403543115845264,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.10912103605672027,0.05400721118306302,0.10447693964882798,0.08263578188149891,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.2731550066270441,0.11819613887448985,0.26164669907851945,0.12224826317219191,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.28509210287779596,0.2800996371888693,0.2902829561951879,0.25619651406292465,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.12066509464796256,0.01979595566940995,0.10915148768474378,0.02051778126833239,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.018150071972957278,0.017739900455673106,0.10561961468526805,0.026688413342755877,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.4262236667854045,0.12850623608466755,0.21717257692362962,0.07961166553871767,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.151634999468036,0.09264952185484815,0.3500845073553601,0.09265031118943338,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.27376157577437227,0.08931159796185412,0.3356667831919831,0.09010213596895472,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.1802398477251318,0.11443257053131,0.09798836882814352,0.07645143390023068,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.3424784433921776,0.13847430743225767,0.3211319084219647,0.18801641666588015,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.06559522697096742,0.039996690067607546,0.05402272478290434,0.029678379370268727,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.10237292396290405,0.03568946599721376,0.10237292396290405,0.05717046532336737,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.1349701577033485,0.09993458093377851,0.12741683008856577,0.10575472269681811,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.1866503006041315,0.045395890165468064,0.1844514662063017,0.0854565957241865,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.17025381865825134,0.15980009357845784,0.014343226202156644,0.15119239128233516,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.24777700883127854,0.059524423784327776,0.24777700883127854,0.063057492922585,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.11324127761701455,0.10524529570008567,0.1234931538614465,0.08185657786945476,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.168571101314971,0.13537931914612006,0.1672035160473694,0.13019657680698637,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.2327861965721797,0.05619645310080684,0.2327861965721797,0.054046854928599904,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.08848828201027288,0.041420311149794,0.10995711055326099,0.036116384989613205,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.015115220054734929,0.037832715094794904,0.014931162810232395,0.035383328404815104,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.23691236751403796,0.09905088951081438,0.236912367514038,0.13290815467085174,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.4713760962358349,0.0836287606397289,0.4713760962358349,0.08255241199794534,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.3947920199619186,0.11613238781464054,0.3947920199619186,0.15759426047624664,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.10091292132548828,0.04489472597217698,0.07142201776895196,0.04661617620211357,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.21797999651941324,0.21995097591062973,0.27844005146581335,0.24397558239772799,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.12924983342674282,0.050962783827817944,0.10480232287266858,0.049651191623013506,1.54,2.75,19.04,48.0,0.5052076638006903,1
bearded,7,6,7.2,0.0699954699846803,0.03541070831681549,0.0261069363968092,0.04126692569268932,4.62,5.67,1.27,38.0,0.5475861884876572,0
abandonment,11,12,10.27,0.13421073679131268,0.045576259650102424,0.04973959984034131,0.04548900284471771,2.54,2.63,0.96,87.0,0.6019739222747943,1
middleweight,12,8,9.83,0.2628839874948775,0.04406275545582601,0.12828949678164847,0.058151659441444466,3.07,4.1,0.84,111.0,0.48654957963901824,1
jukebox,7,8,7.42,0.23039091768803993,0.055780633393272515,0.23039091768803993,0.07567999358025815,4.93,6.76,2.27,70.0,0.5785375022264759,0
pendulum,8,10,11.75,0.3085951645774425,0.044639753664244775,0.3085951645774425,0.0525047221096788,4.69,5.17,0.53,72.0,0.6188789794747729,1
whistle,7,5,5.42,0.05432719393302424,0.05585991011332765,0.04793156138084757,0.0394306272036789,4.42,5.7,15.45,35.0,0.5585843760246847,0
custard,7,7,8.5,0.06892146223551955,0.06666455940499713,0.16181399928731696,0.0914596689958767,4.85,5.45,1.25,50.0,0.5223052239104027,0
appalling,9,7,12.21,0.002684863859392813,0.04777503671709373,0.002684863859392813,0.07321683764051208,2.03,2.95,1.94,55.0,0.4866994344527228,0
brazen,6,6,12.19,0.41524034850430064,0.11245763387238326,0.41524034850430064,0.13308533709400833,1.93,5.0,1.18,40.0,0.6039213893625307,0
ballistics,10,10,13.0,0.07410655327559729,0.03810182224881584,0.04187192197350497,0.03770230870278082,3.12,4.05,2.35,74.0,0.5358978598171777,1
gangster,8,8,8.5,0.15823079177589683,0.0456641676560095,0.126842260616258,0.040789939921933006,3.93,2.59,5.33,51.0,0.5056403498537095,1
uneven,6,7,7.33,0.16506101356788416,0.05068497492159394,0.11408229332931805,0.05308412271824572,3.07,4.45,0.76,49.0,0.615574421660211,1
riveting,8,8,13.32,0.08249514046673297,0.029946614362522307,0.12799506422829143,0.029117561882378983,1.85,5.95,0.45,48.0,0.5365783035583322,0
drunken,7,8,9.42,0.06443300505216897,0.04606456036242309,0.06443300505216897,0.05581516893010087,3.3,3.0,6.18,50.0,0.4801724328687067,1
queer,5,5,11.1,0.16714583720961104,0.03549283384749759,0.06355674151480471,0.03711912096495363,2.04,4.74,5.8,38.0,0.5479390930004648,0
stake,5,5,8.47,0.2621912442268854,0.09700064626463302,0.2606924350663823,0.17972570686856723,4.21,4.78,16.61,25.0,0.6079339444536076,0
sickly,6,6,7.37,0.12697576799811722,0.09357638928131001,0.20646328754641224,0.10729122220113692,2.6,3.16,0.76,37.0,0.5547563938871551,1
discontent,10,12,11.86,0.11883297256169607,0.03510139935875252,0.11883297256169607,0.02446850601598237,1.93,2.75,0.9,62.0,0.5333506138377508,1
fix,3,5,5.0,0.1743681598723639,0.08104677481752827,0.17757385310715945,0.14836192756730157,2.93,6.11,86.78,21.0,0.47613156485533914,0
splice,6,6,13.32,0.17944594986164625,0.0706161015650603,0.14497726349046247,0.06758811695490691,3.19,4.74,0.39,36.0,0.5964084423227906,0
disclose,8,8,11.72,0.23090683671262738,0.07810003597017666,0.2608958985952158,0.06906879311682183,2.37,4.0,1.73,50.0,0.5530577685565525,1
contentment,11,12,10.72,0.033812173508592995,0.01600801217120213,0.03189782754467974,0.01579660080919723,2.25,6.62,0.41,71.0,0.5278493199923147,1
specs,5,6,12.94,0.08050005721002491,0.03382729443927209,0.06760443347481059,0.03298805831744263,3.04,5.16,2.08,32.0,0.6404865542261631,0
trampoline,10,10,6.79,0.14077599782722033,0.04732512048336943,0.1953921291232115,0.03847241879962242,5.0,6.23,0.67,76.0,0.612266640604294,0
disqualify,10,11,8.83,0.4877068946131117,0.058688427463816216,0.3277426569447178,0.07447757116147437,2.39,2.47,0.65,81.0,0.6227040808522815,1
bra,3,4,8.21,0.09119715156123623,0.0747909183303913,0.07233188549790412,0.042276969839972776,4.54,5.9,10.92,20.0,0.5093887248732495,0
axe,3,4,6.11,0.1039003194972286,0.06314412300131848,0.1495230695679459,0.12492773425358192,5.0,3.48,4.88,22.0,0.5466481726639252,0
lurk,4,4,10.11,0.059215046939584716,0.0427675727062488,0.0573705297561643,0.10137333280785997,2.85,3.48,0.41,30.0,0.5927262831104295,0
remedy,6,7,8.83,0.08597414625640465,0.021168972864707612,0.026343808760801272,0.02117423769534988,2.96,6.62,2.31,42.0,0.5790606701787656,0
barnacle,8,7,11.6,0.3179653768962167,0.08107708814737558,0.3179653768962167,0.06758683599484816,4.92,5.27,0.63,58.0,0.5617214146502473,0
guru,4,5,13.94,0.04916127149853723,0.09255247162575089,0.04916127149853723,0.09927640943152692,3.6,5.76,1.53,37.0,0.5657502055965382,0
abject,6,7,14.0,0.1390077890063166,0.07021705999943197,0.1390077890063166,0.06320187937234527,1.67,4.0,0.39,45.0,0.5480772042441041,0
compare,7,7,8.57,0.08214364457714501,0.0923940727938704,0.2969027783615235,0.09212796108444035,2.52,5.09,8.35,40.0,0.595227485542631,0
deodorant,9,10,8.83,0.06979073289985,0.026564663198020127,0.06979073289985,0.020490773272571358,5.0,6.09,1.61,75.0,0.5266843916671584,1
blizzard,8,7,7.94,0.12835576195301968,0.07506860024223594,0.12835576195301968,0.09444473103686886,4.68,4.36,1.94,63.0,0.5564890805932821,0
gem,3,4,7.68,0.27773611204676313,0.3362880604272413,0.15401092324420565,0.17137917020478485,4.88,7.35,2.47,20.0,0.5963607198195041,0
mango,5,6,8.22,0.14834907064365713,0.07076076421781174,0.13153131863161147,0.07292552606384514,5.0,6.57,1.65,31.0,0.5767762459428407,0
appalled,8,6,11.53,0.4434112062980985,0.10221953007358035,0.338781792267121,0.16380764609645337,2.19,3.62,1.16,58.0,0.5242963804953117,0
conceal,7,7,10.81,0.15576287812807993,0.044965247857367135,0.16023969928960208,0.051947539544682356,3.19,3.95,2.53,44.0,0.5209560577538591,0
hatch,5,4,7.0,0.05969518936055111,0.030879068246313788,0.04413619604686933,0.06681274883608929,4.46,5.26,12.82,28.0,0.6095239596970383,0
scoff,5,5,12.477376,0.11534974323436097,0.06949012603113162,0.1171924587897592,0.07129821690276156,3.15,3.47,0.41,37.0,0.6150282709268982,0
erroneous,9,8,13.79,0.10783538959664175,0.03245816683506064,0.10783538959664175,0.03216908277619419,1.68,4.38,0.53,75.0,0.5772720024510718,1
minister,8,9,7.42,0.11694264287080244,0.04168669624235022,0.1571313828858713,0.04484297346589451,4.22,5.0,18.45,44.0,0.5448594644223016,0
stale,5,5,7.61,0.1131405144759565,0.044063878820807055,0.1131405144759565,0.07773931808644831,3.48,3.62,2.92,23.0,0.5933043654389593,0
squadron,8,9,13.53,0.3359466264995579,0.04310643143350929,0.3359466264995579,0.044554285628215014,3.48,4.4,4.39,66.0,0.5099768942483544,0
carelessness,12,9,6.61,0.15854359681052987,0.06727283889473192,0.2658512246099299,0.09869566250561757,1.76,3.76,0.65,73.0,0.5332254426057569,1
brisket,7,8,12.11,0.11062695377388632,0.044392697839614956,0.143363525170632,0.04996500602187446,4.61,5.6,0.92,49.0,0.4362139781493387,0
superstition,12,11,10.35,0.11901701325677436,0.02637584660326245,0.11901701325677436,0.03770187112403789,2.07,4.84,2.06,79.0,0.5352391934610499,0
owl,3,3,6.21,0.23166355837221642,0.11415070991258555,0.12702190304087882,0.22596164283498357,4.93,6.3,5.61,24.0,0.533063755226268,0
dollar,6,6,5.06,0.45542636797050046,0.11235236270773555,0.22356973115016107,0.12498338293919957,4.93,7.39,27.65,38.0,0.5041901052884034,0
clog,4,5,9.39,0.07349421296933402,0.05466936291397423,0.07374336017515742,0.05516226120233772,3.47,2.95,0.8,28.0,0.6780970092928745,0
bet,3,4,7.0,0.025704691330429467,0.08377464650687717,0.021157842984970126,0.08316004024135178,3.1,4.95,171.82,20.0,0.41345002867735997,0
misfortune,10,9,10.53,0.37229728552428204,0.045463197268329585,0.37229728552428204,0.04882930197478798,2.07,2.4,2.67,87.0,0.5319089883447794,1
admit,5,6,7.56,0.06002658291950765,0.04497803287730084,0.059315377675452266,0.026814370426350334,2.32,5.56,59.2,38.0,0.45009809904839104,0
daring,6,6,9.11,0.08210589111170723,0.06901527671205586,0.08210589111170723,0.07802343360914636,1.71,6.0,4.2,28.0,0.5275784657711704,0
vitality,8,9,12.94,0.21661906266337744,0.027086231119434073,0.08340608262745118,0.024099993112005145,1.78,6.32,0.67,54.0,0.5772403726552728,1
wash,4,4,4.0,0.13049237748267867,0.1144476672847275,0.19022059996951812,0.10281501114752455,4.35,6.0,40.73,20.0,0.4415369499388346,0
entree,6,6,11.22,0.327722472461326,0.08648226695923034,0.327722472461326,0.08649711267983978,4.28,6.63,0.82,37.0,0.5055832494574222,0
canon,5,6,9.78,0.08938213995627395,0.09161351223826422,0.09302023677451725,0.09085307496004129,4.56,4.9,0.98,31.0,0.6252177270841117,0
reality,7,8,10.05,0.01763782766585154,0.04438129976744945,0.09150913573751589,0.04262622032076446,1.72,5.73,30.25,43.0,0.5343994236032092,1
toupee,6,5,9.63,0.05712935609869413,0.06098363021102566,0.05712935609869413,0.06032728712214413,4.65,4.0,1.25,39.0,0.44848927892467516,0
lemon,5,6,4.74,0.1669876728591798,0.12278608638428819,0.04584038658090425,0.11771889645294661,5.0,6.37,12.02,35.0,0.5028775960848766,0
apocalypse,10,10,12.78,0.06471728159267667,0.028192362327131598,0.05631751172083007,0.026587608920315635,2.21,3.24,2.47,93.0,0.5761705331893513,0
proximal,8,9,14.0,0.0548090989324581,0.026887108905857493,0.0826959521299319,0.02744390484464596,2.44,4.45,0.43,59.0,0.4723847419247182,1
delicacy,8,9,10.47,0.2673584036523454,0.10377077677024607,0.06301143247998851,0.08649277079725144,2.81,7.0,1.39,58.0,0.5439169609459449,1
successor,9,9,12.24,0.027837579968579565,0.02915549885042148,0.09298373424785487,0.028284687697321807,3.29,6.11,1.67,63.0,0.5879437486606929,0
greased,7,6,6.94,0.21413282314719528,0.10467524234234493,0.2640684601101579,0.10083721890323852,3.93,5.23,1.33,37.0,0.5419971631462582,0
foxy,4,6,10.11,0.19088165227009937,0.03913054619238171,0.007903334872935831,0.04215241078644518,2.19,6.0,3.06,32.0,0.5868743455431119,1
snare,5,5,10.68,0.11333345427228465,0.12624470655861034,0.0384564119775795,0.13769648354829633,3.9,4.79,0.76,29.0,0.6057088201075491,0
tapestry,8,9,10.95,0.13521056015143554,0.04089018660106781,0.013065430229812647,0.041058339439996906,4.52,5.65,0.71,61.0,0.5735528577081815,0
selective,9,9,9.5,0.11303470424781216,0.07363596996479661,0.11303470424781216,0.08145804910851946,2.12,5.21,1.18,50.0,0.6755450526555629,1
porridge,8,6,6.35,0.09132893322717703,0.03462173548054139,0.19900420684394843,0.043704150173827096,4.89,5.0,0.82,59.0,0.5279118285413256,0
vigilant,8,9,13.21,0.20908861625670352,0.05750834683421518,0.2968159253449135,0.04038654291628099,2.22,5.95,0.75,55.0,0.6137259225122638,1
duel,4,6,9.45,0.23784363508452702,0.09832132429914504,0.2750508887799522,0.11077138641436439,3.79,5.05,2.35,31.0,0.5351434181204289,0
common,6,6,6.94,0.04703688905236719,0.031190177122104697,0.047421199766141224,0.03449663359031956,2.07,5.94,44.61,39.0,0.6169766662196897,0
accordion,9,8,8.61,0.15961485076118265,0.03236987073253671,0.15961485076118265,0.047315863682431944,4.86,5.26,1.31,67.0,0.4804900205905881,0
befriend,8,8,8.5,0.28622947309090263,0.11441377649230203,0.28622947309090263,0.10889861383967805,2.36,7.14,0.43,54.0,0.6037955846570029,1
cleverness,10,9,7.75,0.16251144602041456,0.02994898595457541,0.13440634961329723,0.04555777012361734,2.07,6.95,0.51,70.0,0.5091707199411485,1
possessive,10,8,9.61,0.1175828285484065,0.05083212000240707,0.1175828285484065,0.06797852742046138,2.36,3.26,1.27,67.0,0.5366026235226342,1
ingredient,10,11,7.85,0.10633139644541985,0.04478452238202156,0.10633139644541985,0.028285428719615202,3.84,5.86,2.61,74.0,0.5635766386427107,0
spud,4,5,9.05,0.2122537783990425,0.0608079883360446,0.24291971636898702,0.06011646836514485,4.76,5.05,0.92,32.0,0.597667417417428,0
mill,4,4,8.17,0.3612200298992307,0.27820983368436236,0.3354051609203311,0.23788916461074525,4.72,5.39,9.53,20.0,0.5339278150444929,0
filet,5,5,9.89,0.0011329529124420074,0.034901564226893986,0.0011329529124420074,0.03642710577251972,4.59,6.14,0.94,35.0,0.3760469976556986,0
clutch,6,5,10.24,0.23320888967230094,0.11670029216634223,0.23833435977498887,0.11662188737332897,3.7,4.8,2.49,38.0,0.4831341342184029,0
boat,4,4,3.84,0.06698912318962076,0.0319600392894685,0.07247134373098504,0.06318860609582565,4.93,6.36,95.78,21.0,0.4053858579056645,0
