word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recover,7,8,7.56,0.23112429907423337,0.05275872366029692,0.06707191995054108,0.05900951023108993,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.15536018488667844,0.14178072315747528,0.16624298524357398,0.07371104122906008,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.09256304888053922,0.044886674310929624,0.06126527769066694,0.05332283247939555,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.10917460929323813,0.05490447756162272,0.10753986058362648,0.108321030507754,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.4252034252944952,0.10459283844269603,0.5551013910961045,0.10873194317823215,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.517787675745791,0.171801103521205,0.5637964506629658,0.16915807343756772,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.09722460211694095,0.03000138268905552,0.043399723183971006,0.028188351510931298,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.24946859912055122,0.11217091580333617,0.24946859912055122,0.07097606718479767,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.09463913457871251,0.022387141538703092,0.12697661886184392,0.02239622381288549,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.23233660643492718,0.061148575905889964,0.09876636634417313,0.0636983226157373,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.29395964190428947,0.13980242610642682,0.3020381567522824,0.17831397777043562,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.19700831734196872,0.05992992986986443,0.18652793779349602,0.08063296373953147,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.03290865212378175,0.03113211938830059,0.01869442528466693,0.0183215709854228,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.25728867629922975,0.041745702721270865,0.012467262661024433,0.06097628195190108,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.15526339800924,0.13702764094983777,0.1322296291290216,0.14329494479692242,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.2492275865814247,0.0515485417145645,0.20650976315922087,0.04923836259528067,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.07682061604012831,0.02635854496269224,0.08763673123418157,0.031759186253339115,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.27616573439758463,0.03802518502944478,0.08505088208324542,0.048286920813775905,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.2306790947269279,0.09538020730063601,0.24120267154317043,0.09357685371787305,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.09812698735622821,0.02433434806536978,0.07907090446143371,0.032465113869138355,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.11429068630549519,0.03291170507593007,0.11429068630549517,0.031408893359703836,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.15465693695034854,0.09333279095944888,0.15465693695034854,0.09118112808673828,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.07317740917751216,0.169363710288122,0.19721052986613252,0.16726236688618037,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1088419246202007,0.0344994656109688,0.11388128298663394,0.019762874699101655,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.17006529063009368,0.07602321370150109,0.1546436142900662,0.11906936220799438,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.21953161884385916,0.12421619364864635,0.3584419778804647,0.11797944110726621,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.24520859748797058,0.16032316351665465,0.34328486384327794,0.09692926320718986,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.22153997230307934,0.0731776327351771,0.22153997230307934,0.08548428906605017,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.19666024535522303,0.10978351942058884,0.1385047854234354,0.18489366206845173,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.021579762245926212,0.032891909757448,0.021579762245926212,0.03415451306705252,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.032458840257711265,0.02597243312977125,0.022290274838812827,0.05155436715267697,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.20759800329182196,0.1131444123519399,0.20743685059874817,0.11527693229699791,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.010930481772306959,0.07070734863567243,0.010930481772306959,0.07466213656032565,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.13859562337225437,0.05009114616261081,0.14560065245645876,0.03435140286786023,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.15209644964213417,0.11922482012377651,0.09197580654953162,0.10994164860628437,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.2035368350355068,0.055021611169944945,0.09104849176111514,0.05550724091467749,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.19384154231840892,0.09928036537938296,0.1636301342380045,0.09950160332875073,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.08458409345907406,0.045083519679393926,0.08293534192171347,0.05046663395303825,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.09380215039948084,0.05922988414169515,0.08106014182315267,0.05968220194438208,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.3049574135656132,0.09049761038498474,0.3122346860407603,0.09543420856362485,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.048029181055414,0.07907686522721084,0.10655251180893208,0.07486491410805116,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.20992340428542533,0.11149703778150533,0.1849646109375001,0.21822367819947536,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.022920663142130922,0.029902119578978984,0.016771315963612376,0.031836560234988376,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.14308230006699316,0.06031467718627255,0.31749057811706505,0.09369630860701327,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.07765134267202756,0.1526506333702571,0.07765134267202756,0.09806159277143052,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.09172615611400957,0.05682736798063686,0.15772003936120563,0.0957127594065006,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.13890695958892124,0.08970023640968805,0.13890695958892124,0.09559212696398324,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.01506578069309088,0.055659574299866184,0.01506578069309088,0.05821987986884098,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.0808612034761994,0.0494082783915323,0.14066800385659076,0.056422320654467804,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.011539738712169817,0.02602626316741178,0.02939323574827073,0.03811453691789884,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.09953172861412066,0.07255715503839356,0.09953172861412066,0.07680997538454701,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.056731709513977005,0.010186304176495633,0.01838557022930343,0.011818602476540395,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.20489859110765357,0.13701130158990946,0.2040884606761585,0.1326267753241669,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.25579479115014503,0.09564306761125178,0.2518659564417062,0.08521141805842689,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.1808875733142048,0.038233849290444745,0.1808875733142048,0.037580373925002325,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.21118074809562304,0.1084974519521318,0.16184655033918852,0.17320565992625161,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.20971336330991164,0.07161854420053992,0.2792187272459719,0.07500333258652318,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.1636445975436849,0.07390311060998513,0.1636445975436849,0.07296026673876695,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.20289895371564354,0.03446752291332771,0.08142259339928838,0.03231790074378084,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.26247234757850396,0.12632314436125425,0.2537908876348894,0.10997104982227036,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.05607266816816661,0.02650804120670723,0.04784848001171752,0.019133006201397136,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.30426073899420514,0.06905216888425735,0.16645162867672714,0.05323897986733144,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.12062321268021148,0.0272018957493126,0.12062321268021148,0.033324787478664276,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.03257193902617652,0.12047539225731206,0.030087973396561152,0.21873539754815643,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.19394973080274974,0.04636753868784935,0.12118840183586631,0.05261393290870555,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2093860792907904,0.10290978101823306,0.20938607929079037,0.1057635292969672,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.2730608743549286,0.05581787274607045,0.3024866195963712,0.08588084382224362,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.16967422628151516,0.06777551780742604,0.17178207062131767,0.13204092678638332,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.1363608404755497,0.040463310009869344,0.13683999537265457,0.05559636870379796,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.27098162952722193,0.08584307514081187,0.057143782673291205,0.07494003605727823,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.16042955602628797,0.06609131479076112,0.16425541888680564,0.062035135661474894,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.05837366931493505,0.03166346885206782,0.013154033256289124,0.03386858348922094,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.18900598907938687,0.2592423041846484,0.10372479968599699,0.10741268855445449,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.12132099472857034,0.033930493324233646,0.12067188612257743,0.03557178088550468,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.0774065995660375,0.11920671070163195,0.3272370966517262,0.17674153853055966,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.18330229461859568,0.08076220952212966,0.18230790597657257,0.07775914323991133,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.036660014758166305,0.03475977391043276,0.036660014758166305,0.036503588253801365,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.09950013034641929,0.04137015200141218,0.08342214031307513,0.028790635691741784,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.03227455741665414,0.024810707558864612,0.10105409890472074,0.025262064693764172,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.15130939805223492,0.04501200741292196,0.15193260025126254,0.06882058844852455,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.21343956229071992,0.2410602724115355,0.29526054059692003,0.24840670117195018,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.12270678009463708,0.04079863201276946,0.12270678009463708,0.033890147456279864,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.17322265102111917,0.09368912969543682,0.19233059586900478,0.09066792480451685,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.0779252533920062,0.08463628771782615,0.05721251344701333,0.07875901059351886,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.3472111626699569,0.12753171210549702,0.13716187568321325,0.12647450808350663,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.4337735468344185,0.15119143075031077,0.2598832093080818,0.14725129219108316,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.22342526627506065,0.08965294070296316,0.2841508440600771,0.17275079694419054,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.019219096406311493,0.07830822322672247,0.019219096406311493,0.07499751052238049,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3355310095978823,0.14420093601917067,0.3296253430009877,0.14440845639344166,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.16352610567425246,0.08425078693363595,0.047896763593386536,0.07501559476521032,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.1487610248151343,0.05363336336819633,0.22278059311202228,0.07293273678922348,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.00596524564162423,0.04838939663859146,0.00596524564162423,0.05642333129291093,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.05771989769680169,0.049559671985736256,0.11095050073808295,0.03757680451431392,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.09314546282723113,0.03560301242845613,0.09314546282723113,0.03676537233187019,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.24078098661225245,0.1032900862074817,0.23704150258599985,0.08762346614616917,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2556722767999376,0.09852531489381582,0.26554242129259775,0.14646216316857127,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.13256565841671122,0.12659183384401584,0.18882559845246683,0.12116974208759074,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.21944206751659967,0.08428356627817733,0.26833811365387567,0.08415102662449768,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.18773054914994783,0.10509606651631621,0.37476940173577306,0.07094682125175479,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.1540121814797731,0.06790811307211872,0.1540121814797731,0.04858464278384245,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.3103374009763219,0.08839673063253609,0.07524123181749419,0.08631553688107145,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.12265007108633871,0.06479543547122671,0.12386530924127807,0.07626894291442558,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.15997810782362584,0.08674790529170419,0.16053933702207718,0.16475026701446627,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.17065523770714738,0.0828195869208761,0.18708121680332268,0.10553129971383551,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.17234278123123314,0.04110159664938805,0.05580754059092001,0.03626854561769627,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.11651523063709747,0.02773987891016473,0.07611410107778226,0.019727434925121325,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.0742769681829398,0.036178740496309605,0.029889246863794718,0.03411654126403526,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.0660061385006408,0.025590632830291553,0.06431713032338678,0.028637022315615254,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.0920904970920392,0.1112320608567493,0.07436091277198582,0.10246838244095623,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.1465353672884437,0.044098868712816416,0.1479645232542888,0.042337183291906146,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.32089918800248834,0.10886534480922772,0.3723370825490983,0.21862124964593074,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.2051011854511661,0.044010539636223846,0.2051011854511661,0.04911984440899217,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1614924464588043,0.07249473728041611,0.16945173820561743,0.06291542964160755,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.056360103173493104,0.05292168898487082,0.056360103173493104,0.04379454252702107,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.17406569200288724,0.0358341867213677,0.24048439149478454,0.037771879530050345,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.03378974458230737,0.027811061438340008,0.03378974458230737,0.03078961653717671,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.0024979235648169454,0.030268827818727854,0.08582455241951185,0.03188475316376464,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.08699054214714257,0.026480900158811934,0.08790943035153773,0.015174719862134665,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.06855743502621203,0.03557632179835963,0.18296864539213528,0.0328756831933066,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08291103683301677,0.1067182613699872,0.21555999636243933,0.20082421879242324,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.12007473781234074,0.03309171330657507,0.12007473781234074,0.03913286898183457,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.40968994155564714,0.07452397313131863,0.11898042876245017,0.07762073874185382,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.14994867728113104,0.09125133936261134,0.15198652022341114,0.08205715909584987,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.22678426921987774,0.11825727951181096,0.30616308149295013,0.18869916805160014,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.1665568561728922,0.08779328848415045,0.26189330466283034,0.14096925200791965,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.030520489587380486,0.015166209123516794,0.030520489587380486,0.02078517922077755,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.0437013075492274,0.020663042255861276,0.0437013075492274,0.026816049478949784,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.10125093268741514,0.0761865559625823,0.10520617757170639,0.08313496059867453,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.11387633053476441,0.03677306649030471,0.21898822055612274,0.04883748375150585,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.2356696618243845,0.11799463658089852,0.17851059961567495,0.10903221116864405,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.24142611179886087,0.11086497185754693,0.24142611179886087,0.10351046140165523,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.016191519211882877,0.09350478516587339,0.016191519211882877,0.06427658960926488,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.09186022806713466,0.07712457983277217,0.16856375515248573,0.05893784232503508,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.002210092718505584,0.025298100342133905,0.002210092718505584,0.03144559454789613,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.06983528560334332,0.033646169090502456,0.05386831499819523,0.02644570935026865,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.06060510101770675,0.030247590031848078,0.1277774931511344,0.031460513864689496,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07316212308740373,0.05047208968165824,0.08037621582653269,0.053588408733787445,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.07896841932536727,0.04433642309792197,0.07444748774682772,0.04905864132544814,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.17134798896924305,0.051830165567181306,0.11127415786247175,0.053349151698343936,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.09683586871062527,0.03819967438955595,0.1279610343709074,0.0275662739913312,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.06193237366424019,0.04101235652494404,0.08535004600381094,0.040364969134247156,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.07355094351555734,0.01676992392307813,0.03829677387454727,0.014941771429436087,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.09220042990548782,0.04773413886384041,0.12944212434409302,0.0559785138026295,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.07780228349526401,0.04756530633439376,0.07053965433918977,0.04889029352666926,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.17854582964581542,0.08928228500382726,0.13819595403153187,0.0831879408333386,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1182817329368902,0.136686813409075,0.10252682283286436,0.14635830594420593,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.22339091908851325,0.07216521573687237,0.1851214577801514,0.06908013046214462,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1753671909711787,0.2105349469616367,0.2500512214552399,0.23787614738927407,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1444473813766562,0.048351652451174724,0.3048225843450741,0.1090019932999374,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.34349146244560114,0.07527671213416766,0.11068616678753858,0.11343549425757153,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.0936101030919269,0.03269180925283731,0.04295817625432411,0.050892782332994733,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1940484602953768,0.06970021853044467,0.29209949315904427,0.06794623252918591,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.29402105078371954,0.06675786926742672,0.29402105078371954,0.05754232595047357,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.236670991511407,0.051283239505163176,0.050223416377478985,0.05038529590440471,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.22206826552455253,0.09219804304923329,0.28455348178409706,0.19441019474283328,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.12421476802344686,0.09290103111813712,0.07461951779426869,0.09858796118263669,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.2579742311984499,0.08705270798642716,0.3099082308472039,0.056965851602313496,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.030504421434991328,0.02651789869472867,0.08345724495856703,0.024601136978702413,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.25405220613947954,0.08964883250125537,0.2540522061394796,0.0787209002302893,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.5059011039432827,0.1011328216883137,0.5059011039432827,0.10979375291095007,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.043444005061858686,0.0431586759982372,0.11194711725856613,0.040283146531941795,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2537504289715259,0.08396458804480725,0.1787253951315352,0.1329839829571263,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.11433086626285674,0.018644028506787865,0.11433086626285674,0.02339850233503329,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.19796774203836665,0.1950506196823957,0.2660269922183734,0.17881248233252822,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.18434793281160183,0.10574837036635998,0.18434793281160183,0.08744259169654589,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.22989944186445524,0.04306921639023748,0.06704165130694692,0.04579750157234273,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.27517544080701994,0.06998736776150331,0.24443374915534755,0.11170207191545,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.13569676857254315,0.08617819193412964,0.11695753813863123,0.07425498246373595,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.19618720110928792,0.09224195724954777,0.19120558299733983,0.0916992674150203,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.009623562809301022,0.029723475917563344,0.009623562809301022,0.03082652991754152,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.054987420010214796,0.05708625318256202,0.06439707173396111,0.060754234106716744,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.23905260894272065,0.05639698964187457,0.21471779024661264,0.06864963136566066,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.147184936007908,0.03406270900481825,0.09691195048469306,0.033972193164077825,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.24638829998182216,0.05253328909400355,0.0763533699032984,0.0435547267280146,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.09463977274666141,0.030603807952680265,0.0654979081826103,0.028234044046916085,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.06918991600708659,0.06953084184580816,0.06246953134568875,0.028383004923373985,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.215945642561745,0.091120042406346,0.2849033713727941,0.060206951761161746,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.06055294306990924,0.06582204257822527,0.07624157020151538,0.06130505902674213,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1996818543624072,0.08800812170591496,0.18163014752280743,0.16309944759881867,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.18359939279255327,0.029716799990184034,0.09891008066038304,0.021403931119362143,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.14483295937370744,0.03887758110172098,0.11948711949755184,0.028542843769121754,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.28068739639689544,0.11730186647194792,0.31108552891752156,0.10809933381047085,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.20575137599410606,0.05113518139406901,0.14029082517977437,0.06223613718736465,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.27598963538737464,0.07328499596484296,0.18704822255065115,0.07657030900180455,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.26451581605166924,0.0652081287195616,0.10286829899717609,0.06696486201385606,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.30512071267482155,0.23247938021576256,0.30609559823228266,0.25337099768591415,4.5,6.79,233.84,20.0,0.43651864372836274,0
