word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
generous,8,8,7.22,0.0671869071949099,0.03319450151135344,0.06882676263826504,0.03352797440811343,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.07886247107028492,0.06643571486264303,0.08310701076492676,0.07172264820558603,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.07388607225730782,0.03950548116641452,0.022365061645386135,0.059258129322957875,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.16471784521776023,0.02345243998981029,0.16471784521776023,0.026139604184037227,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.06712915395100533,0.045945530512458276,0.07036423472925157,0.044187075438973676,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.07907087320353959,0.26279760044944844,0.2878809241303332,0.265699630507216,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.1564174644989122,0.04816868830622121,0.19168609175393758,0.05105467505022646,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.21959282142135667,0.056451243899460574,0.20498861112358183,0.03939830418124674,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.21044831308682946,0.11069784589734147,0.2109326135871582,0.11030885320334274,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.1778010795690424,0.09630424938724698,0.1778010795690424,0.09896002213530632,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.3449890466828432,0.0734563573596396,0.3449890466828432,0.07457424266954443,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.2848888646768822,0.17422910316036053,0.3540987878027502,0.1715470356001939,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.1361707250289987,0.027194450014218555,0.07677403972017532,0.038271271127406074,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.09001207148881238,0.036438994421305645,0.08620791648679606,0.04079649365787727,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.3733941697862654,0.08420148660952351,0.370789331741777,0.08205403810579075,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.21655026911362643,0.09211143575571883,0.21655026911362643,0.11396213494502337,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.16760096819340653,0.07811549893561984,0.054798907582461004,0.08275690196163356,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.1573268370599851,0.1054485941643584,0.15434669608003596,0.2325991466873692,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.03743177471676879,0.13748134555818764,0.2618873583835029,0.08559378558161033,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.17591863378598166,0.1112485864600938,0.1741929610044258,0.10987090603207432,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.2929539747811868,0.08420105461154268,0.2929539747811868,0.07965523154345175,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.09026997319172718,0.013579206408894033,0.0834409939317094,0.010319424204796203,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.07065588442205041,0.03434981908154936,0.021750168402744175,0.05356715303938592,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.3918687283262248,0.1036536749618621,0.3918687283262248,0.10645477818985308,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.1211895553648137,0.15157835727587846,0.12473556690160881,0.15003774560923552,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.14473343803292885,0.12489439023897163,0.03394230067456805,0.11898483237491193,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.09141980693131434,0.030984621355444854,0.035777941348638806,0.018159238165914974,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.11571661435824514,0.04593151092516459,0.14394590264399587,0.061958316660050916,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.08000603359917706,0.057153499203591474,0.03749287127243952,0.05776591614766885,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.07148711134525078,0.03131420312480667,0.11375958704957699,0.03494852639092281,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.1130798040640531,0.054501649087556885,0.1130798040640531,0.05334460690093748,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.08727207426568524,0.07996441732572948,0.08727207426568524,0.1203002549211518,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.21762425923541753,0.12087933614240688,0.19694707791557312,0.11142584044099788,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.2876437250642646,0.10518852259816072,0.26787332018538373,0.1220319596198455,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.4139132413583722,0.10780182207544849,0.32599000189638183,0.05687492999819105,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.06607295048804024,0.0474675556143825,0.01591323558488245,0.03359463698669697,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.06798510047945197,0.026071332594206718,0.05364698891952496,0.03459467605289223,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.06816306986609837,0.0450280111782894,0.06816306986609837,0.05080391159998706,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.053364080601142255,0.030353466046740718,0.04167676760745339,0.028677230998925867,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.23346065546146616,0.07576243611358875,0.23613845366255262,0.10277282130619504,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.0406009527834714,0.03627735205103413,0.18547659881790976,0.03536405591902251,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.14102520976431898,0.046301429292821994,0.14102520976431898,0.05874332041377538,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.18882345837354825,0.1191537997948436,0.18763429703382006,0.17284779006365403,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.3421864611569812,0.07520828902949911,0.29434738061720184,0.06517701703748816,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.4390284316505636,0.0689396929314284,0.2644440426195726,0.06423065968242335,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.2409518188044522,0.07373585672607588,0.17326380222269772,0.05201819764387507,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.06322613535265677,0.051204770107813005,0.07391467338637386,0.04422537746736574,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2077052967388831,0.0448814897166113,0.12131694439716577,0.04724710534615713,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.036516976415623736,0.043908880463313725,0.036516976415623736,0.04837089149654692,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.015846304940155535,0.017387397864826674,0.015846304940155535,0.018828941728772038,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.35412867496718675,0.025737034884523665,0.22340522724559303,0.03268541927023821,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.20914368826422886,0.05867693036906774,0.06712170366241106,0.11168169328768254,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.29894275489046346,0.2021692427478085,0.15007268820338907,0.21181420167377815,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.11305605528694715,0.06719549277445996,0.07692187994261951,0.0585214211037337,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.23352901152601163,0.08330249951445777,0.15207364963637923,0.055637751712958976,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.2512877264323026,0.2543209061223916,0.16467937604560337,0.26580018413491086,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.1665325897414973,0.020392446194088688,0.16720894123811436,0.02559462816710114,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.2375552902347357,0.08178725420382561,0.2375552902347357,0.0941156085890809,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.06518282255870708,0.016076586284396534,0.12198075313573806,0.010116450517919375,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.06745644272512588,0.03833191008368733,0.08062390934751407,0.03199216642096695,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.024517226142291713,0.04071628220817496,0.1439736923743977,0.029839567615800113,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.09637771315859248,0.02086775624115761,0.09637771315859248,0.017654769733511023,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.17683690755473022,0.03589646959477818,0.24516334679161375,0.034805303052805034,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.029517193778244553,0.06630432731201119,0.029517193778244553,0.06045600069861211,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.2385896640831239,0.038548588631560604,0.1974823731146955,0.04471650129740058,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.07834377914684457,0.031765306440291345,0.044654254208149204,0.03271273116160046,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.19666914227603013,0.07180922334985827,0.21449871914313992,0.06313536336830776,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.1667077233181212,0.06676491371758494,0.20338933477106247,0.04716963395836252,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.1369680856286647,0.021265407136692557,0.16707019687916977,0.023068373951264202,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.04569063552830219,0.01565077224126276,0.04569063552830219,0.021525035805603072,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.220078203832796,0.13786181918458484,0.2877554173443461,0.13027407809195846,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.3911393302614235,0.15074575700669704,0.3368950946606891,0.0898218923389091,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.03514547802035962,0.09645568435278169,0.03514547802035962,0.08670839186426126,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1449416411854287,0.24691867422477876,0.1437717183029334,0.25948962625747585,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.3170173405088508,0.05589448777603017,0.2097074690342646,0.059419742465646797,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.052653959819808485,0.018718567258465647,0.014039749415255872,0.03591912420035857,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.16315133125015854,0.189011575832042,0.0761564491874467,0.15509029205219838,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.2669762406129743,0.05894959837857999,0.16589257678276587,0.05650512436400523,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.03449861241339487,0.02749221998077356,0.09894157094403294,0.04733247698247065,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.14287197845528524,0.06157158082801893,0.17721433982768864,0.06966457922603408,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.02540921934340114,0.023878461875744078,0.056502666831889925,0.036214634253282786,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.10006487038787176,0.03525147327684355,0.13109266741077266,0.033905826181969044,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.07249521775117805,0.05632673853180345,0.141721244295894,0.04413129740347306,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.062466606195846264,0.033172469677374285,0.04679606392506539,0.03736840964099736,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.11233391553702665,0.07561937581959728,0.11233391553702667,0.0664255030777315,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.03159156604780907,0.04994601905609812,0.148376325892508,0.05363009238332018,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.004823726869910658,0.06974256175243221,0.11623765122190485,0.06492963638865036,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.10584612782863982,0.05622894901385594,0.12915530490310076,0.05449282987598761,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.06762009070325072,0.11071323833380176,0.35745340140981136,0.10260778265453947,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.07664680647181142,0.03467819196495185,0.08090369065588597,0.030750065919534605,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.12182354859743691,0.16588493115364972,0.17401762091695008,0.13529595696838922,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.028024227495946342,0.015298247717729588,0.0634211207515288,0.014279790350004639,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.2976077042168911,0.13909882490224007,0.2564663442850672,0.11868075542874962,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.1953679268642326,0.053322187233297826,0.1953679268642326,0.08337008205646701,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.09730324812275136,0.06695573722206485,0.07175742198055207,0.07032062184801635,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.18046760324422675,0.0559718855972201,0.18046760324422675,0.036525196662122665,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.1442734545388235,0.04256794578293836,0.07081807347715821,0.046220555083818095,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.1808340042419442,0.06970410210984758,0.1808340042419442,0.06988284431178578,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.22826462730275834,0.04402913313524957,0.22826462730275834,0.05037343679572225,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.039664019061439466,0.05640187033100854,0.0372732939549339,0.058094124212681786,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.1344167817819316,0.032512743655658496,0.1021411432487132,0.0295715586251507,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.200999433822836,0.2764753405869621,0.2449870363165695,0.12586324821931374,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.2129226593741795,0.25895280263561327,0.20002925992113857,0.19652270529454038,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.27063104312257924,0.06888710689542492,0.27063104312257924,0.06971106516250075,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.37759250341692124,0.19589298747251324,0.37896360715398875,0.1637293716262649,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.12276773975514432,0.05496826397984016,0.10819143662215906,0.0369140296919928,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.019472545160223727,0.024979683097743916,0.019472545160223727,0.027125453886502074,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.0066852569451498626,0.08486317283071336,0.0066852569451498626,0.07726489166053559,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.0840880333991722,0.0795745824711899,0.05009789475874487,0.07834057038081767,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.07662347464855923,0.05344946058106402,0.07289793736718261,0.08428084354014843,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1442512220395279,0.0894271709125483,0.21706083037508855,0.14582484735793738,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.22332566563344847,0.0649399734959298,0.2046390361327632,0.06405240245405584,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.22915275478763364,0.04442506075172669,0.22843112990290096,0.04654386058610886,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.11714762676774727,0.11510930246066169,0.10463360859650149,0.0999507260454266,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.49698028275609685,0.09140647575511175,0.49698028275609685,0.10262679832203332,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.23340035632752912,0.048627887904045146,0.2911954968768887,0.05591635479462225,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.06551296256946539,0.04237055578960596,0.013489069843750721,0.08619714784322649,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.2755574893011395,0.09044021810948846,0.2757099082244596,0.083610163501611,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.00219379520861716,0.02312063286146346,0.00219379520861716,0.034402166032454586,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.23200041616920328,0.06830537030019328,0.2283271800179729,0.07174846656798568,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.1852622074347291,0.1897410298396163,0.15952318407638238,0.16497154077798837,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.18653696268499087,0.10088693476082476,0.21107989167190205,0.21174784877055292,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.06775532419682496,0.05704902503090134,0.06775532419682496,0.059388208625966894,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.04768973303994057,0.01046147692383979,0.04768973303994057,0.011994641041400352,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.10103197215820531,0.045046650904347355,0.10291326883733098,0.039453739395225,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.24289670797694513,0.060931840667517875,0.2119906264785205,0.08377033436988386,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.012212490094054127,0.053709045651809305,0.07759494909158603,0.05257900878255599,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.3050375761299064,0.1702769130191545,0.30020277035753723,0.1804566840643684,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.32942499364696154,0.08384106847574731,0.32942499364696154,0.11464625417151451,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.2064926099341702,0.04812330162329179,0.1295840993092383,0.026633378966277214,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.11725246636426578,0.03989509977328825,0.16367791209732974,0.036548521823617765,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.2572968474187659,0.13634570090495673,0.22837360924283542,0.2726142130579463,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.01799321786547736,0.024473155226596086,0.08480386791455595,0.029556985467779903,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.42508646223631114,0.15211093529032899,0.2120250929411021,0.14350771494459674,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.04702751851895597,0.028437711691808813,0.04788674938987389,0.028657095184735255,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2508031465113905,0.2149778805289935,0.13598859402143693,0.10987824954266186,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.1195354498568873,0.15268200680898672,0.19819886145964782,0.0857507962763517,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.3397323704087947,0.055923734532866295,0.1924438324388832,0.05806834867199117,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.3135303515614674,0.08333368383965178,0.2698317971543557,0.08526413604897726,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.4887654869892287,0.20997128942109547,0.23076468446579732,0.22199065444881452,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.18423601460505765,0.078983840094082,0.2396352647222499,0.071344625230362,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.03750138352616561,0.03966809321058099,0.06898951867278177,0.03821450293309962,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.13654237453343132,0.12269409034233192,0.17329422865707492,0.12073045019293868,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.24621029409948542,0.0703402191962062,0.24277307264246656,0.09578778909650658,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.28470114083011383,0.08217211566540163,0.4095181909326984,0.0647624039234107,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.018535517453513436,0.01365209457084189,0.018535517453513436,0.020207870809501243,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.13687249486922964,0.032234772788239135,0.12088892303360989,0.024834692124340068,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.11844927715538739,0.020814512680382233,0.06648705718037304,0.01705512152523305,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.16930540624313486,0.07875531294916248,0.08701319590464958,0.12582298699270697,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.2884364852667486,0.06192429535471583,0.22263849291503043,0.0974018923507367,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.24176724351649695,0.07146852592207383,0.24393379131156945,0.12012552795788332,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.236706582074424,0.058017302898046144,0.29350149707490847,0.07418012175950488,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.21196084999113682,0.041239765798856735,0.08270385225561507,0.04189378828930196,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.2239866709439634,0.0881256540229921,0.2239866709439634,0.08142668837929358,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.23346795456911731,0.062403843584801326,0.23346795456911731,0.039974355318410294,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.29281874534312335,0.13361732331591133,0.18007340037648903,0.12646546209755072,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.0367906320896116,0.021928898364296703,0.10985800331634422,0.022318863266424925,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.31839644701688996,0.16666787695278407,0.31892325443634684,0.2693924027914346,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.0865172981307825,0.05862483301263247,0.1634497138471817,0.04093484046071292,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.07427865046701164,0.03073939364170383,0.08159457710183068,0.02995823500109341,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.16783603167842043,0.07305039670099672,0.08535913572073091,0.13093608648353658,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.05905849168460663,0.035796900781654296,0.062422672091323045,0.03570042209840367,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.15432258477328306,0.07911417802754195,0.16731654227971518,0.11299806422195571,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.124300552503972,0.05383249609296568,0.10723737560026518,0.11003443768690988,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.20067024773754197,0.10391585434899656,0.16063640474173352,0.10341794897873466,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.024200086053471237,0.07749232127859189,0.02420008605347124,0.04498772094232158,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.12826810495106364,0.03651921794117027,0.08734320873314211,0.03394822450698963,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.08335510458352208,0.09179547319825422,0.08335510458352208,0.08351079163602743,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.39030385098244463,0.1176085693542574,0.39030385098244463,0.06998706291352881,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1456137611800369,0.046810886962140634,0.1372470607946369,0.05105976353796931,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.1586830486261362,0.05642675813270781,0.13480039757803433,0.05639423743024947,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.07672840361145497,0.02067130895105806,0.08336823274244243,0.02279968001651959,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.3645634784854543,0.1851198901687054,0.36483427405294744,0.1767079360185035,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.30600349234770274,0.11621862840941154,0.3078379437519694,0.16027984306914106,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.3817530773290906,0.09565782856804837,0.09257772384722983,0.10253181868745583,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.13419856875507635,0.09830080259359025,0.14926290525723654,0.09662004397325476,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.17138512641830847,0.08602102933867706,0.17138512641830847,0.09163811022189795,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.05613176307797243,0.1037745563932475,0.11221937485406579,0.10209589190866736,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.018979679073291875,0.04185441462843298,0.018979679073291875,0.03717707070073113,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.30671535132749356,0.16823174389555826,0.30671535132749356,0.14910931154166074,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.024032663019213103,0.03227331588471355,0.024032663019213103,0.020308685863868643,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.1041744862821619,0.11325644819702371,0.13407759327615948,0.10706420761173815,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.03153845419288556,0.04754653932925572,0.18699131166379124,0.05306318158808589,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.18205219505607198,0.05790789307893914,0.18215828471576048,0.09983938702891343,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.1599405348655214,0.1001882061203343,0.12699386026703052,0.10246759615011547,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.306833823784363,0.04854131737065428,0.306833823784363,0.08562167256224981,1.54,3.65,0.82,43.0,0.5195462779490968,1
