word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mall,4,4,6.78,0.047688490467226105,0.06169991512586448,0.0371791336018396,0.07049787910210566,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.20083299561057755,0.09547464736611101,0.23069206590435726,0.09212244779764116,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.19315734758977351,0.08803802420781962,0.205512140042766,0.17533071886480578,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.1772142582221418,0.07271593732284838,0.18458885184419452,0.10771011331555687,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.13588313034961882,0.056226196358521795,0.22250139437933747,0.05704459983933409,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.0809881296974188,0.0506723457370762,0.07918868314966118,0.047760153056793,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.1516746526869561,0.04379232161805288,0.201084417977489,0.04646807938887282,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.10872429789086883,0.059815470482720026,0.130146118033753,0.12365831589921998,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.14020441744840523,0.05169930159772128,0.16974716083395808,0.05791211580865244,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.06194503242228338,0.030024521938314022,0.0723131261090811,0.02861473487786312,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.18998914739119513,0.08613789174040071,0.20884696417711546,0.08420552610545617,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.01826080690205137,0.019167491170971378,0.09915610729212526,0.026577651517241813,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.23430894922465395,0.04715791899788892,0.23430894922465395,0.08159042244845639,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.10305946491808972,0.03412827961828332,0.08821176171022152,0.030458894893275502,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.06162921185927307,0.03212968757281057,0.042418270139944855,0.03168256801982009,2.43,3.86,1.24,35.0,0.6006373048829305,0
nickel,6,5,5.75,0.07250142845355817,0.0605518521583474,0.03485096509739536,0.05996365926031757,4.79,5.62,8.45,36.0,0.5608265442436673,0
pillar,6,6,8.26,0.04819563272095094,0.0604899672837875,0.1420942262356362,0.05687867009333619,4.77,5.48,1.59,37.0,0.6208232824729513,0
mindful,7,8,10.9,0.08186490264053665,0.052499266417819754,0.2116863287092549,0.04972937560367105,1.48,6.7,0.49,58.0,0.6330684740394956,1
submit,6,7,8.58,0.18535110189643866,0.025618487134614027,0.18889373306616797,0.03585309691880375,2.68,3.9,5.53,41.0,0.5932367191932322,0
active,6,6,6.53,0.14390825353118658,0.09943323232958103,0.25464577628917745,0.11083814440618076,3.32,6.47,11.45,40.0,0.6509471424002955,1
commend,7,7,10.81,0.12289738000102947,0.02296312997124351,0.13357048438183086,0.030256304926288703,2.14,7.0,1.78,38.0,0.5748759086197781,0
paperweight,11,8,6.72,0.15593087739773115,0.02937538912112931,0.15593087739773115,0.04889474497460234,4.78,5.05,0.41,88.0,0.5391833703543896,1
article,7,6,8.61,0.13719193881178215,0.02695628504389638,0.19845974490564722,0.03341707091649041,4.33,5.68,19.57,52.0,0.56929289121594,0
precedence,10,10,12.53,0.1346258698259774,0.08932794279699643,0.3057150230153581,0.10939470306546006,2.13,5.38,0.53,57.0,0.694069859753561,0
classy,6,6,10.32,0.27074549291454486,0.12340739040359905,0.20723030242133852,0.1253448065147364,2.12,6.63,5.76,37.0,0.5068751631234849,1
freighter,9,7,10.47,0.18887169625910075,0.05885493490325365,0.12135131795293397,0.07089334472860863,4.42,4.83,2.14,48.0,0.5083950487120877,1
turbine,7,6,11.06,0.13109938907940774,0.0777314459493682,0.13109938907940774,0.07627277151972599,4.59,4.65,0.9,46.0,0.5409506454664139,0
cervical,8,7,13.95,0.14151522293266547,0.06829669214801183,0.2527508433900582,0.07024938749083606,3.59,4.67,0.69,57.0,0.5434397305390007,0
tip,3,4,5.42,0.17781485816378317,0.29550606226886095,0.1751274592192924,0.2649651465867656,4.5,6.77,27.63,20.0,0.5897364092676817,0
species,7,7,8.32,0.06156930072845827,0.1323400593767959,0.4085701920426424,0.07614633070112536,3.36,5.26,13.65,39.0,0.4582056544687876,0
gallery,7,7,8.68,0.06806463063871797,0.019777990909370727,0.08052732966285757,0.03952928453618306,4.44,6.9,8.51,39.0,0.5133523554752191,0
decor,5,6,10.89,0.13911688279723722,0.05736615621398279,0.1566473706966799,0.042123763955513996,3.77,5.95,1.02,38.0,0.5473167952088462,0
secure,6,7,8.42,0.1421824722416409,0.0742772555039095,0.13061960721865853,0.05405399565835465,2.69,7.08,24.33,38.0,0.5676092091126537,0
recover,7,8,7.56,0.17238292714676837,0.06216955817049892,0.21556243170292363,0.06768104753353342,2.64,6.4,8.02,41.0,0.5515898936256891,0
van,3,4,5.198645,0.2542239879493709,0.26595088053397653,0.2529187347265315,0.13136808528602767,4.72,4.43,51.78,20.0,0.5571571962040931,0
mortal,6,5,9.84,0.25667728445377275,0.09803036561927815,0.2463040853825195,0.09839973484465503,1.96,4.39,9.57,36.0,0.5687669517922336,1
horse,5,4,4.15,0.16930953530522408,0.10874766664656567,0.16931510276366404,0.18983088739318438,5.0,6.05,92.88,25.0,0.3822093922549165,0
steroid,7,7,13.67,0.05235076297582365,0.02552252664185194,0.04112829537311498,0.02691258483161393,3.97,3.62,0.39,53.0,0.49353098021134584,0
crook,5,5,7.84,0.10287280152181925,0.09757750693522656,0.1697283077370696,0.10047652075083635,3.79,2.86,5.67,31.0,0.6322580887308853,0
gymnastics,10,11,7.74,0.2854911138546052,0.04765134109966159,0.17151647335810974,0.04897161230602555,4.04,5.45,1.53,73.0,0.5352140065650242,1
neutron,7,8,11.43,0.07207499125295223,0.028847544034487253,0.07207499125295223,0.02144992839293699,2.69,6.62,1.24,49.0,0.521452171872967,1
adulthood,9,9,9.95,0.07293746430499895,0.01698664070957364,0.09097332912355602,0.017241413874643913,2.5,5.05,0.73,85.0,0.5383402524729373,1
asleep,6,6,4.47,0.344388864246188,0.08096227460517715,0.20741162919448808,0.08064629828871894,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.28823087406587344,0.09325376036320253,0.2847596794927901,0.15717740869705804,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.2611753908992398,0.07521477697405082,0.2774264366891919,0.11931002805726182,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.18609026391068909,0.061208235016593615,0.06804793879909096,0.04405678909290044,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.08379692353281748,0.02740422043378863,0.08759539196348223,0.03335667790673644,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.14377532302904433,0.14397339345239155,0.16607554710762037,0.15023969396399456,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.21242794747661073,0.03769619316115269,0.1725137917030117,0.0372974426349957,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.22369395157469046,0.04855259375716652,0.07359516688351911,0.06614411068159692,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.1376186063426153,0.04464471274137199,0.1680950366757885,0.04973619613194574,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.06688305253539162,0.05250760765133237,0.08519073004348132,0.05523143185431186,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.1399568606793134,0.03392373252858869,0.09797074979520151,0.04218536615575294,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.0682464888134088,0.02453866967298958,0.06824648881340879,0.024980670420372962,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.16759423064548779,0.05295519342844121,0.16759423064548779,0.06232006352204439,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.0360650579163907,0.06735371525370172,0.09573325061927818,0.07050248444807329,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.3516714649293787,0.07794524832345559,0.3600777587331213,0.05179203803242944,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.15937706825575013,0.09485420232519928,0.1610601308393595,0.13567074776906798,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.10856594794486656,0.06282656118437238,0.09903038358381194,0.06436791720405823,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.0878500918355634,0.14009318234434365,0.01409734192036987,0.0787366452191689,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.28214449681906956,0.062419674446638644,0.28214449681906956,0.07973619024928284,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.03126190927939851,0.028898871262799268,0.06858708361759434,0.054112414912392784,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.3929592399809251,0.0832368004782954,0.3929592399809251,0.07737460694562003,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.14091868281369258,0.10529924340485654,0.10378189367185862,0.210225125846663,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.18866044655417122,0.10162636122110888,0.19236429885160947,0.1062601529892187,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.08326826227893956,0.04315893198746747,0.08326826227893956,0.03775752124626683,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.114546394046411,0.029758063779266302,0.11831578182090126,0.02143075801657991,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.04459398375836351,0.027523091819422512,0.08372459661312744,0.02898714814428327,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.15390060386641488,0.056924416096509375,0.21733473941707995,0.05962844999460374,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.15718712493391065,0.05409785225792215,0.11041653314971184,0.05017747625075527,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.14912817832647984,0.04922786930941865,0.15468544327449488,0.0499565859013329,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.04239988137572561,0.07471301505725833,0.061760564642962944,0.07162551060960301,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.4197029208418671,0.08942989374852549,0.42294360243106593,0.10461717930138877,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.1844307276179427,0.09805986104014514,0.21742741818034658,0.08188878897922511,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.08641711128056824,0.04428076734541741,0.07651970562303789,0.07418200320841681,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.12135463110600482,0.06276295865188398,0.2186542746854849,0.06267166054524696,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.2641895000632319,0.08103260407226856,0.3367147580104694,0.11685757177222414,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.3425183396156517,0.14571608106407619,0.3425183396156517,0.0991307086233681,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.04673616242243932,0.03246645405212312,0.06582935197194638,0.04012107564261038,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.07902860696320749,0.05399213324437574,0.07902860696320749,0.05082847574823486,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.16848471564424966,0.06713314388030764,0.16848471564424966,0.05898066494853599,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.07326295067791037,0.0366493910596716,0.13967533804059973,0.04061722975902651,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.16318820738045844,0.07596320647999266,0.2180008913128664,0.09394236439184382,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.1488960954083067,0.0678574756093291,0.1488960954083067,0.06973337530285954,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.0721400958155747,0.0111932522106467,0.04974171384937329,0.009538646077099337,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.09422575173151729,0.03176770354362764,0.0894443982854564,0.02643724356170259,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.3200099326504291,0.0942523701751771,0.32095686535288026,0.08891840334768901,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.19093509610870782,0.0672386666769509,0.19093509610870782,0.05739038909331725,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.08902247729760737,0.03441556877772274,0.07237458135317361,0.0691100199156322,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.16982737226127365,0.09322642808721301,0.2230885238408103,0.09034768544822891,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.10810871163759232,0.08101568068341423,0.10810871163759232,0.06340758515863122,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.13074735122869105,0.01852122862635868,0.07816691849497619,0.018773200065400654,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.040262922129518236,0.0319407704007244,0.04573934880439374,0.03522872472653597,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.07576748032090296,0.0410555146228276,0.1665929423498294,0.03159327405032495,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.32644506928735134,0.11346691553309331,0.0582058191495437,0.07780864006693616,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.12046433089679448,0.03834928794192755,0.12046433089679448,0.06662213122754258,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.1254046463302191,0.059427659134891855,0.12711322517024226,0.1284140738104485,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.4728907767475259,0.10231558113693018,0.337283007082466,0.10603997894259605,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.14609242723982782,0.05303188218499474,0.14609242723982788,0.04178816295526306,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.016546481091522864,0.03532749367668707,0.0014607114004791923,0.046062845843987205,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.061334248560638405,0.03853424400963599,0.06317572652085017,0.07017738819113394,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.06787453580072676,0.029998596334423592,0.04015588905405868,0.040307420875266155,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.023034482915278667,0.034603083047522895,0.10616254051252721,0.03275487254390954,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.3056109168616562,0.14005239755063423,0.3107096009845043,0.14809076928829779,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.21080873498230365,0.08006169686516669,0.020454005832908264,0.07159639633133238,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.2509511169679064,0.21246135728817309,0.1973518904547811,0.10675951424638486,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.10060889884054447,0.09666247127926582,0.09204932838075386,0.09874902983265821,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.043088779922874375,0.019848622388364,0.04317565013363746,0.03008628506573628,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.07616765334423782,0.06692383965608559,0.06124941663374456,0.06400902371066618,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.02702523111028118,0.0208602462885952,0.02702523111028118,0.021589674116047706,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.053486643185831136,0.0320941115345557,0.1142225291073974,0.028010613676801056,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.15472581319204098,0.039087751816172855,0.07212591705725646,0.03689338080283786,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.20857272094141774,0.053583606242611596,0.20792814610738825,0.07865624246673024,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.12308800286592046,0.13100372640589855,0.11262262535685386,0.135123448818417,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.1592594602508005,0.08572509485624191,0.1592594602508005,0.08688057741066522,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.4457071870970123,0.1745963547364697,0.1973600614669944,0.16785167916459928,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.1597436324753112,0.1804945828726887,0.21830261102120246,0.19138344191650128,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.10368756657171549,0.07391910873030622,0.2653797928062072,0.0654774882194517,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.2787024163165082,0.09985266752057226,0.2542694938031279,0.10043287365872582,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.13308664269810097,0.09709777670819696,0.05601194514882835,0.1903271075803108,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.26768288938322354,0.0826253491348906,0.26768288938322354,0.08546563881400246,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.053513731614802225,0.08371888930431777,0.0564056142358732,0.08198904585522855,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.08026862506811909,0.08494619716803452,0.13607715466821116,0.07892714723508823,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.2260934330225308,0.07425430166196217,0.09971285154847367,0.10796251756373534,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.16146032283005335,0.07893269596727596,0.16146032283005335,0.07806303317760621,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.03666876556986749,0.04053218477481974,0.07875005990602815,0.04146957356748644,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.0006976618333147497,0.03259064028360024,0.0006976618333147497,0.02631578977768154,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.33681932751342814,0.16259147763335266,0.3348132269419631,0.17221392628508161,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.2100105221541273,0.07270273294996023,0.24550274385721,0.1054395574611765,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.1453057439077912,0.08432736666502845,0.1890364763078047,0.08702412924390888,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.07854600701553825,0.05498844325329451,0.1923942820970964,0.06700931229149823,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.08233916919866595,0.055909315656658035,0.005093331043781517,0.03533832110751208,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.4660660269769884,0.08727168381461443,0.4660660269769884,0.06427325461038977,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.034076604346641455,0.10037846759227909,0.08663022882447839,0.10102248227745171,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.16549826614056082,0.08509391473831798,0.16563676463712937,0.08373862303263323,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.3948219027626332,0.1401741545387277,0.2856391379073159,0.22605566077899875,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.21404066087740786,0.06050980637033219,0.0598437521420431,0.06347880923839808,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.19880600099078838,0.07226839773277928,0.09636682118343491,0.07141972376755061,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.07847710002268758,0.05671417078258149,0.09215208421017951,0.044167187303333647,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.10137485229315622,0.05955432699462615,0.12548202231610514,0.06443142507917034,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.11174867510462674,0.019023241589060193,0.044245550567119506,0.02011818302304797,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.2706449008713056,0.17228170819599609,0.3757611475746857,0.1975260698101037,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.043732369263294095,0.04894290247259447,0.04236667415986095,0.04726665650226463,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.16727281979672295,0.10345897253045346,0.14343805306727594,0.185265344062414,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.3331683459610096,0.10114741765190384,0.3331683459610096,0.09140949435638497,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1875109139830054,0.0904528720109151,0.18633173750116847,0.08917457069882048,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.180850679775023,0.07114077539237956,0.180850679775023,0.06615413650478538,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.16268670424745788,0.048672733202225774,0.1333769683305233,0.0523628094086612,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.03777586400864501,0.032459292967055194,0.03777586400864501,0.03712715208782151,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.24805706529130056,0.06951871761871137,0.24126165989126008,0.0735630312734523,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.04602067166886328,0.030178902970134668,0.043212614932095134,0.02598590712219842,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.11336591871064368,0.04748094495178457,0.10445840469135398,0.03879859996301722,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.08199248183552177,0.06309680954836235,0.11511976626243227,0.11543761239936497,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.13751158020188906,0.03200326670877394,0.13751158020188906,0.0361080558111353,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.198385949478729,0.04293824758911048,0.24214124142600596,0.041651936622208605,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.13406039347990917,0.07782422778804605,0.13567493842559666,0.07305425457716896,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.04513441293717021,0.03141431492454153,0.1130180065921429,0.03984669061083523,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.06874841721942151,0.018073991557220555,0.05259190975442238,0.027594820860177855,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.04454993385099944,0.04280769023404936,0.04454993385099944,0.048318910334111065,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.15526227646397994,0.0578305219257736,0.15526227646397994,0.08019825086160934,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.1738204832113164,0.14204711412576929,0.06848867283714956,0.15260144732623515,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.04417142408716096,0.060544051865766536,0.21490928148432853,0.0754362829726777,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.1435001351473667,0.10285716251694145,0.12803027345612836,0.0924106241819126,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.1549799859548157,0.14552797360330275,0.1549799859548157,0.14602898076750861,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.13778367254669147,0.1273440754063522,0.13778367254669147,0.08901016827858474,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.29921395287963876,0.06475471514261077,0.2736191668466485,0.05282224713096015,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.023293446550332567,0.05927023821181952,0.023293446550332567,0.05845965024234091,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.21866699672159734,0.0913621442837677,0.20525925540454637,0.06293340046514993,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.12288002549122648,0.08886071762818237,0.1846173683640644,0.08152924923034581,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.24668654397056355,0.09589661845945233,0.20360719193456134,0.09687289908459676,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.032502165463828114,0.04059155341241671,0.0288809586306011,0.03671830929317157,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.07493738368135822,0.04068312681963294,0.09395924721078967,0.04356955184205357,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.30780633861342094,0.08272134287741409,0.26629132557284163,0.05667763572611613,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.30961678408757787,0.08739022023352049,0.2894508898278531,0.07861149493649049,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.12123307043226958,0.04621809120834459,0.14201601584050846,0.032315463277224454,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.4207513043247218,0.08327247991695794,0.1500309013746991,0.10310924584166395,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.14333836738772884,0.08769333110770537,0.06172607190981794,0.08456372686120849,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.2512909528811519,0.11684212107788998,0.18232545107855325,0.1053564643145198,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.07380335479985634,0.07652367029156755,0.09954054642117485,0.07470551215800222,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.13756209526621482,0.04261630404249543,0.08227812296927435,0.036658464371196006,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.02407517960425678,0.08451801500157685,0.07608051653409041,0.07773627268382774,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.12877646615354352,0.0686459082874155,0.11352570819404588,0.13915916948621687,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.3711454019607998,0.06898904634562429,0.15900292952934333,0.10323237247697253,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.1293793168855338,0.040074406496214916,0.11202988247674696,0.0626358892629615,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.08543114597967426,0.022601714269737522,0.10061470649871278,0.032473499081586796,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2397496957341997,0.0680449710920871,0.2397496957341997,0.06566979869714491,2.23,5.8,0.76,61.0,0.5703244502760051,1
