word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinker,7,8,4.33,0.03390012650454543,0.029107699484081165,0.01741724381896731,0.03237653152016735,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.29885016948194004,0.09224445269409633,0.29885016948194004,0.05579327301011422,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.037118395950883266,0.09715543154188422,0.17286053802031195,0.10676922775732359,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11359280939158807,0.05450843571378464,0.1122218398475743,0.056116376823214686,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.23956194942546524,0.11204564262675804,0.24165260714678688,0.10203160385404406,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.017765515648471026,0.019922282066291055,0.039322363259148146,0.020937911709407862,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.20625476708540227,0.08278791312143022,0.19289382364980498,0.0950012144728699,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1212361113714505,0.15082678045558107,0.11791300437570824,0.0741295616860878,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.027226588756572388,0.09027831182296404,0.026019744958628657,0.04463065658767404,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08605064250588629,0.037993471939633636,0.10738107530305821,0.03844043297875105,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2587603534924856,0.10142245052148749,0.2221402594643018,0.16844761166263744,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.08261247824913677,0.08013255837725472,0.09524140295180723,0.15279541636396707,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2326920387948433,0.06161853413968323,0.2326920387948433,0.04397783591099225,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.29669055786041937,0.03450204902552054,0.29669055786041937,0.048082077673617336,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.11882806375326635,0.09095276755675086,0.15885473831539468,0.0954015720059413,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.21444711328569488,0.05401715928325625,0.13156864702280838,0.04657254708469995,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16022132595583,0.10120279682878895,0.17308440410775303,0.09967316214009843,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.08986929124175622,0.034925644217387926,0.10289559078699952,0.06579771214840142,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.06556567131476199,0.055343788132364805,0.20386920802718425,0.05892280930747903,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.19279978146561733,0.10558658490054038,0.25545017250139596,0.09203776018747505,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2483782244133689,0.20248746974670367,0.2939387485116376,0.2151351201028469,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.1573689325140545,0.06533751550246113,0.18391906702432376,0.06689354963704768,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.34657158653584264,0.2422721810533819,0.31461357250715366,0.11183734435531209,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06994408994288928,0.02653951879680847,0.11074063491410953,0.039570630492131505,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.20532454629720473,0.25544144038012123,0.19596138399539384,0.23151833294413496,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.12814032548860224,0.06891324626577386,0.05924166181812931,0.06849087137664468,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.06871401571063263,0.021807990738713173,0.021409116541566055,0.020811661894894033,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.21836249499603905,0.1597278919099273,0.22112546141831566,0.14526944739364703,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.08660802279266219,0.03975693578828695,0.11653580589487002,0.037572861256348934,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.03816841224225313,0.03563109832979448,0.039569939802438926,0.0371222292076726,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.19006716007528807,0.13959700460339727,0.19476995902997085,0.1274863899709279,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.24663253514542063,0.08977395731793884,0.24663253514542063,0.0873038169471341,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.11375597145776002,0.07008713624777359,0.09779799902670615,0.06701444985020925,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1397633739790762,0.05483749605679784,0.1516375338061203,0.0464804734213176,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2445316068367737,0.04744223411852385,0.4231295563950701,0.051675951949526476,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07029640616818476,0.025960076881707296,0.06795699937092757,0.012257369654039847,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.2040632361169796,0.12272122294056834,0.25161728957088825,0.12809262332080137,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.0012453887947013733,0.020335152224821077,0.0012453887947013733,0.019023281262289832,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10919070522573365,0.05674763963229264,0.1681901981049482,0.03694572259695239,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.41804884221473726,0.11163484968769075,0.34568711675467734,0.075673646606336,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.4378109234996355,0.1103463513236023,0.2620171251839576,0.10595994256915699,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.04061274282887319,0.046021531758839204,0.0720876769565568,0.07044185207849019,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.09488432922865564,0.0486501459502136,0.08903215214842732,0.044228898495548834,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.30734808413071796,0.10819745066109243,0.32010755261397345,0.2633106454890564,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.2293236993310671,0.11489727364109888,0.1960783992403977,0.10969724961120145,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07296464296484187,0.0654136356414584,0.16687771383718528,0.06532050125351424,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.032700384018800134,0.022911451608580095,0.060264866977024836,0.03256269597387601,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.06326811969419371,0.03353651656963499,0.06326811969419371,0.03056951696494427,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.10991777338353356,0.07082278281600028,0.1842783837025863,0.08251357015934045,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.13509212112880575,0.07944728897368207,0.13131807514459728,0.11564496464719676,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.24981812880210455,0.048747962230636266,0.24981812880210455,0.044805425359298316,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2827170547582894,0.06404686071990279,0.2528531756472305,0.05539244242273116,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.09880838002761162,0.04501803564021874,0.18346497377416113,0.04485352213416341,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.25435407460725,0.07994333501785152,0.03897651637683238,0.08485099402978415,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.3059985154545755,0.0902659034171093,0.30720520208006546,0.1014714187749798,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.05128395083620643,0.10161711095298764,0.0713995203175846,0.10164737671174259,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.13637548278934225,0.13534297085049293,0.33571502260677144,0.2075136141718041,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12489365490810311,0.056409434087895755,0.0968340259062996,0.056063152646008516,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.06916870244433371,0.12189547663372954,0.07165687407241787,0.15599537669038416,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.08759907440610505,0.10271676283829888,0.07319441364832034,0.1518125432897988,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.23203754829083797,0.048719988254043084,0.14709650029515242,0.04701665538699772,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.044933391008419976,0.02927896022080765,0.035411666421270326,0.03069989262422071,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10505393183157011,0.05231012169697342,0.052173034369391205,0.050940188333800346,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10184174843634267,0.038043969398602266,0.10704408844062373,0.06936253930714797,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.19724373021019742,0.05205186162958217,0.21168418655318902,0.08460348659011867,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1011170227875727,0.07471102790753835,0.07478152440214404,0.138257844352826,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12662613578616955,0.038203734612365654,0.16757853962885366,0.03456502704873158,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10513883984664066,0.05726957955873008,0.11416059127374126,0.059731864670403576,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06164803217683126,0.04449446375866326,0.053827178273947084,0.043512406255362734,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.10576704944002656,0.0884540503366992,0.06299631985991802,0.0805721705046852,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.2275120370321815,0.08568929782783115,0.2275120370321815,0.08079758838323087,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.02303472123058043,0.03133967441574437,0.011611562007675621,0.024743427429954213,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.07307936180649807,0.04843225424738351,0.05678880886488131,0.023619052109527826,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.23684632121321064,0.3630682279616848,0.4128682345785322,0.43386397925754167,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05524670280617064,0.033856380601248244,0.05524670280617064,0.041218608753285105,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06700047337857395,0.024427655540057883,0.06700047337857395,0.024212766032313968,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.20306685034899866,0.06957471649232905,0.20412404453668165,0.0938789110886941,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.14908390245589154,0.07106103346337367,0.22861605813231028,0.06948737029618539,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.1311044904109736,0.0706289534274287,0.10425888868144673,0.10621933275843462,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1047725180182563,0.09058192870461325,0.14619793748169954,0.04592939005905645,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2622065129201686,0.07567405039736892,0.24603959381710208,0.07150912866512389,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12340033686339141,0.055858957189816136,0.053844040625018505,0.05171474147084689,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.25271595764583044,0.2558941381112562,0.25938096488548057,0.2495230305360774,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.023283001938064138,0.02417279900066748,0.04840038588168076,0.025013262745685116,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.26427649353405297,0.16612717715292694,0.21537731122416756,0.17366321215506791,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2539439192700715,0.12844714635655874,0.42555433175512847,0.1323747213532072,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.21136193839956308,0.10832051270169323,0.21136193839956308,0.11389975105905362,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11589600497701885,0.06203739706046449,0.11589600497701885,0.0603424582576088,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.15525535427719775,0.03764186679067622,0.08425076953463487,0.032122821039156375,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1773175447062985,0.05341507065356194,0.1358174649533207,0.07283974764424789,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.22090639301977688,0.08437496306566233,0.10274395990642617,0.07943160429863752,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.235847555159805,0.0687029389000874,0.21400148362195923,0.08842464786620992,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19644374992069924,0.17507418710046596,0.17324307588314244,0.19111189216981286,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.004273970895615532,0.02230771366745167,0.004273970895615532,0.033057376906315855,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1752399621795811,0.15244153651290074,0.17936938659257026,0.30795242773820986,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.251379138236145,0.15959655782126334,0.21301829098398933,0.1651806630297079,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18559406712499874,0.14912025929898093,0.1717892970859606,0.24253889398223477,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.0015617252156117911,0.03355718608934157,0.12106249013805141,0.03163708097333982,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.35373312246979394,0.06631732491033987,0.20942009990399502,0.06491165365740095,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.03525065695322446,0.033435122669320895,0.08364179160199064,0.031731051509502145,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08807150241802032,0.10062626017542783,0.21853673643148305,0.2057861242099415,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.03356277740881444,0.038158342799104336,0.03432851828021233,0.046135044986630465,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.22375542615931165,0.07099490077068485,0.1127603028091814,0.06146986689543102,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.27642241323925854,0.05655473159471712,0.1767154801466952,0.04356895449996235,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2875278548756572,0.21114542503068706,0.3244369786737567,0.21396437120866793,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.16229231859413076,0.07326246264929728,0.4192987554648646,0.07320105761658585,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.22877222784961534,0.05189315009963874,0.22297973943246935,0.06459388610486096,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.2855344184970857,0.09074272531456204,0.28553441849708566,0.059856557730510726,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.2573362678085884,0.1309141479599947,0.35616428138340317,0.13266147011796298,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.09435820544428855,0.05931262010328337,0.10049032664702333,0.05090474392470128,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.07820960105823598,0.04824473195900391,0.07820960105823598,0.05041893616458226,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.12033019078265879,0.024522540878743344,0.12033019078265879,0.021699396602279597,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.23399948679227214,0.09885229209688991,0.30968557501412836,0.10358923374304926,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2241937027339279,0.05458097852102831,0.20984071984164113,0.074183233583457,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.04993602283479291,0.03433219793407543,0.050884969565168664,0.07490386381648882,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.13123568654119205,0.0786603594803195,0.13123568654119205,0.14583162409903178,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13818886130256683,0.056359764112494624,0.12112524417818119,0.05167490040908125,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.290177112007578,0.09501836072968393,0.3142181419584579,0.07281498254455593,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1691118925813006,0.06589425390365497,0.17772302938836135,0.09443392384629898,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24689468374379916,0.09118672213176207,0.20387862095183418,0.07245346984602981,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.20009518649583288,0.08117121885982603,0.21932333422420683,0.09290128165338365,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.27948797623142735,0.06079131858785305,0.3063337720945696,0.06195267739972611,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.177863121615218,0.0500341823493079,0.18098381385816945,0.045767465159121536,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2859568078164175,0.09250351318137054,0.12533468591935587,0.08378248726315736,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.07406770930870074,0.08697744358802151,0.07821081478089709,0.07764730300652767,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.24570752533908616,0.05075909598495493,0.01574020185725776,0.05327319722844468,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.16468234864040596,0.10032675125250391,0.1648942797357083,0.0811545017459363,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03451753269429231,0.06761826057133473,0.031571961517562634,0.06135469144713876,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.04951902851430001,0.027885156974695284,0.04951902851430001,0.027065886651453125,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18159955006606007,0.0583400226930944,0.1470624917716078,0.04154720616207442,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.03897675935120002,0.06142488931331384,0.03178726018174643,0.05839109441933666,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.034744816403996084,0.021411426968172217,0.031016672558721314,0.020663943358472412,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1742510427203212,0.11010249984655952,0.15635053648186445,0.1274219075900857,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09217855777710045,0.057493168357289105,0.15083615566161201,0.046259024960130846,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.06419097956637868,0.10451304244591063,0.08053151309772068,0.09717510374924364,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.12146616673209426,0.04021259044896231,0.12443576150823958,0.03110510340812049,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3084039835972998,0.11669393341385198,0.32723453791768436,0.12161235403484043,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.32313590841818685,0.12304468089970774,0.19969648470821214,0.2407266939619163,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.0812502710942104,0.08022374968911453,0.0408455672914334,0.08351735921379819,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.16700380873259868,0.07818768883710588,0.16969097851113046,0.08288562961337823,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.009924327735006816,0.052359898731064836,0.00030909631391458364,0.051176805630276295,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.09507993690910856,0.0328850789174305,0.09507993690910856,0.030064338574838107,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09165939154136077,0.04231643418846503,0.06355613246781099,0.06678528765765099,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.542674428759546,0.10489139343204974,0.33646340317629025,0.1548321818036532,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1130086469444581,0.1237178422583739,0.3686479542911913,0.12176510805232668,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3002770783093341,0.09477774039199756,0.3002770783093341,0.0848832359623993,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.22865361744751014,0.04539759919580565,0.22865361744751014,0.03166908428756682,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.16840100901375046,0.028751042286813314,0.14422986213281452,0.027706590064300325,1.79,6.84,1.14,59.0,0.586847114319306,1
