word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distrust,8,9,10.1,0.08161003578472313,0.04981365663855057,0.08161003578472313,0.05058244039455847,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.06722800898297945,0.05061362552306076,0.066445175605221,0.042326438926735405,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.10772170031309043,0.041845937303458446,0.14681201721796444,0.028926718826744923,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.37021306927396613,0.04878681561375739,0.22309238913581847,0.06958167904932694,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1273120706689646,0.06431418716622206,0.12366231469321971,0.09316759064297327,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.050174374606511515,0.09701736728759401,0.05017437460651151,0.09076067316621217,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.09629201367010339,0.0636943538980009,0.07180200978817666,0.06755535396813556,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.14566326193243065,0.0396680719137592,0.1277826636141116,0.041992337238016535,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.021324352736640573,0.0372277215962625,0.009017733447658964,0.03746757800652122,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.06793603702138228,0.07091071474021497,0.06793603702138228,0.06421476335690855,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.4248105138491566,0.16881106034392795,0.0915996688096513,0.1874581842706217,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.28212064156381444,0.14108194532888618,0.36703557301389367,0.13195293586011828,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.17670844446926223,0.08061841676638845,0.17670844446926223,0.03540765903228482,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.05978267216495423,0.08871328009526093,0.16916271814197437,0.08852886728877823,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2215923225429913,0.07049458456720488,0.1286217573266173,0.06463164332236732,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.08898853628912196,0.10566630574224836,0.0886551009701292,0.10731513702290378,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.21423350801158256,0.0415946520964203,0.08699231397716739,0.04213047541685672,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.12187054943271002,0.0662379517794778,0.07040608183209772,0.05384539982373317,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.1562704007596279,0.18309266603913102,0.13396821272084242,0.08845435349201235,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.09270725938986817,0.01833160023540647,0.09300824936351447,0.017671814782758706,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12142532484058195,0.06052041294148986,0.054410860323006696,0.05874295780034369,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.33612007837571356,0.0838109858393796,0.20167244189997263,0.13503483269887584,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.45323994391557515,0.164209819291464,0.4211032576940431,0.25044687815599537,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2906445727009419,0.10628902625933866,0.2906445727009419,0.06408783769633199,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.049777867448126165,0.03584467083791942,0.049777867448126165,0.06564234913928711,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.1891221691569504,0.11653044512044085,0.20526826269680462,0.1208147052712427,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2680584235306506,0.08525301409614144,0.14696758045997102,0.09428207293736521,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.25841595170271153,0.13152329279086633,0.21889349920034895,0.12804646449280552,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2792961406910336,0.16372169277452653,0.2768867386025968,0.2815761221224814,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1488473432586341,0.042263023508319765,0.037103231404035424,0.041595394786799036,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22148066923680612,0.08264569638284174,0.189710985944421,0.07286271361437228,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11770089659790821,0.09658701716984543,0.1387258998849035,0.07786829607645444,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.42056177586875615,0.17254313992021783,0.4642163583814743,0.16677639374266037,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11270590100622566,0.08207658551117356,0.09831273021151221,0.050834177951266137,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.047362789725633236,0.02097632431810132,0.14183191718430374,0.03772883427637341,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.14245677136107457,0.17532595862322203,0.2562882529450286,0.14951973457836792,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.03067031240459796,0.028939121823163633,0.141593308348677,0.034216207531093557,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13007193734855596,0.06011448198006549,0.12596754628962548,0.06533213262304864,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.13109974477546985,0.16222500115393787,0.12412501405882718,0.13934937830703217,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2105782761203096,0.07418195668293752,0.21602481879079113,0.07967153096640502,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0811041761754478,0.044891823715315644,0.13525385723537625,0.040257905002538064,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.23459393106337728,0.12639104288266684,0.4326370102339478,0.15531208174939018,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05064716245358717,0.0508289894943527,0.05064716245358717,0.046236692783965014,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12435951474457721,0.04878189500137863,0.14444271111001913,0.05059061433077154,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2531678960334191,0.10956573808050538,0.3655751848635011,0.08596162161887497,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.05638566249591554,0.02351623122806368,0.121942107228176,0.022611552121860057,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.043007067295396245,0.043534662855873076,0.22299947330154127,0.022005657547809476,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.029172288063706146,0.04404670520380896,0.048642308402490765,0.03999638199724671,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.2689608554644784,0.0950857102680332,0.2689608554644784,0.06718737572233008,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.014242902198464672,0.05412953509577525,0.07258548187115525,0.032070814469435105,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.0963136749000101,0.05521058553815465,0.17593322914925072,0.050250623621515396,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.14149881537716277,0.13761449259543304,0.14712478816341498,0.1244817269400165,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.22450416348428173,0.1008738568463717,0.27359025829000083,0.17311168568724408,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.31027618839831667,0.07122970304850053,0.12885933979519218,0.0724453176947028,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1753674902594607,0.06972945608789001,0.1457176264812566,0.1297269939799879,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1479506620988096,0.09364073207690261,0.1629375873438846,0.10056320498935518,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09767984219271733,0.06603675409375705,0.055814192785045694,0.06553371353348333,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.14128743644694983,0.06449686585074785,0.16206843654972478,0.07290669733374698,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.016976860292426108,0.033713036574391106,0.016976860292426108,0.030906871019438596,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.3420979896438454,0.12914530188644885,0.31357120790525955,0.14550671291503534,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.1746459049260122,0.04848284701485166,0.17639340555661148,0.07535370676693631,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0030941686388959617,0.03555556478829647,0.0030941686388959617,0.03492344019884273,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3678259242384666,0.09376753426914945,0.3308927184366489,0.09546296808474845,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.17614840471466034,0.1496532236669732,0.35279602641518215,0.11996598527736287,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.12135095532312254,0.10718113612373895,0.19357930004971538,0.10497580380885119,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1027370554618946,0.06856624728890666,0.10335082842049965,0.06680478955396582,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.14241233039308948,0.06933450029861592,0.17004723713681927,0.06379418031887632,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18192321446129048,0.08402253015512437,0.18219342252479517,0.13773382860985905,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.09724821106921312,0.046255697724690174,0.0929345508653564,0.046736091573579684,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.020527433657510166,0.09800480102277775,0.009860140928348958,0.10266176082791414,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.356294148988296,0.07297553247213968,0.35812380091645846,0.11855001929319472,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05321399327382273,0.014719873989946135,0.051898794510413904,0.01751678061861795,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.3264620663955819,0.16140209715691883,0.3404657074936166,0.13729765083851742,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.30012534201814367,0.13703456148318816,0.3300849966688113,0.12879604265944655,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.25415516006428307,0.12407146047655064,0.25356647106593455,0.24691901740453395,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.14950126552817486,0.05551079741063801,0.12769463978785917,0.07348910649986502,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2712898264634708,0.13369982557964863,0.2296413009761575,0.23646855595418267,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.24599329173731016,0.055678381276338604,0.2056450602039022,0.049230875908271104,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1490758910348161,0.04610248591702307,0.08294869241763696,0.04678102480571324,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.059588197839642226,0.038445926198271835,0.07259907088124737,0.0395349689501088,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.3036361224692609,0.1418981028161538,0.34342521002687626,0.142225924184559,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.20164067652948806,0.14816747600610705,0.20164067652948806,0.14351267789990807,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.22858424360631877,0.12527960407661828,0.2803353493848677,0.1082100039296509,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20191984344847608,0.11933576608452874,0.26582286774785185,0.07221905798240015,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14817808211133995,0.11709207109620429,0.14545683706520532,0.11951647251812664,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.1061715924106453,0.02328396426707298,0.1061715924106453,0.026798247794348078,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.2567338668971259,0.04451525114575752,0.2567338668971259,0.050950048474530725,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11741199211129205,0.07650591741536308,0.11707188611202227,0.11424190649606498,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.10316308748769744,0.0987854230722367,0.1725784689100117,0.11471715975757697,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.29453433040906196,0.07497541078407964,0.1337536766238014,0.12257871616320397,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.23345262434427466,0.3111653410629429,0.25942166122065285,0.14451014328297876,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.09320665486741563,0.07854129048671768,0.08530802269795804,0.07014194873003932,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.18302182873241224,0.0966504913432613,0.14188230801775464,0.08626789689217515,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.19071432779073083,0.1823272541567489,0.17421907897709984,0.22786826768089066,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.24026911885673638,0.05542442062301051,0.23886367883395707,0.05621090961655226,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.3222015750169084,0.1561952771144433,0.2126764359734784,0.14627818187715658,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3260953209364819,0.16098366113284493,0.26441723847942,0.1633720681343756,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16443981610928987,0.06925415915281538,0.16443981610928987,0.06418586737259353,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2833095085686391,0.11066555472944421,0.2833095085686391,0.12086469709072628,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06232603762311075,0.028382365943501228,0.12157647762794063,0.031953007821899464,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.03643841320971478,0.04608499065770203,0.04284674214255515,0.05025636351064491,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3148402990314219,0.07813518435253035,0.40147417632967586,0.08016793777521644,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.21797598592832707,0.14037897061575355,0.4243228992512657,0.12845275937396053,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3368634998021055,0.23560919736676011,0.3040787342503018,0.24424416964017967,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.09538832769589202,0.06567719852152165,0.09538832769589202,0.10863346184369185,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.06832108002467827,0.0698977457698473,0.08294643924207278,0.13470150572638973,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.054141483474730884,0.03636617090419379,0.05319792526049446,0.03555809281447749,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.25423297496776276,0.12821419531498757,0.21966601920078044,0.24678619354646986,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.17383539012938534,0.0335733357539632,0.0611426227697719,0.036447935613995945,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.007081072675527589,0.017322222483840587,0.08705359556456364,0.01815732858545083,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.09570667584631146,0.08462885914877763,0.25121082560412056,0.08977644451871057,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.011718826729169917,0.02544956600874149,0.09510072037589672,0.039964259197526227,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.3385268874624826,0.05733697526264288,0.3674147425623459,0.07429266870864902,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.151555896293225,0.0784755902506188,0.06134475349577096,0.07267941861860301,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.06760775703207707,0.05106624595145037,0.18422342854995016,0.04525031996560323,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13432326679448178,0.16747579888514816,0.1293300759102425,0.1315535283593639,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.14435217571524378,0.05524722747058768,0.11489580820574524,0.04942284830836798,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.27116770442422194,0.032751933309744796,0.08799131902202331,0.03658658641966793,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.15621361010079735,0.05820389088385591,0.15621361010079732,0.03463954587681975,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.30774724011020227,0.09760293318347676,0.31346990115150736,0.08571908815521154,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.1944721736673975,0.06889622240635358,0.2187705687922473,0.06191455730564572,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3085961858759588,0.12723279825946657,0.3085961858759588,0.11017862695607725,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2601379461914906,0.052230393992630166,0.2601379461914906,0.04478467041185106,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05241485123822324,0.058374288100559925,0.04456663867112265,0.05554585432871787,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.3913510168999622,0.08957625307448179,0.3058111145260243,0.11110166297232756,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06471422722461456,0.05228663640633877,0.0598303291067672,0.09778711548641203,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.09388590544292573,0.04518545427899403,0.09388590544292573,0.08421244056251437,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.0453497902997944,0.057586442092770244,0.08889668707435384,0.05092452041803719,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.22189376385930498,0.16213009735769637,0.035644733851995715,0.09195216908014257,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.06766141172978549,0.01835605416082687,0.07425658222777819,0.029587727867883724,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1800560539044906,0.07212927008269225,0.19327869826543492,0.040506025157120755,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.22746077239278018,0.1337679150674145,0.214558872119574,0.12529420025906618,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.022587188990346653,0.017728036800827105,0.035472839899649666,0.020806445071569604,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.0716261620674699,0.05314859182567068,0.07069894444163999,0.054298125724179414,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.039506950436908814,0.03334877545824886,0.07436256517228146,0.022926655652036228,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.4001104778453054,0.2887874459194158,0.4196582200063767,0.3095128537080759,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.20840627016568972,0.08305162267377202,0.30327698200304043,0.08363857929486224,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.2757927562390705,0.12053841453315214,0.38884998508281704,0.08088882243635845,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.26172822338333146,0.11160408896682479,0.26132909439288643,0.10709116071984189,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.22209782182593518,0.07074266016698985,0.22209782182593518,0.065041032794601,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13713004768301776,0.03448792049158696,0.1599576661720669,0.03152085945801397,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.07456745519966222,0.038718336208034575,0.0756100497471694,0.041117397835291565,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.09715174072941751,0.06352764135528964,0.12809423075625054,0.06226101460003038,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.16274298525310993,0.0474992183863726,0.07393005654096334,0.04438227182423789,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0793942443088883,0.05022292546084476,0.2643124196161952,0.055496022017383434,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.20630663823542805,0.26658529688302623,0.2116669108177098,0.26838382692813706,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.24821046087393556,0.13833401421513755,0.23513373179621555,0.08635600853858635,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.13251137730162074,0.0879857923339864,0.09035359805275756,0.1258021842117445,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13394190424748761,0.09085044786733784,0.21386832537654588,0.1796430496932665,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.0637032171270023,0.07276089277398332,0.06582006434622431,0.0567986151947942,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.32870181152643246,0.13029366791155128,0.33198475636648006,0.13558920696422558,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10591816994409341,0.07041241858589181,0.11845005421551563,0.06527000869359266,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07384170315266154,0.050620293912892925,0.07384170315266154,0.04673988317815812,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09252779118153541,0.018428782894975862,0.09276267426609404,0.02214564563659683,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.15779799653580473,0.05263253614804909,0.12075951030153195,0.06956538341666739,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.12115214135194562,0.07230358396984903,0.1575040703564329,0.07144487315912447,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10902634318579535,0.05946538224453028,0.10902634318579535,0.04456466136319963,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.21469741357963745,0.11424921074021169,0.21469741357963745,0.09425294861838572,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2670939179669244,0.033809728033946725,0.2704313425392402,0.03806654589312549,1.79,6.84,1.14,59.0,0.586847114319306,1
