word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
asleep,6,6,4.47,0.10423563589773494,0.05065280734265182,0.07102672673673548,0.046997260183935095,3.71,6.5,49.82,47.0,0.46345727917936186,0
bitch,5,4,10.11,0.04938421270435701,0.09558653981556502,0.05349233440648199,0.1385318747232666,3.72,2.55,168.8,24.0,0.3747689709486143,0
fetish,6,6,13.44,0.05263912179968035,0.022497501532318963,0.04306651412763985,0.03129868718142565,2.48,5.0,2.29,45.0,0.5597422264291831,0
expo,4,6,10.89,0.23633974689987763,0.0961464138391671,0.13159675128739462,0.05939139625195973,3.21,6.26,0.39,38.0,0.6437675838307951,0
assistance,10,9,8.84,0.30516444307636886,0.08164218685425727,0.3919397104805464,0.13799554070903486,2.25,5.82,10.94,68.0,0.615812657988601,1
pig,3,4,3.84,0.3113584624144114,0.29984168400423017,0.3148311576818179,0.3342419455200308,5.0,4.83,39.14,20.0,0.4867298839767754,0
galactic,8,9,10.29,0.04436108909771911,0.019772782784909366,0.03230073822012307,0.020156468531251547,2.57,7.0,1.1,60.0,0.5377780255292596,0
wickedness,10,9,8.79,0.23800384474143557,0.08376149500690463,0.2675644452558542,0.10829714962485618,1.72,2.86,0.76,68.0,0.4739093383861429,1
solicitor,9,10,12.53,0.28541370315208536,0.04464608535003616,0.08864432321292835,0.05846106835011798,3.92,3.32,0.88,67.0,0.5143850361741565,1
mania,5,6,12.95,0.11255779423202782,0.07184012784674469,0.1024251249458686,0.06875255251215798,2.42,3.62,1.02,28.0,0.6595480769086918,0
mythical,8,7,7.11,0.027739553241897977,0.024365578551099255,0.035246525186627846,0.030485589085519564,2.0,6.11,0.88,59.0,0.5627057113050805,1
overwhelm,9,9,9.21,0.3746920688975867,0.07371318904423518,0.37469206889758666,0.06483411884387355,1.42,3.3,0.69,70.0,0.5885760877251262,1
vanish,6,6,8.58,0.18978643360192493,0.0849941419695403,0.18978643360192493,0.08470880880847564,2.77,3.86,3.2,37.0,0.5554254842172877,0
teal,4,4,9.42,0.3984957787053446,0.2210507552972339,0.04854330826961588,0.20816498707872902,4.07,5.7,0.51,20.0,0.6721221341366601,0
flamingo,8,9,6.32,0.1948806126381905,0.0680971086484574,0.17157837313264201,0.04189384102426572,4.81,6.74,1.18,46.0,0.5742844444455181,0
effect,6,6,9.26,0.051086068049694545,0.07198604978234205,0.04848090577087905,0.11481375140405474,1.8,5.5,23.9,43.0,0.5569658617299049,1
glum,4,5,10.15,0.34299297841073806,0.13845248579740446,0.25515768071974343,0.13681278111006817,2.11,2.82,1.02,29.0,0.5642162169114212,0
excited,7,8,6.21,0.06201022612297212,0.05277476078577507,0.06996288710652962,0.039414794627041165,2.32,8.11,48.61,36.0,0.47724236439824336,0
dissertation,12,10,14.73,0.1384547471389986,0.025841217887890743,0.1384547471389986,0.0397685669112892,2.81,4.3,1.2,71.0,0.5512359717589554,0
learn,5,4,4.44,0.12385845398715449,0.08109668400746373,0.10680880244444066,0.16162442524986656,2.2,6.85,118.57,32.0,0.45626618633887334,0
peasant,7,6,8.56,0.2592135323271807,0.05909663092158441,0.2592135323271807,0.05514731220340264,3.96,4.62,4.02,45.0,0.5244913282353465,0
heed,4,4,11.05,0.2601292030352321,0.0940991603662443,0.2809032569126155,0.17631302161573123,1.93,4.77,1.8,21.0,0.5601279884524347,0
mount,5,5,8.53,0.1723125016278381,0.08377440128630875,0.17610474682106433,0.08237374745275557,4.0,5.38,11.71,34.0,0.5881870266058946,0
goggle,6,5,9.44,0.1527331395056498,0.14530262634042027,0.1527331395056498,0.12556169525205832,4.42,5.0,0.53,34.0,0.5950089306273446,0
relocate,8,9,9.79,0.14883711883997142,0.07141571995005136,0.12477119837735033,0.04956143024313959,2.76,4.05,1.27,48.0,0.6219089845470261,1
quota,5,6,12.64,0.10567960826804373,0.06464475640974908,0.12375330122243987,0.08061006346373878,2.89,4.1,1.86,37.0,0.6944883299114395,0
homey,5,5,11.65,0.16408648126076586,0.094904370086869,0.23849317670226255,0.09187904616193249,2.0,5.68,3.35,30.0,0.5444950329044852,1
loony,5,5,7.59,0.08932782675421132,0.06125090266444509,0.1432130744653383,0.05500161502879547,2.15,4.48,2.41,31.0,0.5985759053894233,1
bleed,5,5,4.28,0.23445310236694497,0.06460848483914304,0.23895728292860696,0.06748421048018809,4.4,2.47,10.1,35.0,0.5361715995762143,0
fence,5,5,6.28,0.2576314398540918,0.12880686083944676,0.22715965117254,0.13354781461911955,4.82,5.05,16.06,35.0,0.5382231764276912,0
educate,7,7,7.84,0.03422318557193441,0.04846273652569036,0.025267213955334194,0.0461443395228143,2.12,7.48,2.04,49.0,0.5779958238120747,0
clatter,7,7,8.74,0.3515134366421864,0.08619926771203026,0.19957449816216402,0.092563954755142,3.19,4.05,0.71,34.0,0.43475901438036424,0
moat,4,4,9.65,0.24224161830696314,0.1293987526261441,0.23750509085492985,0.30387145123837767,4.69,5.19,1.18,24.0,0.5874365864826384,0
title,5,5,6.32,0.27938482272458565,0.06999118973820115,0.2601955858827959,0.07902837696337026,3.32,5.71,18.57,35.0,0.6279605578421894,0
author,6,5,7.1,0.14899325553486562,0.055607027905277155,0.15371851939449305,0.07851235259539253,4.26,6.33,7.94,42.0,0.5691349262320202,0
siren,5,7,7.06,0.1913973604126704,0.10732602848746785,0.1913973604126704,0.07234813272018216,4.45,3.8,6.55,36.0,0.48434201416151845,0
gull,4,4,8.65,0.158015112775058,0.10111790801196179,0.1514944099324568,0.21469626567898048,4.08,5.67,1.1,23.0,0.4789893347908122,0
haggle,6,5,12.75,0.023683394731913925,0.09233562675615506,0.023683394731913925,0.09728696491363295,2.93,4.78,0.73,36.0,0.54569100608272,0
chipmunk,8,8,4.7,0.3862104172457596,0.07453361166189768,0.3862104172457596,0.08213158399230608,4.97,7.33,0.82,70.0,0.5607680487675093,0
kinky,5,6,12.8,0.24604261588681656,0.13735835619582137,0.19838523062352723,0.1341273785354855,2.31,5.71,2.98,33.0,0.5322441799002817,1
thriller,8,7,8.25,0.09859237022110873,0.03148409713141148,0.04253565099654582,0.048146875119660947,2.21,5.75,1.35,49.0,0.527262716586357,1
aspen,5,6,10.036923000000002,0.05823776230288877,0.15339786555081686,0.05823776230288877,0.13619252773855534,4.59,6.57,1.88,38.0,0.6082427739413465,0
professionalism,15,14,12.28,0.0939999564503714,0.017293656175068454,0.047061139537444674,0.017354102621282896,1.93,6.16,0.67,102.0,0.5522609563664495,1
arrest,6,6,7.47,0.10296197131504334,0.1101351172151176,0.1050585629288897,0.12047586518765063,3.93,2.33,59.55,37.0,0.5089693113067415,0
business,8,7,7.47,0.2387067140979273,0.10448814762857983,0.23538939972900413,0.10871549471971895,3.28,5.48,321.0,55.0,0.5468960525464989,0
kimono,6,7,11.37,0.08678293293944396,0.050294375105172984,0.08678293293944396,0.04934078983777182,4.43,5.9,1.08,54.0,0.45294315569510657,0
harm,4,4,5.0,0.15451644433184766,0.06886516578723835,0.1495865516092576,0.1186428990379838,2.62,1.91,31.78,25.0,0.5397281385302434,0
conquering,10,9,10.0,0.14541698687598578,0.032674368060344454,0.12635729848804453,0.039860420931346924,2.86,4.58,1.06,59.0,0.5675158223973659,0
lurch,5,4,11.18,0.20352396314700547,0.12657744874936339,0.20352396314700547,0.13213042679639078,3.41,3.9,0.84,38.0,0.6216563942789588,0
millionaire,11,10,7.06,0.03262763788032906,0.03614005888182971,0.22223530792550455,0.030020194439137896,3.6,7.32,5.71,77.0,0.5666809606708819,1
spouse,6,5,9.94,0.2041858694717928,0.0888518627707254,0.20858376485041613,0.0866837557795874,3.85,7.44,1.9,37.0,0.5018153875889794,0
century,7,8,7.0,0.2787448282196667,0.08327263690264201,0.21694882014485764,0.06050861667960136,2.83,5.36,20.84,46.0,0.5629746438184544,0
unwed,5,7,11.09,0.2079507155950177,0.05286897069394356,0.07995310779912997,0.03758351082755529,2.59,4.8,0.53,39.0,0.5146380002956304,1
ferocious,9,8,9.74,0.29029485902014807,0.05108822170784068,0.29029485902014807,0.07122724608242488,2.96,3.21,1.55,59.0,0.5457671419730812,1
birth,5,4,5.21,0.053286686085972784,0.11163795342803862,0.05161137860733868,0.18564768365320358,4.46,6.52,27.55,32.0,0.5380159944681144,0
simulate,8,9,11.5,0.13569241416251898,0.0898863158566968,0.3012975839766215,0.08641352815786037,2.31,5.76,1.16,48.0,0.5672462175914454,1
disarm,6,6,10.11,0.2672468075797919,0.07235567435926206,0.2672468075797918,0.0925360136528968,3.55,4.38,2.14,52.0,0.5784261505757555,1
morbid,6,6,9.72,0.12270629969317468,0.02283861611977946,0.08209776575311502,0.03747435969423154,2.14,2.73,2.59,45.0,0.6027658071404678,0
kick,4,4,4.06,0.1708223003891794,0.09088708902068349,0.17234046264577224,0.18002287871377265,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2661458027740534,0.056554408571572685,0.14083480183076305,0.0817607953807096,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.08505532748774336,0.05741653092913089,0.05323760623981974,0.05621172018147112,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.2429488407341146,0.08954360202326347,0.2517530031781438,0.09039113712431227,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.045741907539804984,0.03136120508860602,0.09915816172988406,0.02863439685804978,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.24079711359192413,0.28392289212581295,0.22321662395342498,0.14249376502801306,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.17888040000873448,0.08345438410640971,0.18781842577088928,0.07994535438224969,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.05825754211332306,0.07552128558971237,0.28945088251968076,0.12031967458915582,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.24429094759402806,0.13979419645676827,0.2701194395988227,0.13404784262011474,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.08283269580429177,0.04525746875001908,0.08283269580429177,0.044555330581042656,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.19652611770418002,0.042063380911820554,0.1328187516257979,0.035684856165346744,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.14120163010421563,0.05201455843857542,0.1220704368607454,0.0555408529904083,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.06248684630013869,0.029101403508313712,0.0876794390990813,0.04024199664999666,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.1750499458067566,0.16897988187830756,0.16613585148365154,0.15650990577833118,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.03111270169454213,0.02324807560441133,0.03111270169454213,0.020831128453316573,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.16979096727248164,0.08051638608034872,0.20695769793527602,0.08517801764314027,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.11078936408215877,0.10711159709764483,0.14770398724212105,0.10713932854846275,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.13754371110244779,0.10751920301394885,0.21434842900064469,0.09835460530785516,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.20162694672293746,0.05813497280028258,0.030422486593675274,0.062236357703479635,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.10009330879907472,0.08450546002137242,0.05338112695124567,0.14449647569732926,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.19159042347029123,0.08056251291206887,0.19159042347029123,0.07857136568569045,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3382587820344778,0.16215418518028152,0.335508830499962,0.13340322805527327,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.21337746368136862,0.13996342618821433,0.29663688137982597,0.1400977937039518,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.09114823235638927,0.115026186449854,0.26805305205710145,0.18098039484609538,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.24929619877944167,0.05869599867333535,0.24929619877944167,0.06406498324671366,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.04426456441575195,0.04027049884455074,0.05290891343164582,0.040506273827146756,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.1229621002040434,0.04694262350386529,0.1229621002040434,0.04418710744197586,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.1100916077889885,0.04705253185996789,0.104408306571394,0.047923941093553094,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.20303671849234428,0.07425416453199742,0.14293992239216588,0.117159161513079,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.11480635985718698,0.03196159789585892,0.06467976807238589,0.034191801102405495,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.21504226256593398,0.09282207496046474,0.252968720631052,0.1254020929174243,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.32367997432671675,0.15146856448671495,0.3972044750691589,0.10260440024475861,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.13206613945201323,0.02426756302784036,0.13206613945201323,0.015056152649887437,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.15234903955376056,0.09687466134995541,0.2183832971664593,0.08985029067259304,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.05612031513918269,0.09649780064224442,0.0549490510675362,0.10254294098972014,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.13177475607886646,0.07769351065042213,0.1604152469311949,0.1374449834108426,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.16447209594946213,0.05403849762549132,0.23655538161255235,0.05777698354963002,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.31093716060835896,0.0689298102354743,0.1745376298607118,0.05416602919000885,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.16890035815083995,0.08270706269691498,0.15073429068628336,0.058946107622214874,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.16912579043874357,0.0352755568081822,0.2622557725840927,0.02975633867894233,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.18299221395084894,0.049299578150508026,0.22744745990831103,0.043068248756935455,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3540434649040662,0.22116448733940905,0.40446321240841643,0.21708737201366174,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.22750315518045036,0.10747934770245411,0.22668387643949964,0.10056733775783326,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.1724525547478933,0.09690851082263768,0.13959744094841972,0.16722527374326748,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.08012897871362172,0.029300037311273234,0.08012897871362172,0.028345317971465674,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.260438754855139,0.11861354430102873,0.2549050168391837,0.11715251388770079,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.2443447036521797,0.11610705266824008,0.2443447036521797,0.08289627447683061,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.08341030015512761,0.012086845207016163,0.06028512418763255,0.012821893972427688,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.13770784561640695,0.09679291806347097,0.13770784561640695,0.11154613413001732,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.0017842186320276843,0.015082215511451594,0.06289720373796043,0.016486835954924298,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.2918772943995524,0.1234775797561819,0.2876003199868,0.0907580376290476,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.18242553551787657,0.037466590528424895,0.08779210289297594,0.03803509754612423,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.43612168870859835,0.13687926828389596,0.2161303293944074,0.25664967157432306,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.19275742922014188,0.03647758503801613,0.19275742922014188,0.0370690474819028,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.1274265257527673,0.06144653315688187,0.3530103612638684,0.05549431457898344,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.11106646708177619,0.05699995256089304,0.1103817307072568,0.04379936200136648,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.12520017010640333,0.04596828458683615,0.10214713266521244,0.06816547479694872,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.13029945559917708,0.03456047433502912,0.051172985076859905,0.05067625248057383,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.01942433433045895,0.055159757930340406,0.01942433433045895,0.04480130121214,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.06996234307050549,0.052206212712133764,0.06996234307050549,0.07168852145739568,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.07907820023424002,0.029587065967817405,0.09959156301861251,0.02715446062423161,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.15756612872289594,0.057314556120314324,0.30306562423039246,0.08861178457621632,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.15293075227113562,0.09560074817828894,0.07024320017780086,0.09628986188019623,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.33967654296936106,0.10419669698856526,0.33967654296936106,0.11037451169334793,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.06555143582942857,0.07670135521287505,0.06555143582942857,0.06049364514405668,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.11565987100621719,0.03800109029321741,0.22272748149034086,0.03309336109395884,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.03257888835374303,0.072115132282719,0.03257888835374303,0.06854641829558764,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10133851337419683,0.05659368669982231,0.1836981007933959,0.0448644892207681,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.04422143252061382,0.06425615239126795,0.14816745728539077,0.06291832489343488,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.1914465540823457,0.16511125633532528,0.420494060129809,0.16908761184318494,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.12993491143353111,0.047528430348086216,0.12673357101992513,0.05266922916353288,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.02564701193419641,0.05951135910813368,0.04343016838414212,0.05953099612594774,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.19567445866814753,0.07122264952932775,0.13784003346255735,0.060195881154689566,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.16346817181690793,0.050873694248684626,0.15562962896768073,0.05219046390288206,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.07178762748566409,0.03833140946597781,0.12661973257620313,0.029909493358746757,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3192451747346646,0.10361514503460167,0.21978722350885602,0.09832449678341104,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.0906690015370363,0.04478595598882732,0.1336546212186193,0.04789456619661873,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.06891560733954945,0.04516038627297696,0.05971939996713948,0.04173388866715857,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1345164107995869,0.19837919406500884,0.0727586590535096,0.19095648555894207,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.18455215881557646,0.04040416059517655,0.19677665983150222,0.04657441056744854,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.0950785381730931,0.1954970765513788,0.12068341022949057,0.18458415913760992,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.06852425917044441,0.04498516251799748,0.02666633318835167,0.09086941815287404,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.22426805828615332,0.08765624051067401,0.09613832744028589,0.10796747619630488,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.11674544942070489,0.02706331054771492,0.10247109107195508,0.038875522159140516,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.14514008321128744,0.027524402362001363,0.07951166305886107,0.028797669223362698,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.045830283621062756,0.04009452298886158,0.04583028362106276,0.037685197405025725,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.16746503968433235,0.07659769599781602,0.32884723133711224,0.07757523221447675,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.05358150366016535,0.04303697371090594,0.11732975203141378,0.0628565906328811,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.06540037956319682,0.060206804905712834,0.14485395252205804,0.07950811879224363,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.061018679280968297,0.027970872573088126,0.11234151612696866,0.018411331489006005,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.2620332116338903,0.06393085818298556,0.2623400923261041,0.0624513529062233,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.1127048582986537,0.0694478224345366,0.1127048582986537,0.06821301292330699,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.04770736498816655,0.022430368106340134,0.04770736498816655,0.0213038256033329,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.39006267619610807,0.06300987771664533,0.2982210509569644,0.05851950189513568,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.17826710784072158,0.0625506848116063,0.32139086609483,0.1051498409116195,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.07005768353679345,0.054973042760810484,0.07005768353679345,0.06684121499287088,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.10978053240596136,0.04488048757360029,0.03516908974078585,0.036882783987355075,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.280824986991037,0.07718404862363688,0.280824986991037,0.06199446880645108,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.1359517047702625,0.029811507879385964,0.11608810719732306,0.03357947115094174,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.3726347663929883,0.10596828281595812,0.4073827533956259,0.15632110525839696,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.15882873079626242,0.1012490646833805,0.15400700076704393,0.08673161798466576,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.1675077210769411,0.07365986101447854,0.13263640274791869,0.06802865342425907,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.06147524914570868,0.06453779642000365,0.06147524914570868,0.07171706223720137,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.2767922066338463,0.14335077543325803,0.2568715464580865,0.1321005377321876,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.2969223910627345,0.10072925773715673,0.3402237049173602,0.13749884259968162,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.21000494263911348,0.046561183285143165,0.2511160542012369,0.04673628334477798,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.06791557592403387,0.03204757175173337,0.10667391119641828,0.04718106600710836,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.07660430937087434,0.08698048467296626,0.18136222277022196,0.09055231873686267,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.3054015676215578,0.2763827163223134,0.27775352864684283,0.13013712647695447,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.05424388990075716,0.04237218515069799,0.08419375952214686,0.027387468287714087,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.25796452387494134,0.1842160215812194,0.24851478469882626,0.14692176381846617,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.13930012407357625,0.08612698547333449,0.19513001272696134,0.18093930176244993,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.20222814472324654,0.03911608715328332,0.1589642462770065,0.034308038178657164,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.19927471575464956,0.08640231553687602,0.3939344952508542,0.06886118985858196,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.05848563682998492,0.07718032466660582,0.25533975485987825,0.06704606231508968,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.06907839185322145,0.09221062802856651,0.15263563607190436,0.08839291199115241,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.2830461211332831,0.08884309982982617,0.5733354415707752,0.092812408234559,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.35335859909769834,0.19256794706291047,0.06306690337096899,0.17595624076619787,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.06062942480379293,0.09862728344399091,0.058704955475290255,0.11040403772904935,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.16681883522933283,0.052705680524724775,0.14374500106400206,0.053332053854641,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.02189991543966485,0.027232901476730274,0.02189991543966485,0.02168956239053968,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.13393192794118544,0.09103582258294786,0.12059574486331175,0.08739239172205343,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.05588925480229092,0.033302286763142855,0.038648954796891004,0.07409393109127305,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.04712043366028969,0.05942603797481497,0.16412798666897765,0.05756685291729488,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.06885405634605758,0.1609311715622188,0.13350549626172578,0.16712342794085577,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.3414988848520646,0.12612910441537073,0.3414988848520646,0.12790805195060959,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.16987069144022268,0.14445891888255616,0.16187299543599065,0.14029030262352424,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.18668657223688162,0.06278118930823628,0.21560379888720616,0.07161119872681966,2.17,1.71,3.43,39.0,0.5360285871552717,0
