word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
orchestra,9,8,9.44,0.2527827089236677,0.0744798086039514,0.3317468683550581,0.06868878539382835,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.18096785566587545,0.05638390427099234,0.05050126870446258,0.03664692064854356,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.33406552871515055,0.14857295896160447,0.3964278920355835,0.14249138193652408,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.12048060760523263,0.022592394071127158,0.08350554871046345,0.018564108427981257,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.09714376814535691,0.04594251589331767,0.09855535141185316,0.05535822679645942,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.22344354936900787,0.061352472662438845,0.18787655023198532,0.07747108089340615,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.2772199582438259,0.10354187856829268,0.3451061044578034,0.24402899733402192,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.1345126122353394,0.028248904368551226,0.1345126122353394,0.03467394637773566,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.1682185865021216,0.09018566154444455,0.11487404133906606,0.09872428791802612,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.06911118359838979,0.06654470908280502,0.029466954295858713,0.06791287014889157,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.0841507101555628,0.020059020953378966,0.09550358423474518,0.018095654670087776,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.3297127270033641,0.11939615208988748,0.2596236173677832,0.11735128609543148,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.06152677142870793,0.0842206579220334,0.09039484203591411,0.04407837779691012,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.4211754205398036,0.06218460848942218,0.30112845221927476,0.06534590537398295,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.24418443407933724,0.07343163926041824,0.15849135841689765,0.07342365227472913,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.12284780756254304,0.04649598418305861,0.05169283835551083,0.04763924277789123,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.18636284770725622,0.05141502661060122,0.16137645363921044,0.04032544938767506,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.13721598321237888,0.07100101240227022,0.1515082611388823,0.06666696788510147,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.2839696519969311,0.2648578132669322,0.2938157084975177,0.2799096226185134,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.17698461829951737,0.07786034843604986,0.13164499701372004,0.049569408421930056,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.18700812254700347,0.10971922454275052,0.1940797762535345,0.1138594628072279,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.005276252554430858,0.025298152622136274,0.05529258257659296,0.034961646540832766,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.09382311243594846,0.1348605171080426,0.09382311243594846,0.1257919280641806,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.17869160367536568,0.07278342909139458,0.11685104727720864,0.06379947815178219,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06374686731347938,0.039089164577625166,0.06435477205994583,0.06963409240111815,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.2637178281486169,0.11910346968145168,0.2189710366906882,0.12185676193162373,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.10236708568176274,0.0507986966477136,0.17924497165097247,0.05768086754852828,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.10912128528386224,0.04866519806867007,0.1417731580120637,0.03396569921312366,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.1843731935717,0.10779504939393086,0.1843731935717,0.11477415263928653,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.22512253560658277,0.2578293251931853,0.2319642158370342,0.12359830685895949,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.31268612609394997,0.08085257563861631,0.08634154888842664,0.06446558719958628,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.3597936285582453,0.18085035681551012,0.2780390664849895,0.1640234865643133,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.1528213438811172,0.04292744721380231,0.12001856567021518,0.06926292408746543,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.12112916982876179,0.0727875000672359,0.09945247461634564,0.06912238044141107,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.17343059224863294,0.17381301258742438,0.25011804300405793,0.1715194247581371,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.01615654757003475,0.047519386735299825,0.004916828662133038,0.04230718749308666,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.23650913706240478,0.09744152358728929,0.24625300072918618,0.09145130119787775,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.029689308468264754,0.06300740251230083,0.035662458251556964,0.06096570331515293,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.38663529871658325,0.049594054917040595,0.38663529871658325,0.042535417482725275,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.1029272181445974,0.08691653689643407,0.2996584158700517,0.1229364939416395,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.030263042290190785,0.02697592676775785,0.040114020238708435,0.034032222516259626,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.13437472883999024,0.04157391209594476,0.13437472883999024,0.039858932101086916,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.03483695813178943,0.0422739642034792,0.05703017484597312,0.03502703424446579,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.4179556259958179,0.07487592306678614,0.4219753049794249,0.10725021947047386,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.16644032932577144,0.13303157021085693,0.16095012925981358,0.14836840613456737,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.30066209293314744,0.08327515069669165,0.29921502459390575,0.14803844605743943,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.0927687578318061,0.022018718467319974,0.04124560848588871,0.021870350738453267,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.12358514346202108,0.12123043612887417,0.12358514346202108,0.14159032009254832,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.12631029426355672,0.07544972276349286,0.11285669198603039,0.0740513007255245,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.09284308743068447,0.06292879713387363,0.10048552786602957,0.06127487874244172,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.0911655893073622,0.06320078311177421,0.09697291908389064,0.09784812878869929,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.06513812950737392,0.03921284185184423,0.06343592017493485,0.0338366438874708,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.28517914851633175,0.08950735836232047,0.28517914851633175,0.0967512657360399,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.11251944658768992,0.05852877881758709,0.13664706827230536,0.09278376191955788,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.2977726086850904,0.1140612289076154,0.21740810061558957,0.10748454705079293,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.14318714625810916,0.1901025927829313,0.1381931284547415,0.17170640176372404,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.1800121534864488,0.042167913043190716,0.05113331036491026,0.05750801304226187,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.03794433806852872,0.05561464969057435,0.03794433806852872,0.06382324107164605,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.10490098480654042,0.06185059913045136,0.10490098480654042,0.06199040672997546,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.05398107894530373,0.12254878065431911,0.09621886405369647,0.12172771595501936,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.22245491290794325,0.09759210695070124,0.1797862359291032,0.18906547932874326,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.25082059097325166,0.0731121197326643,0.11660577647834086,0.03939281202359607,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.13966059706238249,0.08365650077797082,0.1405183217324704,0.15976265474079726,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.0206013300159616,0.051040603482162994,0.017905814110889106,0.035069165578063,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.11082340739524463,0.04195700550572847,0.1850850890319638,0.07548796519913804,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1448728735865262,0.09230688424964284,0.16509946990101337,0.059407998054399024,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.13449326323809138,0.08291758806731347,0.13449326323809138,0.07561114930124432,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.2489227589361581,0.07331604824442615,0.3168500172335069,0.08378835467015405,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.07368067379239737,0.09270254370302483,0.06903245414566202,0.105768477147397,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.04116875759916763,0.04501087571130192,0.04116875759916763,0.038711976499644314,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.5026201489887563,0.12635170831061088,0.4144703059291229,0.13942754977712177,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.0217412501399125,0.01603396507234458,0.0217412501399125,0.015846244349632253,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.11151474676007128,0.05255684741782898,0.13700211392013686,0.05174723459597771,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.04673496692695183,0.024233049721394256,0.05164313566184416,0.02496435843623331,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.21960003783810014,0.07300360922437667,0.16027961893815398,0.06601356716172789,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.046394265471545064,0.026126839167655402,0.046394265471545064,0.023264068707621766,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.0025254354339040337,0.04625124707371326,0.14912084566565087,0.044596926578148906,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.12823887504207965,0.07832629007049173,0.12823887504207965,0.04860044731419175,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.052473894211542985,0.04944462843946041,0.052473894211542985,0.05176977333713683,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.0830062787944475,0.04928542222743812,0.13077670686615162,0.10590486081548807,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.1053004628148975,0.10428771213575429,0.09238140699552928,0.1134831734337564,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.17525932107628145,0.04918837361495192,0.17525932107628142,0.07249949756457046,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.08742681162251315,0.02708212796333456,0.05504722902055537,0.028665514868354332,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.093998554386016,0.05022578547660939,0.19282928837689114,0.055729842663450616,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.18977501072209302,0.037652705384698365,0.1696010468053104,0.054673413021909985,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.18148106291011137,0.05015795358293014,0.18148106291011137,0.04938426255802259,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1283535722311844,0.12533895587474866,0.11599092078762245,0.12664645931034052,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.09332096011099743,0.024141559811337827,0.09332096011099743,0.028448759516972077,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.121870530325411,0.058523987701316955,0.121870530325411,0.04686642451917614,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.2796650913640557,0.13443560217453288,0.20618643208805285,0.1264639242810217,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.3450382578772844,0.13298910168142727,0.15269878183085495,0.11010937196475454,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.2519028713465696,0.08061622617841005,0.2802134708025486,0.0741732841227169,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1469978191390565,0.06492608594966064,0.1355712150505871,0.13223845123974468,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.19096683433830544,0.053427727559013455,0.09682435163072088,0.054554187973780394,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.12419099390750936,0.040599431613434885,0.08504330740303727,0.06447730610993917,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.45913400337050814,0.20112059452223394,0.47745486761208983,0.2607638908793392,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.10549034692710954,0.035732601523105666,0.10549034692710954,0.03279448015401034,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.001645310856789126,0.024518767445395388,0.001645310856789126,0.02325354861276921,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.14778492738873403,0.10411594672468091,0.18207556291405574,0.10491447727367513,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.39506549784258,0.11565088087422933,0.39506549784258,0.0699662094463019,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.13940206359846846,0.03511797897341164,0.11263032815783663,0.04199431592760863,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.3459999831266236,0.1436650354974669,0.05411037855103912,0.1375940054366628,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.28440408266360634,0.06573961215306076,0.2736357645461275,0.06410790332201498,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.3042401803039548,0.03695924493636031,0.3042401803039548,0.024246427318551002,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.19780805798908213,0.09314706878779097,0.12206999777439735,0.08948112134684978,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.18228937962553607,0.03101752794225066,0.13031295219031136,0.04273570720748458,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.19254549431554496,0.04674540812804148,0.20724301738682419,0.0340745282958449,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.054090058633046736,0.03018413872536325,0.15002082042141116,0.028438431916798016,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.09313908600581675,0.03566099054185726,0.09313908600581675,0.028992022402532593,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.16988172795859008,0.0504891420462819,0.054312666718162726,0.07070627296559553,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.16990964331176056,0.019403334195310703,0.16990964331176056,0.020731167516371593,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.20444857135390745,0.06478735642607371,0.20444857135390745,0.04353884726606436,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.13121449519688277,0.04290535272592402,0.1696994576492187,0.03390910502290209,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.21923236344439748,0.06006254259814741,0.23738314345027908,0.08204795659554134,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.12456105202944195,0.0542505132527735,0.2134070808668213,0.04392168429626228,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.1869305781857553,0.20066961067373237,0.1869305781857553,0.1889389501447883,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.043184417422825576,0.04146960010825763,0.03544802146613266,0.04171347625801072,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.04229584139844597,0.022724815515436234,0.04229584139844597,0.0183389929792744,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.21887880724329623,0.15018310740948962,0.1902122648677425,0.14624205623530492,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.14578522151586903,0.030323386110864648,0.062263120039183405,0.040509037389326374,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.03564300199471553,0.03435871312069531,0.056173852739166995,0.049555326862117687,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.06605027341807525,0.015249159793902085,0.09492564819863644,0.01940067437031189,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.031287021551180225,0.08090841473312774,0.0402284921397642,0.08473518924174497,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.0741847801906671,0.02924244560431986,0.0741847801906671,0.026761902403845836,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.05627330689005568,0.03716500532601235,0.05627330689005568,0.06607979397576122,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.30379763780662067,0.08197881164215284,0.3721742733104068,0.08886318345922996,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.13816148110453091,0.049211250142450355,0.018155064893918955,0.04516900706763187,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.3842922335156257,0.09217573296425817,0.247611780983984,0.08479148365223281,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.08332483779741642,0.09327344753732847,0.14873983699071736,0.1048698064796618,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.12838474325462942,0.03709425994154804,0.12838474325462942,0.0886978420289037,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.09304091529440768,0.09017056734457383,0.08760188490426925,0.09637702995643865,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.3557481376233311,0.09523014910895383,0.2573793876814904,0.07515270722530056,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.3127420550047844,0.07470522486143162,0.3127420550047844,0.06205609512621659,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.034701140808302784,0.03113982948174315,0.13494943635336717,0.040682943908664754,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.10383188604585615,0.026857474317268374,0.05839324923153038,0.02933876973921338,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1313186006860435,0.025922761996085713,0.1313186006860435,0.03461069152058272,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.010354545195215684,0.019450694901237704,0.02201197948999505,0.01490822100976875,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.17525317064648271,0.0934763745595593,0.31248116705084017,0.08413753775865297,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.08488137329648802,0.059876486605489554,0.10468019177873941,0.05684101473493139,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.1844876814137171,0.13067984106510971,0.20178485834227097,0.12722397521771675,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.25415597205806895,0.04002639970810681,0.19858325598166543,0.06216363749286486,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07561654149175245,0.0787870350039645,0.1773868379859571,0.16636431861974527,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.18534517131103329,0.08582202581601239,0.2444975924906611,0.08365114281474899,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.18529006145419843,0.07022633046687349,0.19120801181411365,0.08500895440560706,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.03460417477774163,0.024671047538364587,0.0413228058636197,0.024319461375840096,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.09090757371880041,0.04923006997057327,0.09090757371880041,0.05293780040043717,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.19628943641660562,0.1626500018056618,0.3482368328191546,0.15972491221853816,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.004828710239753833,0.05973258424050263,0.1836845842652815,0.05862679389218125,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.10370975389193123,0.06507345492062781,0.15334447472369697,0.0598601465950483,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.16584747387811383,0.09820607335953929,0.15701852917179573,0.10267120530399743,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.1497507145893926,0.0434235697559228,0.16368364540308317,0.05204582002212351,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.012957966052573516,0.03871765276933743,0.017870801852377202,0.04238781251333268,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.13688469642896975,0.04524974230768332,0.07230342884684829,0.05662728338528126,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.09691240309261202,0.05939630991785393,0.09691240309261202,0.0633783722315284,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.32589604648711046,0.10035183377816839,0.32589604648711046,0.09886730346297765,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.3126230224730111,0.22171876459703468,0.29780206313223134,0.2107395903038945,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.01828503776209092,0.0595151904147336,0.020160426250510496,0.03760272104569913,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.21107433559936106,0.0787550554885022,0.21684353665056616,0.05572844324847878,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.139935648359937,0.05564350903033097,0.14092009153856622,0.044298287050937565,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.2706978405824643,0.16609877839141715,0.41330902461787383,0.16194325730062412,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.1914572146226884,0.08434122161760903,0.2477755912377236,0.0829544991444307,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.29115589273576087,0.05231298244313978,0.10807543938057693,0.05717809232785912,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.10923030890368969,0.041648227511604186,0.116819070236039,0.03740860996197798,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.10114596988022166,0.04505871781539307,0.1253090324118023,0.031048825467525732,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.18345342759328617,0.027368057320371408,0.18345342759328617,0.0360200292900552,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.06554768116516226,0.04940908243342538,0.17247981236201784,0.07466240889567255,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.18801052493614578,0.06500116688347443,0.1395825008469256,0.06587717796060413,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.15960700261616675,0.06449962276551086,0.08640593367555575,0.06042522142719838,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.3221984552966265,0.10380971806847926,0.22594337794874705,0.10694818603802636,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.07191496191751355,0.049048195939379695,0.10878684602358966,0.0336537149253492,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0740549411420662,0.021616903734316566,0.13058905531290832,0.03368228286893763,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.27352202427774225,0.09054416225074753,0.28558922768178563,0.20140687004974975,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.23918075342495168,0.04765776145952445,0.23918075342495168,0.04172736207794644,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.06852147541342393,0.05213985621301334,0.0700598423285314,0.046572479033010594,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.3976586926738439,0.1547015963666359,0.3976586926738439,0.14794270180341124,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.2288970081527904,0.06218119505015318,0.16065764840896177,0.04395715647683179,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.04132987461770974,0.0740173916711912,0.03902504846856631,0.08411117752512093,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.2964806222682593,0.15146612461258918,0.3406163210034538,0.14784265344569938,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.35046434291127737,0.09571952497394631,0.360621076951861,0.1421342259195134,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.1706231363520664,0.05156799722285913,0.20762855024575513,0.07302813011781417,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.10390448555768132,0.025208137945131763,0.10390448555768132,0.022055524364928906,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.18772955785851295,0.08044999319015583,0.21504639206479953,0.08434178483509108,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.10093182952464586,0.05886713554760686,0.10105620426805123,0.06344197183329889,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.3084617149494266,0.0857375294129622,0.258122861607555,0.10384013103440026,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.18810486878048338,0.07202383188851641,0.18835012796152706,0.07154273214424793,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.31951674973328764,0.04803393651566575,0.31951674973328764,0.0810258941612319,4.43,6.52,10.63,48.0,0.5639902811500715,0
