word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
unfriendly,10,11,7.0,0.12980011093283084,0.0450480096354279,0.22067665137428674,0.045684172868772716,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.30787989456840964,0.0848178444138273,0.22415771190372427,0.08614796326457319,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.13978675504044497,0.044306693593722773,0.17042521032562846,0.050594597691069096,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.08412658346237512,0.024554305130457116,0.09659976843085025,0.02128229008148011,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.20629760230934907,0.1215584561308289,0.2785074615536811,0.12290528957364699,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.10719518398000412,0.14768872248150866,0.11716115544319071,0.17372036011830422,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.3376321946965996,0.16326571900524475,0.24389739060829166,0.09706217376866112,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.09287036654205981,0.08793143234831927,0.05381301763727093,0.08817931420951082,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.10837572651996122,0.08214098057662515,0.1700432490095145,0.12712044457173344,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.01949828115228335,0.08624289881643085,0.01949828115228335,0.09408570486256601,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.3815717142947661,0.16835977821456027,0.27579105275296617,0.1455829087879443,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.1945212468264885,0.10488677587039874,0.19385957177989677,0.19718215795491736,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.12528093720404646,0.06206670056361529,0.113867496803626,0.05988883016554696,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.07533643545620185,0.01878483525306356,0.05674170615490815,0.01759890586025556,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.0588450533537329,0.04636320222908187,0.07835840195328084,0.03129610486893447,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.1060800242660355,0.08433388848274802,0.1060800242660355,0.08317741878140598,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.1457504073996042,0.1481219587022916,0.24683556129805634,0.09410226737612398,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.08509542652607179,0.11038872916677143,0.21204269059177722,0.12181977261984078,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.30164009488114024,0.09007039024745121,0.1592214453798071,0.0927089028539429,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.2329130591984952,0.05812491965897477,0.18381580427912705,0.08530233330787809,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.16688317761151522,0.12577659262899935,0.04429227274820047,0.1259672424198942,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.18325760386832998,0.20702225894356335,0.0504268455330197,0.18244993893286174,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.21243622574126353,0.13960149108735956,0.1661204838061367,0.13511077019221318,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.09789474364312138,0.07120830910171302,0.06340966181503416,0.07722668941255237,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.21007951956719215,0.0982823846583565,0.13938046124860584,0.09692777694348978,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.10190670989654142,0.030079647926409474,0.10190670989654142,0.024303410938119118,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.13046575655870207,0.0360163850463459,0.11079320807358842,0.03128763967310753,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.08960657178937516,0.020270651275032057,0.058041332142752027,0.028740659611082568,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.04117247979422958,0.034904322259928844,0.04117247979422958,0.03526744263260664,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.21207129280806786,0.15876814297119282,0.3397854957482172,0.12313382591129271,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.2577701218730196,0.05419766528674968,0.3689321602741497,0.08473520163388981,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.16812707853948222,0.2388530585586504,0.1474198745022882,0.2573272275754439,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.09482580862089239,0.024248218708902963,0.09686350702133938,0.04047806746540195,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.1467006901184485,0.038448426405734516,0.09733127031823455,0.04788605591511633,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.0999087032791156,0.12568843605808597,0.0999087032791156,0.13001212727142114,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.19090199703009114,0.07917354720693086,0.18418155459043498,0.08249787400747005,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.1487795061247363,0.11752933314790732,0.33235774210664404,0.11955908428626451,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.20607571800097202,0.041009487633856236,0.14150704614616127,0.07798204618925197,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.11985090732036106,0.06624396115742479,0.11582511915623771,0.061990167576638756,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.058555593269544,0.06385622008100007,0.058555593269544,0.07410279234669263,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.1273267938968821,0.02318036664119346,0.08892705802120607,0.030841727450390335,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.03726682980691005,0.045327348757096195,0.13934131139250078,0.04559974116857988,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.142778067896955,0.20844331089026197,0.1842833441404303,0.2074188243917121,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.08373049973379898,0.03359543713225277,0.050187121247828335,0.04987313292291686,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.11113415607798058,0.047705887966827606,0.11113415607798058,0.051094338446558855,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.3698555396112039,0.09705716131674766,0.3698555396112039,0.105901751111907,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.19488252496769473,0.07082345371952917,0.034121650772955515,0.0632988231425218,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.3142968635777737,0.1703420686155752,0.32306048177292596,0.302371840305501,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.13025381932232796,0.13005420399855286,0.14713520345883255,0.07370451865381274,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.17318194387490518,0.09430482750016907,0.18058880470524577,0.18384876135558725,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.10795862920105792,0.04047202658958179,0.1020129548097945,0.03667907767935582,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.20001337175397563,0.08077383779889684,0.137803397190461,0.1260450742948708,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.1474218562878857,0.06157312126151605,0.07283531722995212,0.03884301093157023,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.24399101706692297,0.09550910949818706,0.24399101706692297,0.08733531922684404,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.33496184056333594,0.07825507260119138,0.25438854242396197,0.08347303151716452,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.04360784678334209,0.06754352079551398,0.04120504334258772,0.0732479406589104,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.13853635490972174,0.035969190308680996,0.13853635490972174,0.03488858288942727,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.2848789499569214,0.08433252021372037,0.34223778599349497,0.09519436622153327,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3127592053581385,0.06847250382711778,0.3127592053581385,0.06760548209364226,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.33938547309316347,0.03627885629661052,0.3097193696829528,0.04479946207185733,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.2791698882102367,0.06556338651061656,0.2954960443756781,0.06487501118190787,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.10731943946282124,0.0820061868858814,0.11184571552484257,0.04965280865113228,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.24580631243549445,0.04585172631931,0.24580631243549445,0.043348386220844956,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.16315466302003911,0.1589837075564313,0.2347005746989711,0.15599539446238178,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.10271212215789438,0.1449186063417061,0.10271212215789438,0.08466755510203322,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.2587138987928388,0.19205113674838914,0.2587138987928388,0.21853650966060387,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.151187412343071,0.06956405631412944,0.10749220947719945,0.13139504949938047,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.5597919446903651,0.16591384137532286,0.304010685519788,0.15369811290624563,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.143309578728319,0.09247815736737512,0.14330957872831904,0.14793671795024058,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.12931503970408267,0.05201524901144628,0.08905318607016642,0.053783124491957025,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.29357972795117493,0.0785548606144527,0.20272939921063624,0.070596544072978,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.19835638412992349,0.037581782796792945,0.3165736668281578,0.048917819045010566,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.07276403504566904,0.03054003966157679,0.07276403504566904,0.03364198687112556,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.046050302341355834,0.07724265845761655,0.03568375822467912,0.08121080256554883,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.14873251089877426,0.053375107174953224,0.14873251089877426,0.047733539106992844,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.11306246885517647,0.028123077084415245,0.11306246885517647,0.02331156376859478,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.003851655043030043,0.03580718519133694,0.03676804774862151,0.030536167036312456,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.1627582066232027,0.10026008766866677,0.20631842037154435,0.09576569122545717,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.19138971534801538,0.04413413648539988,0.23499957635808594,0.043149990850212996,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.18843085393588582,0.11963432902451802,0.18440821882507788,0.22342779305610055,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.31334441537235524,0.07221023138942036,0.2503900014353503,0.08652028456951591,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.052026192354228125,0.018544910286500925,0.042067585053772234,0.03162500371641129,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.15888183953349194,0.1345960572849148,0.21763669139253033,0.15659296581579932,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.1430779955709102,0.10118952879314727,0.1430779955709102,0.09022807677120691,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.35873719099896295,0.08684122304148689,0.35873719099896295,0.08333011217235516,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.23683265630520714,0.1334682103726614,0.21895893695214258,0.13433418602307676,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.04757691842312591,0.04742891743907811,0.04757691842312591,0.029218474469033133,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.24207417550999366,0.05366585591902514,0.3390941576310091,0.07099881834920803,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.11430153462754745,0.11047628816117398,0.11401840711695448,0.1130186030750319,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.26501921048544613,0.06114926569899199,0.2400217372732867,0.05954638806709181,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.10922759664830875,0.016332402478597803,0.10922759664830875,0.012611801604567579,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.10924717255482842,0.06683495219703008,0.1602154939860793,0.07377063046899375,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.0493655343614615,0.04508536232795126,0.18560903067894807,0.05923333501497833,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.21311481479313132,0.05561596739175045,0.0633697682539141,0.04499205961557119,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.15099391441787136,0.02994086776687631,0.2789088937226957,0.04605886773555981,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.029405887402583295,0.019528345388046677,0.029405887402583295,0.013132860839668926,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.13132598247450095,0.03257284192863716,0.038289677657026164,0.056495653249388156,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.2909706039443675,0.0462861811460083,0.2909706039443675,0.0653282704486887,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.010248980675588637,0.0363377818185771,0.010248980675588637,0.0322329692389232,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.11918212657712692,0.020383888539786437,0.1043692943518431,0.01912647798324195,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.13013068584857262,0.04819042192259223,0.17522926010231232,0.05514504876860261,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.056617467227274516,0.03545308129982543,0.1522405385214817,0.031193087588063745,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.05716654684566121,0.05283745217432099,0.05716654684566121,0.045686706338248055,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.06020363151270958,0.04100263938927673,0.008446871972493627,0.041329193473050294,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.1907762057733702,0.05691556856564197,0.1907762057733702,0.04469751668001023,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.09687814728839754,0.09606414583937538,0.15518469670560367,0.09665087387476654,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.23296691926364468,0.039954075172071495,0.26371523741300257,0.05096557745226388,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.40652950513302294,0.11739747992450798,0.43068813384651794,0.2077734411151729,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.3509744249528978,0.06531544601099583,0.29240510247011725,0.09428659814560011,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.14398795204215784,0.06912836775511887,0.13933068825554268,0.05228640110307638,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.10162062410986006,0.06456663103587401,0.10162062410986007,0.047381660049512164,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2855281380699363,0.07979316175329455,0.2855281380699363,0.10201286588450315,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.048974043784229024,0.019798311164699683,0.059645960343567304,0.018907355466066724,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.24426056626505493,0.21819541583898075,0.4079207215871306,0.14564448273571112,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.13312403694672822,0.029744503737902744,0.1978076131471444,0.023707826946114324,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.16885010670132808,0.1362418551583905,0.33695992641932343,0.14310472297739998,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.025566033812539073,0.014534124521874057,0.025566033812539073,0.03184052466940199,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.04558181770566762,0.07667489787813198,0.039845226233163465,0.0740427927032662,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.06612592265693099,0.06696260709824946,0.03885090054532981,0.04128158231766844,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.037998012013675,0.04298146465438343,0.037998012013675,0.048799510936574524,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.08194880125459413,0.05959162738222698,0.1951856201167814,0.08124806081842191,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.09364816053568295,0.032719410434520535,0.03559370421890838,0.030098128976087133,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.06307312537138315,0.034765843885639636,0.06307312537138315,0.04918241507027524,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.024320030508337545,0.05066509832714616,0.12330244569038153,0.048273348265313015,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.20503388149215537,0.052661875718468185,0.1066545393185514,0.040192766288565246,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.10240934667540239,0.05366598091083284,0.15789169288249208,0.05455162878431525,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.08978784742757868,0.03525269106465058,0.09455047613411784,0.028776732107546277,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.11422604749383856,0.04854444359364553,0.21011918455049813,0.05800925047601484,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.07493890816769352,0.03531466403761261,0.0816558061923943,0.07771389160280688,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.2101874469258397,0.07935966976771512,0.3219462765838027,0.07785363604495381,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.21250205643199543,0.06331998649342666,0.21547674986516324,0.0726610856667243,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.24877333151223952,0.05654743353695238,0.11279248092105562,0.055622013857878974,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.16380432402606407,0.07781629836542703,0.16380432402606407,0.07990125197705514,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.2294230309148162,0.058373788194633035,0.20373719535948745,0.06276806629216508,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.2032690008232273,0.0518393970747966,0.23812562246986127,0.054610648785280505,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.4113208125218121,0.1265740145804223,0.3087670200519146,0.1314667011794558,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.03222480366119883,0.06964589186318665,0.060190011597020025,0.07222937190077533,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.15005112621037178,0.03463929840020017,0.11646346521791599,0.031119313478822026,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.11722887208824775,0.08812511204506523,0.11803515233745257,0.10143509277586236,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.09706830803028343,0.025472680287807976,0.05525508699853009,0.033130473183089794,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.10148216079160151,0.05689446808754031,0.10148216079160151,0.05608306209582202,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.262276447166232,0.09846954549933415,0.262276447166232,0.09710666674585476,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.19003926133323776,0.14964050301018242,0.18752515862864197,0.1654916282100486,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.05105555906501639,0.058216457598575425,0.056292026661428324,0.032173684984421864,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.06846760421252115,0.03751733472447524,0.06666628013552352,0.021918791811792782,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.09780485554848328,0.13090150066193257,0.09779983468966405,0.11459238376659589,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.0330499845250266,0.08869582293249531,0.1920364640927891,0.08776461493469694,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.11674265939884032,0.05711234161260327,0.11467012878425004,0.05936546714412824,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.001504906714852162,0.024402362004677897,0.04002171632432555,0.027038956887688936,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.20713061213377057,0.0691194325984344,0.1583013866030232,0.07609360385103071,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.27005885970243126,0.043529409570313406,0.17659112452027084,0.036193310314485035,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.04109713405337558,0.017402839053465076,0.04109713405337558,0.03112398013719347,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.29918716273831214,0.07865569536464333,0.34617425326760726,0.1090796662471646,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.15088167399110253,0.06748732619670861,0.2295807155287138,0.0574170500781651,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1535538035690715,0.11934330146907093,0.13933290990077868,0.1261238078263845,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.15321659397922233,0.08841897988737872,0.15089652481301413,0.08725390092808233,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.08631309125882143,0.03682176758959582,0.08733037303641536,0.024989212243687803,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.29402827450686414,0.046672974583699296,0.15182084347834401,0.06442743116943062,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.1611153074424392,0.07433165233208812,0.1679612934392616,0.15525104311779225,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.19069844264388502,0.05766517323399477,0.19069844264388502,0.06512792311943193,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.07668465025461352,0.02221566402803506,0.055483801689742235,0.02065103303071515,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.22295796513032332,0.14281576360719442,0.22295796513032332,0.12190420873257785,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.32435697692160204,0.08349709987524068,0.16324998791074663,0.061165063406310664,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.14936169213172246,0.068140051849747,0.15162589835302676,0.07207963118084008,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.19347981843087983,0.0980362334225418,0.19236697472394232,0.07557997082494479,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.10412679611563562,0.045426577991352635,0.0938101922087973,0.0801918881532386,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.11396341569587282,0.031770033686889486,0.12425385550801721,0.05016942960566786,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.08954845920454936,0.021373708734570934,0.08954845920454936,0.02298890639028858,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.09732383913026613,0.07356531437721299,0.23111469922595518,0.07701988588500651,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.14987995893439696,0.11560396561283205,0.14973620655394332,0.10891674586807829,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.18064947818751692,0.04851296056858598,0.11914436547741449,0.056448621865121944,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1590573205413268,0.07398681997046117,0.1592788069067643,0.07207723686343799,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.2597256105807095,0.09378799832736838,0.2597256105807095,0.147510246192516,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.14116400333721202,0.05520481382046245,0.16415015113910553,0.04132174628508666,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.12149410042056205,0.0695350801625222,0.1499956789999475,0.07304707696609201,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.12452940476874536,0.11408896953615649,0.07328048112277727,0.07173089471968215,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.19849686408006142,0.0905677457800793,0.19849686408006142,0.09960317157698098,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.05799966718009715,0.04549428769703309,0.057197531327449876,0.040157679190792064,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.1338286964354546,0.08826399290959498,0.10255285691878846,0.08823324055508314,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.24553336756942432,0.07560122631868223,0.2495244773686323,0.08669837746018033,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.13434585794384055,0.09242882201478057,0.1396576985328369,0.09382796846841505,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.11393560999003684,0.05589774054203705,0.189630616748377,0.05627019739265564,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.10735780444850704,0.06540217191001368,0.10855580104220128,0.1416247912855552,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.12220679923928145,0.07590162409835005,0.08475892770095976,0.13998554191673163,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.15666268100620442,0.09518522937960901,0.16661843464330472,0.08968288680559991,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.08589226997030616,0.021835877205681697,0.06574370058618609,0.020615046427564673,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.2425342561226514,0.1836209683685389,0.2400904610282226,0.19727029270893556,3.37,6.23,25.39,20.0,0.48260392089373816,0
