word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
grounding,9,8,11.56,0.30814495896120575,0.08583507972233023,0.3429296255480027,0.11304721382854664,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.09458478043860881,0.041474760050544755,0.09132560444173728,0.1004231899334554,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.17791675374308083,0.04075546493929658,0.17791675374308083,0.04057692430346025,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.06437158698951913,0.056868802972926145,0.14347062891528584,0.05192804012498767,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08825046186498543,0.03276982610496333,0.08837891090557674,0.048610006212513844,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.04943221985373748,0.06468557524542659,0.16290941791374328,0.05987156185622283,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.4444171880621661,0.08061542913273258,0.4444171880621661,0.11032430696068825,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.3073374455379185,0.19351489740700148,0.39119106902380113,0.16280304918939378,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.34186730693760925,0.09970348668578599,0.34302453310585607,0.10102705459584121,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.26421584084077676,0.07139868968722089,0.26421584084077676,0.11401763369554671,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.1688632395362399,0.07648325379171647,0.26805405677712457,0.1923559961550665,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.4459877620927723,0.14377142333764273,0.13358285921081686,0.13512041483468612,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.13489251203412966,0.044298701488654335,0.07801035901123679,0.028757327919663723,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.11128297874936952,0.029596993458001496,0.11128297874936953,0.044782754533536334,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.0584606109611949,0.03920248451731653,0.02623224189383291,0.03706083180160302,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.38225668294296383,0.06761879247966153,0.5600371448633,0.10141489193993161,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.06948422572505035,0.05930425120784281,0.11052904004701904,0.058548490759776424,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.03579136566554396,0.06397263929443696,0.05833815854393034,0.056106893055276906,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.09930121683896202,0.06217125814162777,0.09930121683896202,0.0813904763249057,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.1765937265292242,0.0407845045185055,0.06328332988749137,0.03506578778937416,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.21592107090250054,0.13152842154123948,0.20818806639398282,0.12581266959915033,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.24222353573500113,0.12305072058743387,0.11093674093786544,0.12269031518225276,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.053160254067872025,0.09058309118581911,0.024360136291926352,0.0880543797403536,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.05858958459545345,0.04226358703670113,0.0466281812578311,0.03840748569985228,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.023221401998342932,0.029146973746631204,0.015922336820368574,0.028545075127056507,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.24090160851988754,0.05207255312033169,0.24090160851988754,0.1008397066478433,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.06053105913087759,0.021379139318109978,0.041948547541563026,0.01927783414502118,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.1958867339199688,0.19210327067397992,0.263181721767385,0.1758988374377003,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.24030123312446042,0.2385163729884207,0.21298350507120975,0.21945216674966134,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.04356109571120822,0.01675867678737822,0.13025328833829708,0.01678224298239447,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.40830051662613803,0.12317284435294384,0.3389881205974063,0.12375284283973978,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.21327936517402443,0.08459714309229907,0.06931363542864452,0.22731193453752238,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.041033748361766514,0.0452772112931387,0.09353949003541155,0.08465814794051782,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.0696572894662507,0.03816427549032773,0.07728696132700887,0.037461260199320126,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.1459498157449299,0.07968625917117694,0.1424816791135229,0.13940249167630375,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1739423513013432,0.06501716324558006,0.03131111345689194,0.07422758181127004,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.11551728038502185,0.03084603013878266,0.11551728038502185,0.03416019431675175,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.08688565587296593,0.02819076283983674,0.13382565747490827,0.030635186897789584,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.1166349539751247,0.05610278908956296,0.11002473651483811,0.05546099890934034,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.12706774187037354,0.08921057947573241,0.1252396388111173,0.0799010440130849,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.03727842384124277,0.061301049033517616,0.12434073703135906,0.05335305092493337,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.14010072981014815,0.07463356813010466,0.07813775484436061,0.0780844591801043,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.07104718581594996,0.04917822675487825,0.06529028194004294,0.08527221147103843,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.10166232437507933,0.03530109770014356,0.07618718933027964,0.03520857668319998,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.05090362549577647,0.025167067171954546,0.05316176494967725,0.022550804847166293,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.1357143629376819,0.03258569076562129,0.1357143629376819,0.04227730772304737,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.0928822054844994,0.013669087538452893,0.0968217613401323,0.012915758004331993,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.25963409969611945,0.05967050095316371,0.1554298536613618,0.05205188189151575,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.24773715980758346,0.06285155382195746,0.24773715980758346,0.06407571590454006,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.20778188823695193,0.06896039482343558,0.20431708554316594,0.06598481718635993,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.14269291856742938,0.02342568663453164,0.0833760798287982,0.02323362537971479,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.027795841532748933,0.05795879080031997,0.005714156006082262,0.0519559960563461,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.03559648049073475,0.039863696998575913,0.06661177987461159,0.030686889151991147,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.13085519070221635,0.07778348221246988,0.21560420178946238,0.15540782922036747,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.35158298184854214,0.11336159588851981,0.18075160347307523,0.0693032766958935,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.14516800850567843,0.03495243836519782,0.14516800850567843,0.027774117406835216,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.11855314475440895,0.11566163496048983,0.15300313048237485,0.15871021119942855,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2986243396328608,0.18989730379381223,0.27957663237097335,0.17443119615523908,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.2503224923553389,0.1778448175717351,0.05052402539139567,0.17422777312408402,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.12639651400550725,0.05532353350741722,0.12639651400550725,0.058260056172692,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.23189677424080446,0.09681341903264534,0.1338482616958145,0.11415426643320876,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.1961163692082563,0.09148789594943758,0.1544620890841191,0.15854777541694592,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.23595997192741144,0.07157737872960913,0.3334725120675542,0.058374365051356514,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.03356969412810126,0.03454446032112236,0.0648870488686535,0.05671294536352453,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.11144049549949193,0.0393570563297335,0.08345319399598632,0.0813505134270805,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.08745820077430808,0.05124100671210473,0.08745820077430808,0.09596253553627611,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.14323283677396398,0.20904968799381052,0.302716216136373,0.18135211983935354,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.07013355965334557,0.03220007458026,0.07013355965334557,0.02802354719079729,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.05073979925625864,0.04605093025428025,0.24061611193163576,0.05306976045849172,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.05463263573944983,0.03409228586456145,0.05463263573944983,0.05470688614512431,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.12332277073261748,0.06392302423441454,0.09830426595387197,0.06254557905612179,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.2987545374291543,0.09944068124452884,0.24247946400096454,0.14314053511201855,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.060620294987703306,0.03576280584290638,0.07435648007507317,0.08662244114220455,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.1882293431705653,0.07069895769445161,0.18114600550097562,0.15127157829140364,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.1630975127574838,0.03757001105836215,0.1630975127574838,0.03745092287384017,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.15134219385355113,0.03329147460435208,0.15134219385355113,0.03203661995866326,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.18114247955930726,0.029812537085840026,0.04293202993915222,0.023501048364408788,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.11186350601791656,0.08083846901467719,0.0417253579591474,0.09548733957309179,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.17436199819388365,0.058216551225346094,0.07867396190179576,0.056697587710885,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.10326195276933944,0.028380448345962397,0.10143315416879069,0.02939647497463018,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.2764844970102121,0.1319412348180456,0.3720312898316667,0.12704397475865992,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.03918339089670564,0.023471347001860564,0.0882045350397877,0.014183533658828549,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.12342621666406339,0.1251128891541001,0.1893256018811742,0.12088102197427969,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.30774844874536333,0.13289243533569828,0.2008231881243934,0.12333725547416183,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.14111483484431372,0.033022919876212885,0.14111483484431372,0.034406152386195495,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.16715454771539273,0.06397470174656417,0.1877305946578767,0.06888487222250474,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.13155152531440278,0.13000154097368014,0.15442620305989233,0.13361583611220726,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.26138587505821065,0.12568889602010686,0.26138587505821065,0.07259806190392366,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.0958070594388403,0.07588772586036832,0.15914789998160758,0.0769379287127637,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.23452095218563618,0.07123579936801012,0.11005505896945228,0.07464728233036007,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.07608173621378994,0.1088566343341539,0.06263850387669147,0.1078818922485235,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.16934639823903413,0.17730156424430632,0.17532172645379784,0.14281097275474633,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.31580708686960707,0.10558893893423581,0.14331674200524225,0.18513758124160493,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.025261459380907347,0.02370616480602256,0.02435415035430207,0.029878177469382868,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.055772528180013235,0.10880808074899757,0.04996445328802649,0.10189541578486774,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.11319949581307177,0.07093155600521929,0.11506088966689161,0.07083325637619872,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.043899916270280885,0.05043906609073118,0.028645555727778008,0.04488340906306966,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.10229446589448547,0.13999411387465838,0.10229446589448547,0.13755390693035074,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.17960403025273916,0.06594183887699724,0.13290773251468635,0.10393888814009133,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.14440863401587398,0.04298737961187897,0.07131948201033968,0.04257104942722482,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.03942655548635236,0.020557857438121344,0.06416080535135008,0.015143321261050531,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.2148005089453041,0.10834228260146342,0.23266184623405745,0.07738152343167175,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.054273482815658074,0.027711477445274166,0.02422004027820364,0.041340956202119326,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.1005387285026495,0.08701202596501169,0.1005387285026495,0.08299177935945341,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.15207304596511734,0.10377770664804521,0.14383094468472726,0.16590813855868003,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.1903758324674543,0.06216296971932414,0.14775711851138976,0.0784903777366026,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.3623524751462319,0.13661113003805003,0.19296396443308153,0.14279186775721747,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.08084512206399547,0.06798875052517046,0.08084512206399547,0.09977234543328727,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.30864957852689734,0.06262994597611195,0.30864957852689734,0.06726800122883969,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.13019321257813785,0.05384311041344385,0.12860221104691072,0.05487064295181325,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.07930827209295606,0.025477447199620338,0.04904053040926243,0.037696475341935966,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.1954343771844169,0.12560260501660694,0.09136624917903219,0.12921897818232234,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.3612874557727214,0.09709393025772778,0.3612874557727214,0.10506469353379731,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.19735753743561144,0.07475274000089138,0.1521516431843642,0.10158155861768992,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.154123120642958,0.07361031526498407,0.1429172164497488,0.1324022223471419,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.48323351529802006,0.06485716179474499,0.48323351529802006,0.09372967675093813,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.27278904720095404,0.056414754621926834,0.1834046240568789,0.053124848651528514,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.23772931789266386,0.036476391506594256,0.23772931789266386,0.031062758575593118,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.22337800359511734,0.03202813626965078,0.2667155929382454,0.026382683324588346,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.07590605367579303,0.04736746905356166,0.09836446439979124,0.04375709236915895,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.18957090211452454,0.06256527148126968,0.23001363271868813,0.08895184501738969,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.06299638919935652,0.04026310163299707,0.20003251777368525,0.05318511417144899,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.102100155039109,0.04862029758443139,0.1726314001472548,0.06172468186419901,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.10152966364428144,0.0366806678489526,0.19023999966264324,0.045767543575978654,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.6316714067893285,0.07043741353021982,0.6316714067893285,0.11357638277655334,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.2622785572124631,0.11711111366138319,0.2622785572124631,0.10961419284487843,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.23376419710473192,0.05114036855589058,0.19451701551360598,0.06812048641155002,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.0944811815114706,0.10320351974830677,0.1477280570614894,0.10697650276335476,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.059363342333335546,0.050224195340927424,0.20508187903192615,0.05029504024184295,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.1736826382929849,0.058690817577135894,0.2009665051970251,0.06362519012578344,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.2368387049939843,0.10802065795348859,0.14473109463637562,0.10167555525153857,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.038971249097959404,0.02724954041663246,0.03835417515191443,0.03512576338906082,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.07734961540438408,0.040806607539317495,0.07734961540438408,0.047750299369675654,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.3455701022761937,0.09529508766175358,0.3639850592875934,0.1330964763346735,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.15078729240687438,0.033672810997301184,0.12984242477704708,0.029120160233305416,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.05355195899465053,0.019573579594165193,0.03419088891033495,0.021555077970452332,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.3128379068466213,0.13054573982793166,0.18427075557096126,0.24834431229430284,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.19135339684609629,0.11286585042606202,0.19135339684609629,0.1171964537539476,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.08412616945299718,0.017187896398840146,0.11143550116525504,0.026178226884818582,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.2654263628693157,0.11066702210151654,0.22780749499841868,0.09470737704412031,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.09577836142065178,0.05082498078786781,0.0941651390584203,0.047524673441816406,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.29070714633564965,0.10844847408237128,0.29070714633564965,0.10613385168845925,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.06991975575327745,0.13479028347453373,0.06303427019325604,0.14919443984508246,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.07856260038612958,0.10017433537901979,0.07921718154036621,0.08377966768721058,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.3475539321812769,0.06699772479645434,0.14340738246496276,0.06436380632677736,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.21042690471020503,0.0315107423743543,0.10996422512699873,0.038843759002127595,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.11943594274166838,0.12129956709360276,0.10463010354603175,0.11917517589083411,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.07686223189281464,0.015345967182529095,0.036670575693151936,0.01740422633809598,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.12997224155960654,0.03311446490277014,0.08868470501575956,0.037257804945697505,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.04385755248891018,0.04271498383926884,0.05658010182964624,0.04498851556127673,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.4379834419828409,0.06922812222970169,0.4379834419828409,0.057208128398928325,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.10110671698597803,0.06948282530321717,0.10709610257174708,0.059256881131061076,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.1843764819032254,0.061279198572069545,0.18806233999156147,0.05335898491138388,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.2819764328745186,0.14067918237312843,0.2819764328745186,0.1507610127560691,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.14547938021093468,0.14353850373192192,0.13975210628171217,0.1341075779135669,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.016287766717703017,0.029499773235209668,0.016287766717703017,0.02042464961189357,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.22350511830809072,0.08908165665471621,0.2593520023614651,0.06583940088574565,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.007303357093909823,0.049073374542369846,0.006642218103538964,0.05073904381928222,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.061030545099187344,0.10863812380003952,0.05805967149895734,0.09234141888227859,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.42020648937170557,0.16089875104100557,0.4271697412892581,0.16786969068039784,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.04499136714730044,0.0354751513931986,0.004049482190128645,0.03733930069768015,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.13648767820295613,0.028413282705661323,0.18514872673628027,0.024811118390361882,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.16051446684388748,0.13174399348126525,0.2413540351955192,0.08308208233446863,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.1427911140643424,0.11042624082489784,0.3741684112642979,0.0640909851189529,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.13405139929357365,0.08524706396173178,0.1758436180017192,0.053321899073061216,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.2012996438064083,0.040499233152570556,0.17086612055311584,0.04770906926160893,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.30180638558480055,0.2721650828303319,0.3525135472217119,0.23556673100913028,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.04835496932417849,0.026253992477147582,0.1455156348179781,0.035267315376167334,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.029257712734051707,0.084762115887535,0.15781053153197658,0.09143169063725638,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.2834492263221135,0.11247238763258734,0.09150182419170534,0.10898747891350574,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.2897164159026515,0.3241318901808836,0.18575220497174422,0.3331678901712118,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.22072126714485313,0.045857086117134474,0.22072126714485313,0.04547331589478167,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.048449150651053235,0.05394285681127239,0.07738546739333906,0.07889083502954086,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.2701953536993081,0.13715245097787673,0.2701953536993081,0.12901037883767902,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.07558143006118441,0.028902465055548044,0.08536248695334968,0.02870976554351081,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.24125853748435813,0.09326065746670398,0.24739444922768383,0.17392512218787937,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.08938990309396909,0.05642738033140013,0.08787090946559653,0.055574052568649605,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.06043042975316075,0.03335158159741322,0.1377055596329118,0.027730281844331028,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.06744826129891321,0.013660717103969544,0.03142552876836155,0.01886999350164004,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.054263462435357644,0.07314833758051292,0.1826512931450125,0.05914638873941552,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.11372234762535263,0.04023627882186836,0.1267171554928536,0.04995310458075993,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.25108139298318766,0.05314781093406786,0.25108139298318766,0.06002105315826233,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.33980638489305837,0.10669829028875008,0.33980638489305837,0.10788586204902682,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.19095291777033133,0.06632106852584595,0.1460694568362981,0.043654863879759614,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.07758330221963558,0.02181986788766507,0.07960003387500986,0.019437346107140388,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.41941464782743176,0.1640748675316492,0.3226852857081979,0.14780245133423273,4.83,4.73,0.51,34.0,0.5382050816878666,0
