word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
realist,7,7,13.48,0.16634291300254814,0.07200730011404809,0.22188602764266518,0.06941055670678087,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.05466641766048987,0.01753352893615147,0.04504261900168115,0.026544638512615563,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.15698853537408838,0.17691769794977946,0.15761780511052198,0.153546567268942,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.07593609317695844,0.07552528303139756,0.07008277151890739,0.09277287035993137,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.06176203043473159,0.05980962457074329,0.2283408104596962,0.06783028132486406,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.07433380785975248,0.039165513343969255,0.07433380785975248,0.03777903406554731,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.17002513134570768,0.08406483789345137,0.2234439882111572,0.07801680459998686,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.22638530056908007,0.10951809098639681,0.3699246534369853,0.11397576805770138,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.24504171765029129,0.08530916902896157,0.20495103869124776,0.14968186449418433,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.10244439339100693,0.04492315155089865,0.11081100505408907,0.04937032820414122,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.08504320151045613,0.042332807284104386,0.08504320151045613,0.051977068998442795,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.3785825800726034,0.0937416730770039,0.3364512075126116,0.12774324985917707,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.20309482132349013,0.11596180093745635,0.2252445467884966,0.10392872643171298,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.2527984704673109,0.2246246786866923,0.21822554411742198,0.25877078445958646,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.07939299067594101,0.08730380679261504,0.3741037613435727,0.11565382392045674,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.0027376437876243036,0.07462551022590123,0.0027376437876243036,0.09692238893337098,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.1068528499613452,0.0286595952978714,0.1068528499613452,0.029961852394872916,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.10349277385280213,0.03555473205923335,0.09436402034270781,0.04389625471426071,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.3639476322179116,0.15122786991138742,0.20377442997122552,0.27539623497994176,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.08416061136509452,0.15188306707892252,0.2500593958842533,0.07921261821897677,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.05865053113077434,0.038157670357431214,0.04684471062872991,0.08561130668618479,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.07875322349272532,0.03866044383428363,0.08070310241289995,0.02570015619496079,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.10122744808765613,0.03265076430240567,0.08979747972073794,0.05809471957648911,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.11035047440258824,0.051115411837326825,0.17633370422942304,0.03884346621556723,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.0705607414463212,0.07695995077062086,0.0705607414463212,0.07403030990564219,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.11290294425465432,0.04170716968307292,0.12647991863020566,0.04103199505737711,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.17687002243082894,0.06080042955635763,0.17428446637048817,0.05461859270808089,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.3027497232558766,0.07311225315782903,0.3027497232558766,0.056628071538251695,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.12869525802462717,0.026813112067437028,0.09212937619749147,0.025036741916303784,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.03379490122706836,0.015280957323266306,0.03379490122706836,0.016914445555065473,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.3017511524422776,0.06772502468755133,0.2868870788401566,0.0636983781283705,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.17259339599402643,0.04389571063074617,0.17053197084549723,0.0462141978316895,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.05999813576350008,0.040194031980744095,0.10936835626092745,0.027274240108419372,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.39785716518372666,0.08946069748099579,0.39785716518372666,0.09468988644934492,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.1725741956873434,0.05337899745666623,0.02261466026262625,0.051944239437217606,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.2417290476819049,0.07325035472186729,0.24172904768190487,0.0384934557727531,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.14969207702230347,0.10583388701775007,0.14969207702230347,0.12656235379715833,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.10977228964976515,0.13327877047511982,0.35112582073770104,0.29072265116422413,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.18360538644593782,0.08849918888347001,0.17287387193672688,0.10389009689079029,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.1323351393704579,0.025738113399394993,0.1323351393704579,0.04403855126796963,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.26173288985429694,0.07644969716523196,0.18799023656414243,0.07785126169847373,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.3599809249082033,0.11209771408086769,0.380353854231567,0.10859567440162651,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.04969663537967265,0.01692960213435485,0.11928761890665222,0.01749769591397714,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.09409785618666801,0.03978541491935858,0.09409785618666801,0.04305550780739499,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.3606233487797044,0.2947124028533548,0.35269987634525424,0.33366298965267555,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.42303956821098776,0.08305058233985882,0.42303956821098776,0.06137362530625324,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.4491293517331413,0.08055442152632503,0.4491293517331413,0.08217094228700894,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.13660174226781838,0.10240073231329985,0.23724543410050233,0.09576017015931726,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.1703348971335567,0.08018192993239243,0.2451034447247883,0.08374595592557084,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.18500252370813128,0.05569220714754928,0.1769176320661736,0.05557117264448288,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.30746607115351626,0.13678255568395145,0.30698786751370544,0.2916562247556172,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.33922430787845986,0.07179416593975754,0.1684671214048547,0.0839829101390422,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.16755778038796276,0.0688382896664332,0.3102990829911475,0.10349532979828806,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.37426607268215367,0.16109303356355129,0.28098819332387476,0.1691403418524578,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.19333622316772836,0.07063574778709444,0.19333622316772836,0.05966743821765754,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.1795466033598713,0.05260442213441592,0.1795466033598713,0.043769637753066616,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.27364572579179575,0.10401196926058691,0.23817257229956662,0.09827787470020534,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.082293351392947,0.06014618560023633,0.082293351392947,0.030719038777128657,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.06190274379834225,0.02464430590764809,0.05131638368488591,0.032162946036282725,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.35066906278800075,0.17956409426846132,0.6519888085538844,0.1703672568026625,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.11976624485945328,0.030093105133984107,0.08591227093812039,0.0308598653592422,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.02820628003035118,0.032008366907213405,0.02820628003035118,0.026908865040372463,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.4647698521614789,0.14365163107711382,0.24018759287162791,0.14473087747697558,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.036291605283550125,0.031881316514690984,0.15082001799464226,0.039336049604182036,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.2516863714480428,0.07901165635328967,0.04822230652412402,0.06474599149315471,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.059582903888707274,0.017904270641927577,0.09334387137446114,0.021022898342952453,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.14072935519525032,0.0498986365096457,0.14072935519525032,0.048545668677175954,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.03584954153418596,0.07043534927720661,0.2071341762156181,0.12357054174925691,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.24668634164074352,0.03724449086286022,0.24668634164074352,0.03778399430064327,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.14147740259728733,0.07466002087949605,0.14147740259728733,0.055280744421049424,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.2265649371811433,0.06308318740720424,0.351304235022262,0.05264872889239963,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.1672776626456396,0.0357077552933379,0.13477077782658123,0.04581276915539677,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.18290507794924837,0.030841993208894723,0.18442392897599053,0.030902209242325212,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.04620803293092877,0.06432828231597643,0.04620803293092877,0.06064962294148948,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.16086013786444942,0.06698419509816032,0.1258882911405439,0.06561885970021995,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.04290076194554972,0.04312535612633598,0.04290076194554972,0.04075545918044021,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.17702953504036412,0.1361896701977447,0.365406427181368,0.1898248190739762,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.27895728957966315,0.04393162173674717,0.26304360156232515,0.05915902912147586,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.243598821939105,0.06178372204335199,0.20434509810532625,0.08695369648311194,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.26927986414955857,0.059320263804182136,0.33951976452198973,0.08052331693221995,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.18914248417076107,0.10409913202356606,0.19593316584644346,0.10838706906763225,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.35312131861183355,0.1367421704254322,0.35312131861183355,0.11151141678586401,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.2221530834573711,0.04754013615689193,0.2221530834573711,0.0678109215827192,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.15633059902145233,0.06447038360032317,0.12270762990423666,0.06593818578372897,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.10199195925198486,0.07067677583316499,0.15593781602650225,0.049953645935744334,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.21743508580737836,0.06698963363302546,0.27899005573584557,0.06236635738975741,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.13613067464470513,0.07559802696609931,0.018474098951783,0.07451585119939803,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.13679732896503205,0.03735657747336343,0.13679732896503205,0.0830722785157042,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.26372114442710937,0.10219006565187565,0.21410024544121553,0.11543631092950472,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.13818690253993102,0.15063726779443404,0.2111374028885055,0.08505161353413417,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.027994020616199152,0.09798429478622955,0.027994020616199152,0.0928715392189395,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.27966824828109926,0.05252014380037566,0.15142924401275093,0.06681262587841127,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.18679150768128946,0.07940973444444434,0.03361863184923744,0.07371545968631228,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.1089781131744811,0.04697730210578654,0.1089781131744811,0.05504634187725111,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.09814941345319025,0.04403779528880575,0.07660233042038718,0.04407964674456042,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.19319881805947017,0.04572419128754892,0.08929023431188987,0.04858630874238866,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.18227262203493286,0.04899252643180073,0.14233875625806833,0.04822389689855332,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.05866659915379805,0.03833097415134245,0.0594509048625778,0.03575404850318067,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.13330218640870728,0.02112509981507698,0.1330314049281916,0.0312726676194145,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.054202805063594664,0.03684566518397219,0.06513916004448703,0.062230222231338755,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.14091732023358394,0.1147142159627412,0.15890447561136062,0.10193845789514656,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.2931711701202411,0.10647667106255872,0.29820740291675185,0.12244546382266516,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.2683668574808385,0.05786195087535968,0.12714605138745513,0.05877943328451138,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.10998884953680242,0.053940005662922896,0.10998884953680244,0.057189222271113865,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.03654477912307682,0.06612664884093702,0.07658272130044727,0.0589889409083067,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.08232015045923569,0.029627480571194586,0.1024617950503895,0.03018000596168182,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.07612660351712043,0.07134244486663616,0.0936257618225646,0.06614891253358877,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.054141673727836154,0.04346013961627579,0.06437171356238644,0.04824409686820587,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.15110449562325373,0.030727375464966556,0.1203923123013421,0.03778700176440767,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.0706204242441267,0.04944450602835848,0.07444713502569818,0.05443866845824773,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.40219713769133475,0.08953253031621983,0.17977414262834213,0.11969093280873103,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.03204578459085362,0.02823904369921061,0.03204578459085362,0.023330877921018477,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.1418534335681461,0.15777893818107544,0.1418534335681461,0.16663597788098178,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.06223314527864329,0.1354386195682737,0.06145438094591985,0.10134516482976208,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.12666447121601543,0.08451453654024565,0.13965569903304265,0.0534674435428361,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.10444451244268205,0.07540460605007972,0.16289023667825106,0.05137555761151634,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1202040197729961,0.04972502052146118,0.11442815080636916,0.040660504220039535,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.16653010999945597,0.04759189789565691,0.09086638769989351,0.0528332308798959,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.13322393387708648,0.026159910094038865,0.05029019845898988,0.02848878047331075,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.02043110177513854,0.07578260701247679,0.18325679996324593,0.08212989888595458,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.07701236282782423,0.030588307199406747,0.0732105928679871,0.02703446667117957,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.17049641150073785,0.03783859204787317,0.13215733274346525,0.033802186440693875,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.22518269916628372,0.04460471636222535,0.22518269916628372,0.0804954410750428,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.24282457447665245,0.0581907393118754,0.21901008389168203,0.08801578539677037,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.2807716315870301,0.08517077442817687,0.3677503486447637,0.08213159776068779,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.1270664100441831,0.08575284601148181,0.11138252711517495,0.07740557022658988,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.1204010063212314,0.09758116390833732,0.1955040086349411,0.09182475068196781,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.192020450362015,0.07484259514815216,0.19835327602049055,0.05087382405889563,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.0341537301333339,0.011950651312072756,0.02007828251129726,0.017987186033548604,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.17724952777778247,0.06898247080274102,0.18091420898261792,0.1408559642002614,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.099666320251597,0.024291608654853983,0.099666320251597,0.026353884344971917,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.12397911848877348,0.037976006906399205,0.12720921430736004,0.04081332499436931,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.40383942738239886,0.1267162494522754,0.40383942738239886,0.11293662995328305,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.03602510305141774,0.054652399530402775,0.06156351954345935,0.0422226673993809,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.14881254574995983,0.1313366989668515,0.14606548792674054,0.12772602702554514,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.049439596708709344,0.0460355062712009,0.046723039995561745,0.046458631859234364,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.19604094470523403,0.046910500923074236,0.19583938396601228,0.07479987900304969,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.06698755387635817,0.021659948898554573,0.06707389961617302,0.033306531484395545,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.12941762812502428,0.03826262541385866,0.12941762812502428,0.04184220621750752,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.09147569707798449,0.024803823249352864,0.10896877125512451,0.028368557686424524,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.10874528322210676,0.055238524588032724,0.1087674011640044,0.05951127729661511,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.24073146872489642,0.08099646930464503,0.2352354459630056,0.08795880502695758,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.1296035661495863,0.034524105492946974,0.1293905252178596,0.030756832464760294,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.14255259806681075,0.0600654764729742,0.14255259806681075,0.09450239183922188,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.12872522202637732,0.08193150433580487,0.08944326049165857,0.05439017129498729,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.23230050281082576,0.07608788029900414,0.25741848653751875,0.06822887637363817,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.18055171046975238,0.14101912278993373,0.14745732820147972,0.08518069953556165,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.35872767211009915,0.09045471371069638,0.35872767211009915,0.08162466985473409,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.1724993016799876,0.1008607206419071,0.25402184082470364,0.09444458066110287,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.22406029084935794,0.11170671495705527,0.18330912279948244,0.10711768617690282,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.21430619447576404,0.074956093009661,0.2484750829695015,0.09659963862358763,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.1060781253921134,0.0871518890855185,0.12331760073228923,0.09101700783328406,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.1325296750630369,0.08494273960581887,0.07151203668036739,0.08793950945720422,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.322900767294944,0.13919483587182843,0.3421791682603862,0.2827482920538048,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.29535921402075727,0.12604526013063072,0.2867220969280223,0.2461040881997492,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.07767940348161038,0.027022890387321225,0.08059817824039162,0.025160057088492293,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.11364236714755827,0.019533155110037,0.024591475200106478,0.014099049090849101,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.12257806861897232,0.18435649912350557,0.14098251887470067,0.15521492555202276,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.10552287396240084,0.0434751056552541,0.10279881588366689,0.045981467047548484,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.07805542693891689,0.03426245726504424,0.13543610393719518,0.040877439512061575,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.1970751764095035,0.032680253830597174,0.1357845361630923,0.030507087090015924,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.16252623203503264,0.12014197883037624,0.3346098981288001,0.12105595745755723,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.11386447761830851,0.04729805299975306,0.18364140836000023,0.13885252496405162,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.08041826994998484,0.09219623857324986,0.1392458445361483,0.09273195669042512,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.0213599040223267,0.10154105848331971,0.0213599040223267,0.09475526801480363,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.21291023943665424,0.11934930920969072,0.2119211059978831,0.1301067622457779,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.24726639005570752,0.0681939330488524,0.24726639005570752,0.07214620605073764,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.09568389728766344,0.030284906632997658,0.09568389728766344,0.029252601042630774,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.1057718742967531,0.0485660970302007,0.04794964030152977,0.04090929475828304,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.14989815726489877,0.03456366002773474,0.14989815726489877,0.03317884366571702,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.03904291557114683,0.02544694061199748,0.06876716929503596,0.034698581627379085,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.10944277597350276,0.03457576068726711,0.10944277597350276,0.03887338693160705,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.10577331924263142,0.20486946632923209,0.11255237869645936,0.24589843233993636,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.22787885155025087,0.12331829784728783,0.2212586747373943,0.07184337791003087,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.20166155678725312,0.05741144437826673,0.2298890574837876,0.05655339329031512,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.20923950516461778,0.08757829229065273,0.04596113586335801,0.09014700058094059,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.0016670032097251361,0.048529411326473544,0.032264040933518964,0.03533931962197353,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.1795037320102192,0.07492057419519056,0.23406668531691321,0.07838211423345652,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.21032239760602686,0.1461023351431953,0.21032239760602686,0.15871874260906055,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.20725960117029432,0.04534425624697867,0.20725960117029432,0.042445144154558294,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.014117562799492516,0.04145832037920242,0.014117562799492516,0.05071685831650416,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.1909262516323739,0.05026706851955872,0.1909262516323739,0.075551656339768,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.11236648446943838,0.033067812511388274,0.23027322251585863,0.043491594212004984,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.23779195788897695,0.07586563725729324,0.18560296150277156,0.1372553700156206,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.08174396102061457,0.0333056961269488,0.15543679227945337,0.026575274219991795,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.23636524255461194,0.200830187114776,0.221414145243837,0.18386772540002447,3.23,5.95,12.0,20.0,0.5181064520329406,0
