word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
stinker,7,8,4.33,0.012497543642063246,0.026377759408623202,0.061081624558860965,0.03134269507086771,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.04432611203787867,0.022137834974627825,0.04432611203787867,0.01761423151085007,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2535486686921413,0.09824671612755428,0.17899453845925334,0.10807728694063108,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11280921875349473,0.05462879956484939,0.11348397547990263,0.057234714735238265,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.285058637594417,0.15283388123454822,0.28567946987985204,0.16307653674442402,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1201541657433125,0.03318055182623126,0.07381874176570644,0.0386960533479358,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.2541094219463034,0.11183844544799493,0.2783001009697633,0.11246143254504226,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.0876075559867385,0.054666180669528976,0.09204107007740475,0.0379396822922883,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.21665277498420943,0.0755546490939066,0.2161042587119406,0.053299860404773185,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.07445078151439222,0.027288949167182344,0.032763887987196594,0.027142337978260156,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.3698011272910358,0.1583143805249962,0.22639889857852527,0.2651689503582257,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.20961141314265508,0.08429556967336752,0.21166951896884154,0.14213325331082077,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.2978862942419931,0.13323837536562205,0.2978862942419931,0.08438862586241119,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.22173850690775826,0.05323711135068156,0.22173850690775826,0.0776113267440055,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.09314483494119496,0.1534312839782821,0.18284680567788325,0.12574393136152398,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.17890732795443115,0.08248008495141711,0.3115107680544082,0.07842735637577122,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.09350951400581915,0.054415507320005295,0.10096206315874424,0.054277392907494976,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.22382011109855363,0.1347742402014245,0.2666292211201418,0.25611658086176264,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.2838907154243259,0.11085651948115784,0.43921187090777997,0.11797304670459305,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.010867724714811598,0.04567267386761048,0.10015444329713394,0.04884015216937193,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.09406298408040692,0.06711950949259131,0.07044034320860804,0.06881563427125043,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14038501867860273,0.06694562147701062,0.14783675955640782,0.06874314562251325,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.24063358709670798,0.27221622808583984,0.24726243500165399,0.13394790686441507,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.04146599780148758,0.02450762491597582,0.03901023288969128,0.03182859324693833,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.0776121558495435,0.07596577529572138,0.07203808381270199,0.08120358275180094,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14137047350810394,0.08628934449737329,0.017906843701626252,0.08129656344679251,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15126010095339304,0.05071322885010236,0.11217629921227228,0.057842450059749626,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3480906114781003,0.20835168040278543,0.3537948236685632,0.23168802224108997,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.09014090422294373,0.027659149383155963,0.11986562889056729,0.025322276621321717,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.19396593352907043,0.07215790863124633,0.16494538654620236,0.06755135898892058,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.1006254998126959,0.04430338807292588,0.07036031597649826,0.045217362350306795,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.17552481425132704,0.05159066954278561,0.17552481425132704,0.05359694880706748,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.12299546603779171,0.04854677493585398,0.1477749773958322,0.049587897357407394,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.0017714414386394849,0.018315916058384427,0.09520185294786475,0.017244475502323105,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3026517383936802,0.05655908981167822,0.1830795129534149,0.054545203384695116,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.17793624244019765,0.023992468343974345,0.10895342589957316,0.011499685057845568,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.04847325408625355,0.06552722039269065,0.19744815989760353,0.06698090357192994,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.19561499013710046,0.08936583355106908,0.19561499013710046,0.05688996276433189,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.18193498150682158,0.0812156432944979,0.1427491808683026,0.04813323687719383,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.12681209395750248,0.025318981778913358,0.10498286070638232,0.016826988266398966,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.02756079821993186,0.04113718781445193,0.0273101340133587,0.04099429298259899,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.03510936811670557,0.1052334202396481,0.17372759845498728,0.17662316636464387,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.036059791272999804,0.02036678246874746,0.06418102253812318,0.01541357423260293,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.32525016877743335,0.16803930661103794,0.2643306594821438,0.35586270243663365,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.07248289782060113,0.051696954540426186,0.08464741437081214,0.046413857257787884,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.33235884333325333,0.1236058161837208,0.15353079129195,0.13531094002954103,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.1451788658215765,0.024282211344509003,0.11151352140752394,0.02880565652846669,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.05143514691082596,0.02237044218140249,0.05143514691082596,0.023316341140564512,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.11259593870817103,0.17300799488026752,0.5258842475875315,0.17085750577741743,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2469519800156702,0.06488125382350304,0.24726190560417066,0.09274965180585305,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.0783103543175773,0.11704816824110609,0.0783103543175773,0.12185188673972365,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.22769186282615334,0.03689078769077504,0.20276369953717965,0.03227311435432028,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.12462940305066052,0.0646938580360508,0.012416877589253186,0.05934301485413679,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.3693704854251128,0.1477893785781405,0.3552460896751104,0.15108444620144373,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.4389710649970769,0.11906463496659936,0.44095446309152836,0.11955529586196406,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.14336665165309254,0.05268879301056787,0.12638178311735598,0.05535949833435574,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1338625252687048,0.08697554111201723,0.24834528974258882,0.18217854101598205,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.2931581704509316,0.1096963909632776,0.2861499675540593,0.10527468087607314,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.20650862360658442,0.22817375048106128,0.19687816462566887,0.2605521542793622,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.22934584642363792,0.07740329521748097,0.23315538259689825,0.1162568838398544,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.16705229135497218,0.03907585263482662,0.1285864205968931,0.037710740640296024,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.08296044609703071,0.07732679537846564,0.07078007141875042,0.08144841369463583,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.33788270611433974,0.14131546676619863,0.3341216730465393,0.13763303319157563,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.14072718306266888,0.09450136213141053,0.13581999781497014,0.1702820848386382,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.1355124673819252,0.03387075748232167,0.10227697267580023,0.05551424346938607,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.21349199312981254,0.1363392879252382,0.3085780545544741,0.28720074090984676,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.26152521057034694,0.04133606465149286,0.15345134683294465,0.0377755735680867,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07130870727663942,0.02662832661919841,0.07514046491863176,0.024446712885420135,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18308508926941394,0.08897821352784833,0.23414601499150012,0.09305863430918491,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.2843788424310891,0.0491565070635813,0.33163949475142146,0.04845738778176752,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.1223282393589455,0.04736241718080316,0.1223282393589455,0.05074953559830178,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.2197628248270394,0.13054267542576206,0.3348074270873475,0.13384080863994816,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.23407866394638946,0.083289108780348,0.10050456026655182,0.04553576470181206,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.0983649909825206,0.17625342915620348,0.11415066914634517,0.17489873389904245,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.09465585001136975,0.02939454216779346,0.09465585001136975,0.03909936811584301,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.09809510640743409,0.011478347707844953,0.09809510640743409,0.013394142332032816,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.04335820598849941,0.03729837227810035,0.0431341043722623,0.052708967850897195,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.2351633271239327,0.08517110406838539,0.043970807394327543,0.08062545306357387,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.37945288679151246,0.07246556145911162,0.1568587629006944,0.11156800209756523,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.2618247987768884,0.23560904612948233,0.16357055134665316,0.12617609269486713,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.04811765954760753,0.032606845454090067,0.041187201038827115,0.025319688703490117,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.19756992247890745,0.0979428679750796,0.20451756719830785,0.10020439582563931,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.12980477149626363,0.10731761249314667,0.12196967042013498,0.11523149198130468,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09728024546151126,0.034371059162675105,0.1288210454505417,0.03392761088189417,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.20349645628529456,0.07914561943057073,0.19237430049811363,0.08497027778245035,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06425520364398637,0.049411599285758535,0.03249814970850656,0.04627505511469076,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1910215553755611,0.053379161875807574,0.1910215553755611,0.06364143922456145,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.2530336696992404,0.07877039798668412,0.2530336696992404,0.08766698413264853,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1887879081956619,0.05654496877966094,0.14768193620976533,0.0545839839633844,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.210384980371399,0.12662373747762437,0.24585396283716957,0.09895200730802188,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2686289878483141,0.0984106946791694,0.260684741220432,0.0899677474133624,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.39455135365573807,0.15002030558750873,0.5866342920414847,0.16059475816436175,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14192595404124664,0.11797788136938278,0.11134445280317401,0.12013375677956159,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06337044824564055,0.04614696311276155,0.06337044824564055,0.05092421682551042,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11023508263357515,0.09511713299065688,0.06818173090958038,0.17990132501796097,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.15465646825261992,0.19496461349653973,0.21132680726267242,0.18955933700797922,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.05979231447470911,0.03955469509463593,0.07611520185074827,0.08165257837325723,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.329747472454162,0.04919882349175979,0.0957480257593136,0.04627027827451708,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.011539643382090346,0.04775663217212213,0.19774013363364382,0.04780737455712985,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11637955847080211,0.03132742828759012,0.03607250482022555,0.03283792189682682,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13427308865327683,0.1093131486710737,0.21520564121244865,0.18383951936049467,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.27919890616907184,0.07031758980158252,0.319149549945163,0.09663499579438513,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.03769779281102783,0.04089171449583439,0.06774164812605071,0.038250178268544634,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11980722053861471,0.03465752854455075,0.14796367535236551,0.027965173276265253,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.22425919549920878,0.19141522819786727,0.21818150637727907,0.19423789263819888,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.2987975967223123,0.07005887726258653,0.18494946118255354,0.06194291781669782,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.27758241328236044,0.051288788512237664,0.14204830839129326,0.054596365083868795,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.6546380862175045,0.14740585517556085,0.6546380862175043,0.11639349420006895,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.26581358679140993,0.07069077176309586,0.1852399858331414,0.07518241393857793,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.3408875653255182,0.1205385672200125,0.3993811838202242,0.13371052125204472,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.17398175401100083,0.07319370996651015,0.17398175401100083,0.062282209417050136,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11727009494090877,0.02980218132977312,0.11727009494090877,0.03243825347483609,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.3544726850725096,0.09295435954122445,0.27668094002962984,0.09032566106497338,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1711961078514304,0.0895377948365348,0.3187630206291731,0.11043935846374886,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.0840920301880859,0.06984989665436417,0.07874656941429999,0.1115938783646367,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.18492535232881738,0.06655670794343199,0.18492535232881738,0.10492494898742108,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07276353155017468,0.05854438924480296,0.11211289410769888,0.05606581341579865,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.20055126604712578,0.10044976910766115,0.23976277005148294,0.07327849866304588,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.07267642338019725,0.0242638137223298,0.05980674680202427,0.03258994699938743,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.05993677257838714,0.022598165054210882,0.06309638999687954,0.015203064932296338,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1371804287698803,0.07853149356808463,0.09659157028953294,0.07296520961629835,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07064231133778244,0.032393930359014333,0.059513912330757174,0.03209486277591181,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10389005593058319,0.07895824481633823,0.10204774968375718,0.07606111209947662,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.19813651269464705,0.11140452229379307,0.26539152383835274,0.09963526278059728,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13238377331909648,0.2593920250960231,0.1291024749230218,0.21123009559399275,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.12503626556288036,0.07630403180846934,0.21263927712597672,0.0778271910205813,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.33990845031220474,0.12070624501798209,0.36492196121583514,0.10123808128025524,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.018707153962228395,0.05955098265354902,0.014217866400147982,0.05430974821159456,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.0713794171587932,0.0416932917709866,0.07137941715879322,0.038347557144704884,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3555227955986975,0.07117844360028967,0.369853278033852,0.06988630589153251,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.14970064542900113,0.05362152384496142,0.15395515741535046,0.04922397161728411,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08680451685062264,0.07843345525377257,0.10394058298587919,0.08431579834062239,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.14298901428162758,0.03248065581404101,0.013565314044970961,0.03922225852114636,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.16496768658197059,0.07635586682986632,0.09672113834111386,0.07231810161285834,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.09793944900626296,0.11692764259070018,0.1155445907414546,0.1349812729294203,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1447765003142905,0.0705151325207899,0.1326343825092538,0.049456135811391466,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.0774897954991761,0.046385222430625365,0.06714336910630102,0.05656423974092615,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.23627940977481404,0.14590822514284102,0.22830684335180007,0.2604276508379078,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19154071277498858,0.18191969813029904,0.20532296766431685,0.19754290957516132,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.0654155568229367,0.059071370845813105,0.06345805673125499,0.05826194901850857,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2413429278039555,0.14335792918405024,0.26834321349135853,0.1540930362859191,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.019984771582528562,0.0419913596211442,0.019984771582528562,0.04430168945403394,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10822585259711867,0.03523124371005999,0.13209779278851186,0.04755056827361181,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.12516263163376726,0.03901295170624143,0.1382775927802741,0.05337985276945309,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.31351784736590804,0.11220337834853109,0.16193765938685198,0.10002450707115358,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.3029934282217018,0.07298682506268514,0.3029934282217018,0.049908549413909625,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.26897101214869623,0.072857073103633,0.26897101214869623,0.04978280287216151,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1489175355349953,0.033807616826024754,0.15387908775210396,0.0364549975359776,1.79,6.84,1.14,59.0,0.586847114319306,1
