word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
detention,9,8,10.16,0.3890934017950129,0.09545810182049763,0.3890934017950129,0.10910481604376314,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.1812012000943609,0.1934086661706419,0.22584650303605236,0.10218081001623772,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.08934977389602464,0.015363009910001836,0.0589631081976677,0.01375321282426755,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.11405903427581254,0.03644546315094694,0.071546892720894,0.03484469664653727,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.02784363047918343,0.03486904080514578,0.02784363047918343,0.03415883081619009,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.48455623045886603,0.10960624164971763,0.16901045013679117,0.19537140133905623,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.06680634765110198,0.044562509608657055,0.2793406354756371,0.047670157923557006,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.06812240569257094,0.041517552664071845,0.03411201370883827,0.0763869360836338,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.14038340105325334,0.08787263319086769,0.13804423246205857,0.08649935260808915,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.23197022014972604,0.1170578740128932,0.28788631919343705,0.10723850059786298,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.2491449877819523,0.28929389865595123,0.34903197511552225,0.32905615024014845,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.09685357350530639,0.04344329742497688,0.09832576170843726,0.0479690666334046,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.1976609263839716,0.049263939660959905,0.1902684724529193,0.07688650530185526,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.12854246915640913,0.07292268628903283,0.09005805695041429,0.0667396554386571,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.09710604253715176,0.023661126621443623,0.09710604253715176,0.024329246045139835,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.038658346156501315,0.06015303512593711,0.1273500644493141,0.06114277117186176,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.39361427153948636,0.1394492468483574,0.3283455444876677,0.12968877458488196,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.1806998764120096,0.1415229348883296,0.15233812735185784,0.14757188483454203,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.015063578507976528,0.023885050171210873,0.015063578507976528,0.02911997699428567,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.0756327177902706,0.03819942685033479,0.04177881645332176,0.032920011118187785,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.08506687239754607,0.1015600938533787,0.19360196673399382,0.09675695388240463,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.07621601971964152,0.06226880794055808,0.07621601971964152,0.06360521884144457,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.07808865482234717,0.038477137352802816,0.049298416094503555,0.03400317003105168,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.18089858733957653,0.07862401625209892,0.18089858733957653,0.09103851638531366,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.04644058427070509,0.04240897882928139,0.0729999861638608,0.042392991863091325,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.44944601208557505,0.19414004217961495,0.44944601208557505,0.1630730915544478,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.24578773398753365,0.1165823999115024,0.22195442168756305,0.11108499365115548,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.16440333517927985,0.11022872533658767,0.15850459423264998,0.0794033051537424,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.1588005950852539,0.09004824560766617,0.17631189471123415,0.10119955123649454,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.09156121518578987,0.025078712994394268,0.09280804254568058,0.0339316223314927,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.12337042118005823,0.018806244623976474,0.12337042118005823,0.019656973160776678,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.04545382606982319,0.0545688220472295,0.04582341866167011,0.053535583189456296,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.1577533729741652,0.039145069753807465,0.15711575338293315,0.0384481063416444,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.21808097716536312,0.09297135957189925,0.211399006633997,0.17124339283009493,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.043280209265555834,0.0855505757674791,0.025233148246697316,0.1404448783905443,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.09203611880143953,0.03089323469706033,0.11553895264452008,0.02561761087125157,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.22798578197276392,0.06556454337135165,0.32069533415027623,0.07060856947032963,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.31865241477815653,0.08085729906872363,0.22180554120407384,0.09070286892724297,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.11288253225288587,0.09277823542516371,0.18510957934875424,0.09253359191013476,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.21772681698384097,0.030821338024774946,0.06855624701946283,0.029325006717739025,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.2232589590169986,0.11116545525666015,0.2232589590169986,0.1181122255144265,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.3156816581556616,0.13461651746631575,0.3414386265790448,0.13401883451783564,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.05687485009904718,0.020991546914650928,0.06268389547338318,0.039407779624904125,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.06630022291503603,0.0541863687081118,0.06428513847520655,0.11221939792309026,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.08466770231036608,0.06207593540524828,0.18135080253761726,0.0600851563439443,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.1680314622199792,0.12918262932501623,0.10890787184352417,0.11861508797377245,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.17801954013398583,0.1540616785234728,0.2973009947560145,0.14271677602490704,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.09639916523385593,0.04711744444022239,0.07161216000231851,0.042825048967123705,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.2053660182683521,0.062184426933823075,0.17737806643389978,0.05640382388359743,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.15913332539208755,0.1332135995328921,0.16646551576253357,0.12556046178505725,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.11691636157750572,0.029902662369072235,0.031054183839261704,0.028029263636464265,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.1333989826129816,0.0381259975222561,0.19685651525226622,0.024287243534175537,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.36271276836228716,0.24359270692060384,0.3942787854495731,0.2521343281246322,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.05600149765134357,0.06137711920139151,0.28398461929768853,0.07939381044624336,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.08466894005878724,0.04308316215898435,0.0874049348926773,0.04063713397951363,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.042711212170217235,0.052061970929746494,0.042711212170217235,0.04322301263655626,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.11559954921893174,0.1485274030555662,0.21202076273043494,0.15520202820106843,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.06578295271490604,0.040932718028285665,0.1049332744621407,0.037831978809781786,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.16810040666686335,0.091072735656273,0.177414507651631,0.1924848936356289,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.09891459634478132,0.02743840186453082,0.141847065275485,0.021150648098521345,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.0723813287936249,0.012049821928625923,0.019200033437478878,0.010876946838910379,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.1396325332507753,0.03824562961482763,0.09673835019432894,0.05292324702738676,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.229116481696451,0.09612910295412996,0.143936508808885,0.10461986948376033,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.2196301758155064,0.05655310822247332,0.14874482959616592,0.08329760921703253,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.06385332486719177,0.03130945676120666,0.12919382293495577,0.03641490182497231,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.03778760435667881,0.03203233552536756,0.030900881301395768,0.02967819309148841,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.18181049987128836,0.08846931088512075,0.09278988853208922,0.05830596275175316,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.04357366510979781,0.06054902202497954,0.07928085086379602,0.04823917976618192,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.010385102007790647,0.04288396010592001,0.08694104865332399,0.05980854964938706,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.04603552802006405,0.055777448354498396,0.06594284388626158,0.050557807647486554,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.07576027781629555,0.04415461950473467,0.11055975937682473,0.0408972557019575,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.12277065290567335,0.07766804466887908,0.062261829774841404,0.1582839365399164,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.0742849415505432,0.025358963840680544,0.0742849415505432,0.03125776253094402,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.169196503944717,0.11456304245800689,0.17733295183783768,0.10763825689963034,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.21366455600936873,0.04245373017918583,0.12934392675309267,0.04255687283662672,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.12058337867093007,0.04209200802164297,0.09506296922751363,0.056360648559936395,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.21165168094080883,0.07737687776077051,0.14123118387577682,0.0748290575712131,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.12749327490888465,0.058178710379539575,0.10570938975157086,0.055575680905411,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.34359656408802286,0.07457617292313698,0.34359656408802286,0.07200479435362613,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.2810048459746825,0.10412399939589054,0.24410860196410725,0.10612874900672753,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.04065568547596571,0.08023178920116016,0.03563463711084377,0.08520876339901907,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.056639105767794594,0.0518997014774411,0.07608397959414699,0.07472415924380221,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.40268929251254665,0.1401305164090209,0.40268929251254665,0.13343020877627984,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.4492155413009578,0.10142403895258537,0.4492155413009578,0.18685319608494294,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.13708727798248235,0.08100804190348111,0.13877909807466976,0.04009294663515952,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.1571934712130994,0.16841447593890266,0.14972440758128855,0.1676834859518431,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.06071544004684619,0.13503439346251825,0.13885716642982845,0.13276282192235286,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.07247862201718314,0.03775531016128485,0.005688143206044549,0.03514987033006267,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.10980876213269682,0.02987675442778148,0.1521303595261761,0.024669143488547485,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.2454703219578904,0.07876221647052971,0.2416813260995237,0.1483144436854997,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.19048069647315904,0.11189786937712297,0.16184518532473527,0.10546354704695012,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.14051337917867232,0.08101963126030018,0.14051337917867232,0.07424989803229623,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.3032704779697474,0.13350736434404445,0.15580753291074034,0.13571846648387692,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.2038154175044199,0.058710894158752316,0.21665857501273283,0.053423329468231986,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.20547170905489684,0.07902400956971857,0.22453958521180065,0.058540579022407446,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.019842927390464227,0.024582828753159765,0.019842927390464227,0.023191853984071826,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.06900972920039102,0.06222105865977428,0.07108760303774539,0.106612530529975,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.23943255880906722,0.04981137373156298,0.23943255880906722,0.04247738047456704,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.12160875563508276,0.13246035526688255,0.17616888074055284,0.10209616816325588,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.3111531703378259,0.10804008168419994,0.3580076557653082,0.10710452504491803,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.20540158941862724,0.15787335066476524,0.2936427538234589,0.12246290846549496,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.033225795098568316,0.026709859435583537,0.09898725804060003,0.026164200826042993,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.05855101010650686,0.073969321444423,0.05855101010650686,0.06872507487663346,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.5020558929060437,0.1761245660466501,0.1767801491053469,0.1432789392066201,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.28352608172996474,0.03464962020792354,0.12296081394911414,0.04040022421131373,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.17467596514429812,0.0687189345173562,0.1601147662427546,0.05854513730882236,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.329924387014912,0.11355133408967813,0.3344315478853877,0.1223134012727615,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.06806301514160432,0.03518325330649221,0.06252232802532734,0.03096571824349068,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.22924021432545194,0.05881959684891721,0.10647515145027876,0.06948004698408125,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.10989814872416091,0.05789585737604014,0.058531750119776176,0.0606329234902875,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.3558842770678065,0.13282844849961958,0.41725844603251716,0.13554738048475998,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.05123472710232803,0.0467757558768085,0.012879498227688788,0.04585098238027916,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.058523626964868056,0.08520145931186554,0.10128709234513641,0.04665562593585153,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1091926000547456,0.05014780048212378,0.28579326794940196,0.041214662994107774,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.2799601857616319,0.11963692548969446,0.24670487161056953,0.0978042024733468,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.2687746158802615,0.08215192928531095,0.2687746158802615,0.06309479502501725,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.15246839967110196,0.12251275652996282,0.22110467529617678,0.12262915570092786,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.13655305143029536,0.07432438735540356,0.09410022986023313,0.06539727899105527,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.05554147112820448,0.017311223888756472,0.044624219890295115,0.02318230930029065,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.11039629009863643,0.03112292557633905,0.11039629009863643,0.030556918676368807,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.20401624576823732,0.06079200687275078,0.20401624576823732,0.09076508098550341,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.2290771121525172,0.11134850236151773,0.09044143624493774,0.11411961677950401,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.1590788538505301,0.0649743221558843,0.23142132583549962,0.051977057969736715,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.21433973602153808,0.08810043769669738,0.21750708674449387,0.08853960754438812,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.18604166743450729,0.0735056690305557,0.18604166743450729,0.07540448611778951,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.13845752147048207,0.03137700217700081,0.1549083902265155,0.03495931058557105,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.16380322477189016,0.07778164009170162,0.18081427212123047,0.07879737196290017,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.03935901618373055,0.0548895322714384,0.010521070342309972,0.10864750027752877,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.2230281472184929,0.07423255923002789,0.22315183286191753,0.09287967730819988,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.2879189718361254,0.0609080741042509,0.2879189718361254,0.07134637194871181,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1758154387534252,0.07501007775703719,0.18742098293245293,0.12881338406933376,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.06582334338702218,0.03457970457533797,0.03267723256719357,0.056467216717292705,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.24440836260971874,0.13056990192199006,0.26365062905070513,0.12470774693953748,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.040808663664165655,0.0431395464015535,0.05487829326886948,0.03675324856104192,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.16823245217743515,0.0893325639478344,0.21772771062153165,0.09085610091770324,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.036498042479081436,0.02786432900811497,0.036498042479081436,0.04208932784052433,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.23294701984554214,0.11080059311983366,0.3060903860149759,0.10703192752515504,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09080316697209329,0.03988342969980282,0.0763267559423851,0.039396417512450356,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.14267718812057412,0.09039099472694802,0.1443699600321133,0.08941823582430423,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.14159586229519971,0.05796308278658257,0.19975960811557406,0.06956470283275577,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.02590622218072842,0.03883625374915711,0.013729193887617725,0.05747354501983463,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.36741127672943497,0.08714099229450854,0.36741127672943497,0.1280957704716865,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.17195749764553447,0.0713222892709769,0.17195749764553447,0.07125058353288756,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.13459103888891438,0.06598770543920177,0.22902302036028552,0.0660785304284233,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.09566133588092644,0.042525428530510896,0.17861791671845595,0.04582734659392218,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.12410031555810794,0.04858919888613765,0.09243793511348693,0.04294633101346629,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.13793359185089268,0.0462637360489318,0.19016568841118076,0.040411974765554,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.1281869886847262,0.07620777575227428,0.15707868634805597,0.05334769361849864,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.2163044261154786,0.0844963437078067,0.0967748478841442,0.09328437981179334,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.20701170198096236,0.06262315829570936,0.16534134329260433,0.05155257510520486,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.24645101774565134,0.11119972760109555,0.23347533647959656,0.08833512725609374,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.0660630438003895,0.018318312726689656,0.10610529128560842,0.024563859393619814,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.12582254666352077,0.05789275838393536,0.10023992399682884,0.08198488497530805,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.2878465653074724,0.05355996240900838,0.2878465653074724,0.06683207846678403,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.049639552371618455,0.035913985562000685,0.0004261733927743913,0.03657130297430242,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.21595700445988736,0.1259457497608827,0.49773328117639276,0.12397296314800926,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.27994401094463095,0.06024063533243511,0.3790303903425395,0.05298840039771252,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.1326592680723611,0.09587219161027759,0.28924213842009633,0.09573936712273068,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.04768583649789975,0.08620003100647886,0.05400389448398517,0.046270504624584166,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.17341261856298473,0.025767095929012468,0.1335438740759463,0.022823939879725627,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.23270186997513959,0.0513639463144083,0.13823121501867014,0.05174726261796142,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.09247901628528715,0.03642695736040843,0.06291316132089256,0.03261156128790366,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.09037167174572011,0.022720589622137348,0.10072922997183813,0.020038969654416757,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.17525738878518146,0.10194433386590634,0.1238531656565662,0.10198815238516595,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.09823182345303907,0.08517669819230313,0.07211494770056905,0.08260399648252985,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.18032185060635095,0.1001958730308885,0.1058981671885649,0.06463642358658725,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.08696780391244212,0.048338787368402705,0.012353282420902388,0.05128049350824992,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.1252259212638868,0.03968665725278323,0.09246300025635769,0.05284184739361634,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.3619132816913996,0.1458255468152213,0.3619132816913996,0.1359225415526529,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.13288583085633482,0.0574505833386576,0.08846790416460697,0.05084255752635507,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.22798048145188765,0.13170941361478855,0.22940181442795862,0.2538087678387175,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.03503763697328446,0.04093899775980517,0.07576591930112693,0.04572381598269649,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.052754403726784437,0.023790067755020846,0.08215241817183043,0.015236685616805844,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.34090451744636807,0.06490887302106188,0.23743173707435444,0.04639835029746319,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.17704407745121692,0.042779418948110985,0.17704407745121692,0.042060575047650296,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.16734855979305369,0.20751823228059074,0.28259798861205054,0.1144030244612326,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.0297762430876905,0.015530735700897776,0.029403618387898817,0.01379741435700378,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.22163760356310488,0.10807739947574134,0.218813327945961,0.10087351440297218,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.40355168268566616,0.10311983899141657,0.29165555220936684,0.1590657378426423,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.15898564354894465,0.07277106720777911,0.09062553018660657,0.07679771383839458,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.1704819782471387,0.16725622373836432,0.24471491216714178,0.17063770221211197,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.06178547264725962,0.0583213102948032,0.04727987285399785,0.05765532829382892,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.151835722115135,0.078571007403307,0.17084367148223017,0.07830410505440213,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.13236721929282394,0.06416430409213762,0.07009971971845216,0.061709378754044045,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.21260766518945123,0.03171063480437299,0.21260766518945123,0.030449341743966293,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.0919633638503135,0.02076325134633936,0.07309575900975127,0.032514477833834945,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.11615070059724428,0.023682641198997715,0.13709687499161102,0.037739703669685085,4.36,5.32,5.84,80.0,0.5220892133944738,1
