word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
syphilis,8,8,14.67,0.011668382402774478,0.03743794789218501,0.08352887401910436,0.0495391955728796,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.25537481834698067,0.08758684125758649,0.2542412515100232,0.08084939885712791,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.1476583224288893,0.10013546983506433,0.1468587561242624,0.08865968892731042,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.10455591123727868,0.04299120894338,0.13197203135565677,0.030552581082603763,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.2819693618875692,0.09094620124044138,0.17571972953792975,0.08782956042410735,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.15299059991319877,0.07556830570819123,0.10153576297313752,0.13594392632612476,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.10733652375671784,0.057925569141233826,0.15805681430720495,0.05654210259020401,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.035796850354457704,0.018774975570047557,0.08607728258339269,0.026444604968799867,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1069014683627457,0.07296922887192824,0.1231333216750637,0.12651719632511052,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.22601991794844128,0.05909780460850502,0.22601991794844128,0.05575615261424192,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.05278301242936623,0.043739074402058785,0.07335265680078328,0.04834945304783389,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.2684689610478478,0.1701075602671081,0.2684689035444283,0.2728081655782211,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.4187686059374657,0.1296078664599949,0.25447220060067294,0.15133634676906357,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.152391878454429,0.07716803201524022,0.152391878454429,0.1154010022006945,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.31678794724361825,0.10575822450484104,0.2915865340142935,0.09468662616179359,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.03334520883288753,0.047529168189810816,0.03229961864859829,0.057710958423425156,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.4057094834552107,0.07546545643974978,0.4057094834552107,0.1123068215989489,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.06852010569143907,0.04724645826940437,0.08684160083763882,0.07811372904232276,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.023247018230603215,0.024222855497685974,0.03784082012063125,0.030861217833883268,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.18215995859939463,0.05872652288640623,0.05996316931151162,0.04311228919687262,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.06461051469352135,0.029965490751144932,0.06461051469352135,0.049577018505247455,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.19915184675732356,0.0849758977779231,0.12139173146538612,0.07643624448258779,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.08178645311495761,0.039123768848928805,0.20256913623987174,0.05517046099179041,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.24482131077216676,0.09697239619277448,0.2197102109515177,0.09282216039808848,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.15528589926639644,0.1628384722727452,0.1335099709923929,0.13551282476787027,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.11286411608903582,0.028008803609752286,0.11286411608903582,0.035325656670664354,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.0345268718592137,0.014735551572415493,0.032474901154223884,0.013538065353487994,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1293769774138711,0.08479158891241707,0.12760240982964122,0.07789418781903787,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.04569766346254355,0.035126517443853714,0.04084721689207002,0.036973885959033476,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.09034458755768338,0.08731870352401244,0.08443023783686905,0.09786718441581684,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.18978560592312604,0.11912819677622964,0.17438870425707947,0.11377018101797369,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.11077866159543902,0.13447319561373736,0.1063278256282862,0.10908659765033953,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.1637878930948445,0.05061874882349918,0.1637878930948445,0.09304460896711461,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.16825849561236575,0.08057749478368341,0.20067764496245982,0.061516083746651275,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.24225536044863266,0.19306341244690917,0.11114645261287762,0.20671323949811743,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.20390773938013826,0.18724543335033766,0.15706542395804038,0.21333203028324735,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.09239621235418202,0.020946674339726596,0.0051519726938016085,0.021812201510060313,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.09809043769999928,0.0727877506662991,0.12013086908180501,0.06587330181103573,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.08230492596866949,0.041080924458682076,0.043042769061904164,0.10858767529418643,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.09010050108137661,0.03738242353436453,0.04801663764709656,0.07902397728452516,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.16078583985377892,0.07502386933615017,0.1109302096896024,0.07731523903132806,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.2709657063764407,0.09354531706734984,0.2434840359136058,0.15482434563025912,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.07583933939469852,0.07314049256310959,0.03876656053168115,0.06795077715733056,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.18964712941459833,0.034495064681101285,0.18964712941459833,0.03983841711921183,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.13684211956345757,0.02909135486145326,0.060932470073769784,0.030014987217365018,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.09912238249289086,0.05425212144908111,0.08701057893588882,0.05384094392375492,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.16938909663718096,0.09131303445741558,0.16716230304917157,0.09816728333029766,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.10285424326137603,0.07632153285722629,0.23825394332902933,0.07954397397513627,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.22759410489144158,0.09646931138165309,0.14693412733376687,0.10636559614461717,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.09137535871344567,0.08099123261456584,0.09393575596440393,0.1175809101062329,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.08354188017541117,0.030842817941879316,0.12812639733622214,0.03304368952997763,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.25365703325908956,0.09611135247279812,0.2573271436007662,0.08914487534282449,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.04504112221660808,0.043868808271643425,0.04504112221660808,0.051391122936251594,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.031919610238865664,0.017667426751863263,0.10625108856733503,0.017486526023879477,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.05869596544220494,0.026982681094497942,0.05440801517767931,0.02987510533506385,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.5524722124329369,0.0779323398131634,0.5524722124329369,0.07684398630145527,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.1693827464034343,0.08139525266371941,0.1657799391868819,0.08199500726272103,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1437113477713778,0.047954921928888394,0.2538619694530672,0.05296740613464912,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.2192882046920101,0.12533970910051986,0.21007918808468182,0.10707650388582937,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.24051561692045367,0.032856774778421215,0.13960728194706942,0.047455268517675536,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.2614757218689657,0.07171879378412963,0.18445950739356215,0.14141806965533957,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.1323582233577308,0.07912301055314881,0.22797680046623553,0.0539432221049044,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.38399855768299906,0.07155527065327846,0.38399855768299906,0.048767920802988585,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.10309146635359537,0.034002176793887534,0.018265761720008062,0.045531112663254096,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2546144202998541,0.19261305957348443,0.22023107794133212,0.1903658405013912,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.23643166275590405,0.31073401147302104,0.24704581176614687,0.32983258599316084,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.0997918279656207,0.08660202735921012,0.0997918279656207,0.07828081180390897,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.10668256386623429,0.07738196683773846,0.13358854198833003,0.09259662111103023,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.18187547949153757,0.08316421627082096,0.12771355061531525,0.16949026654051358,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.1040302651544476,0.03525620409341577,0.09924354644071155,0.027666634204790812,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.06481872405566907,0.03400618263757441,0.1104351410864819,0.05055204755794077,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.12293130574775878,0.08392686561962141,0.15619929484582784,0.15607381337943999,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.021546570824226157,0.06082096529050728,0.021546570824226157,0.09171342875870071,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.039808553510040805,0.10125783446927718,0.027758587254254587,0.08677816644258672,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.041837786304945446,0.053402526839701356,0.041837786304945446,0.052545348784870834,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.07964228510544949,0.09038730285458434,0.23187424063655224,0.09061786891103309,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.14496726575468966,0.047379323041405186,0.14496726575468966,0.0803031417569823,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.07264179628850469,0.034281344832741166,0.07800601461386913,0.03498229846164579,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.13216965056116803,0.08271515192464539,0.22409487009398413,0.10451945860004785,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.0620974134831259,0.014982113865036107,0.006733447749370104,0.024922418665945533,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.12473969108242154,0.0726654054437293,0.1187100941450313,0.1682384555884572,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.06595703504331361,0.08961569047541891,0.06595703504331361,0.09322354282069857,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.014112478056220656,0.036200222082752184,0.014112478056220656,0.03922153803894904,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.14800051714389978,0.0293771236182558,0.15525810236263013,0.03163345689948365,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.2450596628580131,0.22130946877694044,0.3228023798059038,0.20538839346840868,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.17090356656925887,0.1293933396429708,0.25901767664053627,0.12973265594787584,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.030548334768168327,0.020343110458191437,0.06654094397230048,0.02104691617139512,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.20341317332074563,0.09380141808366314,0.07373687014882084,0.09335704717015846,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.0323574482265918,0.0741883666477169,0.30618147541459684,0.05405165487621133,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.22076680122115022,0.15307985664785934,0.24667563120645408,0.16688902930603178,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.160892327798302,0.08572711263219558,0.1565109769767672,0.08870481957221621,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.12302101669918115,0.05229898685841863,0.12302101669918115,0.0491431545775167,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.3645445718697773,0.0747535933507612,0.21956266144712663,0.07538373068524261,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.13892032249005312,0.08857691673860334,0.1121088165052023,0.09324305301079473,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.2635596294549701,0.09860885971254396,0.2635596294549701,0.0744400129191693,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.07855094380689892,0.030348599403735813,0.14937191452466975,0.03110833597316254,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.24332436775381505,0.0639547695833285,0.30048190035954153,0.06793026219861995,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.09396207967360384,0.11950901075442874,0.09003474315019519,0.14671699562391446,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1035743230220288,0.11340329816117901,0.10362177978422542,0.10220120171856274,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.3810445498260232,0.10288837412252956,0.30978881145466414,0.23710416454053942,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.1981985934803703,0.0924077624588596,0.20092000835544307,0.10070402799991592,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.16074294285964236,0.08581169091308197,0.1771516994094377,0.059197735372051696,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.0947017145822932,0.048241242222541815,0.09712466826517582,0.049711377005622184,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.06778075808229513,0.023205139417401554,0.04055020541647559,0.017819402135991657,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2835398488331183,0.13248072974355282,0.2835398488331183,0.13297911114051747,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.2291519252746898,0.0696071655432916,0.12451917171302293,0.13489066975277295,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.07125001309163828,0.11586074631121732,0.25956078391951976,0.12230183251168038,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.07907424565178194,0.01907979982383759,0.05811972734886159,0.014157652341240778,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.12267287443369379,0.056901202117400504,0.15882365236539353,0.034524373364539986,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.11520373881870086,0.026486401165360395,0.13176565055736816,0.04955240524837419,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.07139285637965023,0.0578522721097476,0.07139285637965023,0.05469506026857471,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.23105582048490203,0.1368602748579098,0.1343245035876928,0.24389484423270322,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.07875948286942305,0.06085754015545657,0.16985114789535333,0.08613200311038817,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.0732271715931449,0.10968838908629895,0.25120516810411053,0.10811276776804583,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.09844040246638745,0.039314779159497035,0.09844040246638745,0.05043417207648671,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.037527692765321904,0.03219757434280487,0.037527692765321904,0.030937328342883163,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.13587819511019053,0.1418804821954509,0.14872854809571767,0.13505549726912539,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.35010992982172834,0.11330314337175144,0.3391681940517108,0.17556240927875766,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.05781830900218019,0.04018651243096731,0.12682979334239936,0.040980468630635807,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.19496261259423428,0.058789947576056246,0.19496261259423428,0.054238051657190985,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.16397883465641386,0.045211254876356494,0.16552263386534777,0.06847173540944768,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.05157813753618387,0.04082133907955057,0.06887385864913866,0.10030383145041946,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.21439965156723576,0.05029240678506974,0.21439965156723576,0.07054193281033395,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.18529519547376877,0.06161608190958027,0.2576760821615503,0.04948077449795785,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.29813059846570195,0.04982037136000503,0.29813059846570195,0.03982136324591998,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.16351987690785372,0.03858049625630499,0.21382289972369956,0.031870334432150024,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.08306611838852336,0.0373550447950239,0.04381001904546652,0.04123728226001854,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.0646848009002584,0.032689489942114534,0.032033261994225404,0.04973503039940624,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.2451525123674456,0.04625781927509612,0.20300821524026202,0.063071482810235,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.07442172359464014,0.045650296830103645,0.06028089270212224,0.05047000519410726,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.15634835320868545,0.0566543715866588,0.22127382177206226,0.07066702735922449,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.2525059052740256,0.04124943891226707,0.2525059052740256,0.05251632633803046,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.011607073598573932,0.02725828849194419,0.011607073598573932,0.028596257347606218,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.2122954447340358,0.04842811991753228,0.11456738888409096,0.05579656429825724,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.35010253226201776,0.22598839190140968,0.2830618740970668,0.2552026510253579,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.15234143864200347,0.09487714657461714,0.2803942655415879,0.09188870566069395,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.0843327881637598,0.0391422003884075,0.177064589057969,0.042464236367514306,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.21516781891980766,0.050435680315131064,0.12393715474965009,0.04926647148458851,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.03603562823799885,0.033784913598391766,0.07828072487121204,0.0499200552699403,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.23311942080812045,0.046221137238125785,0.23311942080812045,0.043935114352805574,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.11513575112784358,0.0682624086408285,0.1150485279667268,0.07773305342248872,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.4925096072101798,0.07095920820419287,0.21179867939024857,0.07124719105686404,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.15594377508350987,0.04622906838150701,0.1328696330621124,0.049340937812988116,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.2926093531818488,0.15561174029670796,0.2345403053262618,0.28830887932246374,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.09505504899820187,0.06012297560145405,0.09505504899820189,0.058331759259789485,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.10537807453328144,0.02320794687851506,0.05818120406740814,0.03582353594897006,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.0363081410714457,0.07419571673085588,0.09449274680378505,0.07883465306720575,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.16759329209874896,0.06947088427857047,0.1931052670598201,0.06573059282057685,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.3314329211237627,0.0872625150263792,0.3314329211237627,0.08785423464037506,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.2133512045301278,0.19719460358145796,0.2168146580700117,0.185119741867729,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.15589092366375285,0.2556799491934159,0.1281178454384989,0.25825566384768883,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.2791046452079113,0.04022320215395666,0.18107212205393003,0.04088303765772797,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.4450143395957619,0.04081441488795598,0.1166173655775322,0.06145098174395294,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.24393242547155486,0.23797470971063062,0.25352743191239013,0.23686926554157553,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.09259757357156596,0.027276786523396206,0.062235378984203976,0.032673365693773535,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.055196328501602526,0.022577706529667632,0.04373113443704599,0.02181842735231052,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.2616542470003858,0.13596630030503534,0.2523606282486332,0.13491114797269674,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.05657863829279457,0.029201534992808125,0.05657863829279457,0.028697878447006216,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.14043891751693832,0.12815095005978722,0.23114285971305915,0.13300406607424906,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.06926458790096102,0.05833278199032398,0.05910130417253542,0.05213539415301358,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.1150294066903267,0.09594919807670342,0.1150294066903267,0.1006050299450198,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.060374502910879015,0.05051872355002213,0.05399057917183566,0.04857775307334697,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.07803282000018148,0.0469706778930953,0.07803282000018148,0.04368824888297123,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.1693316749047791,0.09511553282547171,0.16103621092374518,0.06358101130803176,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.29410505293117034,0.08698733848585298,0.29497681920731705,0.09320872029687934,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.2863574007481968,0.1319404252186211,0.29083694877784166,0.11386523653379994,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.3490252217496326,0.3029508946234407,0.3629718029978126,0.2465917932971157,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.1076152585366851,0.04169165800272859,0.074238402787114,0.04187368554574208,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.24317354612814682,0.05994336592561141,0.2889423248098448,0.06781421369239418,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.09100189729881411,0.04551380071539711,0.024037226667617585,0.029108575223680103,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.15553576106629582,0.06606561816880821,0.16499357259717395,0.04151553923626341,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.24491941703349318,0.13918756509493097,0.20692335432131423,0.10893603292439227,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.07878724150038163,0.0364529067285181,0.14886912769717978,0.041035971756886704,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.1289282849111908,0.11074403739175588,0.07331030588094935,0.09325387949413828,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.241340032028339,0.022681632413824343,0.10243746629871946,0.03592470938104214,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.3149243020095498,0.08658763377349778,0.14242917991001586,0.0911356001632841,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.0824875845455118,0.04330419087228445,0.1605294574824722,0.04382196832948623,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.20260744153809038,0.2018823617923075,0.10369104881218545,0.1640563792185125,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.25860613966480206,0.11282994228286036,0.25860613966480206,0.1262873365485008,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.06361201266071631,0.040292019016944486,0.04318216605675585,0.0547078904826933,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.11759802987305425,0.05720686306989707,0.11759802987305425,0.05760194722002655,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.10831171636292243,0.03674838684383312,0.05842770134641553,0.03648245461780511,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.11145799351071808,0.1383641794995495,0.109497082856793,0.24190649948294204,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.2544716225528426,0.18387681285355262,0.1829897067740374,0.15363420596654942,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.2038299046274696,0.0691122415762453,0.35353597532771563,0.0692378954772363,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.0510715045487836,0.015199617394648153,0.019222817481718713,0.01959266158770551,4.23,6.1,1.65,81.0,0.4705605491190187,0
