word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
awed,4,3,10.41,0.12499630563515951,0.07433837428672095,0.1878794719609135,0.16977299129195714,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.2441770258675213,0.0801459305292464,0.2441770258675213,0.07516087808641457,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.017863538647672404,0.0349289775107373,0.06713113010652355,0.04099161328532504,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.11540335630367562,0.0384237691473672,0.09870297946869669,0.025639555862436002,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.12331704682486845,0.046083969304743864,0.12331704682486845,0.04549565608033482,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.08514450423224922,0.031669967480827406,0.08514450423224922,0.03524393631618201,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.12476004440012403,0.08338393308600071,0.14247316907109295,0.07910426189096807,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.2295812649441591,0.09221668400440843,0.3140160330821713,0.08776272121623323,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1332280150347187,0.04177234166029314,0.10756862167251782,0.04330603408678701,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.20829220090650372,0.08577795064783313,0.20829220090650372,0.08294715182823696,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.16666813665070931,0.08376120270070134,0.19291516435465006,0.15233452222230418,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.052025740699495185,0.028530825530420096,0.09852232889741662,0.02936484648846008,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.18685091300743928,0.14183412161947773,0.1375705726506506,0.12465818994684252,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.11589473852783276,0.047415465312813355,0.11450307136732124,0.05166496870644456,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.05993960434539604,0.02841789691177835,0.06013405874957816,0.020843842317289443,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.3736779105709103,0.18298362606708135,0.19647138012539073,0.1755445087444927,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.06926371292444987,0.03234539740093036,0.07274022883291442,0.05155968788023353,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.2888950045713406,0.1238498417993529,0.3159123533635447,0.13002494641165063,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.05362664721762596,0.012657262512925845,0.05400847283598434,0.011795136688737762,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.14496917915442997,0.06454287699990899,0.14496917915442997,0.09805958351651763,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.09639160002425874,0.028490925799795754,0.08209420334672586,0.061832099266029165,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.17200296805466625,0.161415551561998,0.1812405443986586,0.1552865879653172,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.12209504942443412,0.10622858798272987,0.12019556168583803,0.10330807245000502,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.14734656390681078,0.07537412448751055,0.20743051857429654,0.08188120734809275,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.052564656727375855,0.015096254571579482,0.06818127875747289,0.012554692307631959,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.2941058326965137,0.0669261947299341,0.1254670308891149,0.07028328046150731,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.14839436441063084,0.04342017819063261,0.14839436441063084,0.0659457140526073,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.054540152739435785,0.05699141090059336,0.13042276592461974,0.05858670006173248,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.2819199662470652,0.09027045335422065,0.17476887944183653,0.08908270127707857,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.27313963308370715,0.0676602869670689,0.23494118281681176,0.05195495353967551,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.2143852975279607,0.13083449443964193,0.2947563902604557,0.14139826121037669,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.24525842239824258,0.0886155371552951,0.24426052494808206,0.08480455757085623,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.17516997922618857,0.24540846261539392,0.17427074913912302,0.12406154384861465,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.3756894812867435,0.07306673779551137,0.3203544693130127,0.1573751864752731,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.19682161341017615,0.1386786668796153,0.5388901410662799,0.10644903651437286,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.1942671490099797,0.11407231571408205,0.18531848194184805,0.1073960321825372,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.08797716960333639,0.026909607511082654,0.08797716960333639,0.02667044012093878,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.004069417295610116,0.018915505965142083,0.004069417295610116,0.034175800092959355,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.23921861904386343,0.0811272495875133,0.23921861904386343,0.10638596986211735,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.03159695181042371,0.035397908698396,0.03159695181042371,0.040257109020891815,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.12371459133565683,0.06589883098071923,0.22270380387401129,0.05129225440990115,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.184066503530894,0.0839501118470493,0.18938621488302135,0.1297371372046418,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.049427739732728244,0.06337696786667849,0.049427739732728244,0.034253007588929886,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.1186577211902043,0.06657567071207117,0.04474204420244694,0.05581317884570372,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.18710152070842528,0.079068669228323,0.2894501170330707,0.1318630185300345,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.024551481664143907,0.10316283843480473,0.004876397301491883,0.11539876470461252,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.22768295188190568,0.1063616955604152,0.13468197299429946,0.09938594177076081,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.031679156272164846,0.064298711511797,0.22422588695026247,0.1001041946727476,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.03504408923170924,0.037695465124826355,0.03504408923170924,0.04725264131632579,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.19371057839106748,0.0352773874118873,0.21480110047050305,0.053896803002913725,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.20542869516453163,0.10392988112990008,0.07997307941316383,0.10365714685698675,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.2771573056738068,0.12701173975390503,0.27295108463579426,0.08014866918498341,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.15618993669038206,0.035416010644122725,0.11299174228429279,0.023759220371615652,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.26197505589760406,0.06563527863252025,0.1550484099578054,0.09197761637717783,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.07025557568041824,0.04567003337980805,0.07025557568041824,0.027789538913948354,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.2468170350567404,0.3066047430710165,0.3046812472292031,0.3140677264346472,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.28602553613544324,0.053975274611708,0.18169354628153983,0.04903337336876799,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3033229974038951,0.07976084028528714,0.3033229974038951,0.10053513316308405,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.03203511665573188,0.02431007940036712,0.12833182057644887,0.026550797890379126,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.08994885772046501,0.0873587857990442,0.10655844831716396,0.05269662328621986,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.32574517111275597,0.09499555525132194,0.3298919443457754,0.10210663517807236,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.05862551652150491,0.046727462694857336,0.07527556449468197,0.04930971567876111,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2721179429135081,0.07373375307146485,0.20133587208687292,0.08053183619272317,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.05444850713451306,0.029149677841328575,0.05937595272091712,0.022563766498193954,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.5196808003043475,0.10411643296690805,0.5196808003043475,0.09629764511570939,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.07436207229133114,0.07035595078367962,0.07688334616689546,0.07384406000590572,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.11080917379045412,0.07563302186562716,0.12820046630529736,0.1477569555681493,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.28833719765362503,0.05799707556423118,0.28833719765362503,0.053614412585837115,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.09844243821216152,0.13731969388123283,0.262718147111254,0.13816944282147242,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.18332415173903635,0.044353708454730544,0.2393660862191411,0.03167199470669122,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.4543650699554281,0.18725933986029808,0.5066272409201593,0.18263356933755653,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.08886501136600229,0.04902716695980561,0.25349222375386954,0.03524140272793758,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.18781516306086707,0.06335719408177835,0.13202136996990127,0.054327778783970694,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.03101496453236106,0.03727217280584291,0.03891766731854983,0.02016684905673642,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.21793126536496757,0.2414015814050353,0.1559077496211255,0.14803817946982034,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.0763745628597179,0.05973084830938891,0.12024497125741727,0.09147194659475186,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.013043187103511903,0.031962385410554885,0.14292835497949338,0.03362259024834681,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.2715254944735941,0.14735330596229326,0.3191792154705286,0.14423838544019624,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.09200849337972822,0.12207025459639835,0.09448613433470657,0.13689612261575243,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.22128950767350497,0.13587353790163895,0.45207235414005487,0.14554251709318186,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.32472487623992463,0.049248396296549805,0.14557720861590862,0.04604410525145068,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1648665434705771,0.09390267077000798,0.1648665434705771,0.09053617227334168,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.08084897234353423,0.06557743275355757,0.018544268478651232,0.06930590673213423,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.22247199061103298,0.11135600490948704,0.22247199061103298,0.12951143769652254,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.1731769222046519,0.04152873716626767,0.1731769222046519,0.04446823350091427,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.2048705209160848,0.07122222828451868,0.18418809183157622,0.07050221218903613,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.26897101959052294,0.10733919391872301,0.26897101959052294,0.11447954850568526,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.07331141889703818,0.11457455410368568,0.5609930540736144,0.10517655431016698,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.07455424944016559,0.04903571684301589,0.07694760811196816,0.044511569800769896,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.057629649764462686,0.10442974281500932,0.09698691867094796,0.11011298232201215,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.08414421621332212,0.04453846802461531,0.08414421621332212,0.04030560582931276,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.19064931275250294,0.10978570263670917,0.22671425260790745,0.10584596623148423,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.1195061921546219,0.09486460916963005,0.06826850069767668,0.0967506874301311,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.14038332221368002,0.045598785310278396,0.258923270061695,0.05463032337688382,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.3173533528567491,0.11570056068669664,0.3173533528567491,0.127911988443524,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.11131571254941125,0.0825706259516769,0.2437541300882901,0.0918302542889307,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.20717933592693388,0.0919099877279846,0.15763690117606657,0.09218823823209998,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.08077043096391248,0.14365659283034107,0.08077043096391248,0.08157440284444302,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09838990946348468,0.026814440015543606,0.20967589101600875,0.0288370310513406,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.07303090660932146,0.0516069072237967,0.09035953162277344,0.061260600129600246,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.14955997141401745,0.1712971247022625,0.09000335833959824,0.1755758583505677,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.30387688270443586,0.09065226444882378,0.30387688270443586,0.07573544625753792,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.28441948640439024,0.05391532656620016,0.28441948640439024,0.05492112253773893,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.014280762119108148,0.018834465819470514,0.03962571726383163,0.019862055029322142,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.1461221741827814,0.05915689561072774,0.22137606736547516,0.05914354165044835,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.04459327458561667,0.027029038039664836,0.14395438051469914,0.035013427731086885,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.27096828842943116,0.11431168239778165,0.21689333594520258,0.22803563922178294,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.12187148123887459,0.049710403857067806,0.17868521084451564,0.04544378696605197,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.2500670859462626,0.13428443642080762,0.3462571138017656,0.12840818873075288,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.08422153486093249,0.04835052052271348,0.0694835514375886,0.08139834826452187,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.30331096139600805,0.13686748369678717,0.5120914624658875,0.10466733561107744,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.05133543353673068,0.04368511392783777,0.021489603413725654,0.03996584119415295,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.22105417064209862,0.13031836251376724,0.20635217736374706,0.13313480871946876,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.02559569149388733,0.027184272031563997,0.10855576468960106,0.027531762183844316,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.06014359329977019,0.05310106850146072,0.10356607245749358,0.047622510801567784,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.08818189304615125,0.04474687934897575,0.0854059500590588,0.04382963907507289,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.34012334032260555,0.16854594379577284,0.35316205475598655,0.334277095096934,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.19249282747323423,0.1008780308535776,0.18466117421909203,0.10044861964036324,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.2209419724742471,0.04709208982895462,0.16946090027056623,0.08373517008178298,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.2101261386150633,0.07962955925637863,0.2101261386150633,0.07759612970197824,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.13632798494073312,0.03887086509188699,0.0899843680310001,0.03935624383650491,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.05963924552855847,0.07323913323231156,0.14617026726676724,0.0643434974742481,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.13390062735036354,0.02690584433437481,0.10152908470178805,0.02038017988855533,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.05071048214091956,0.03192277808186495,0.05071048214091956,0.034839569831413814,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.041481150163939905,0.0391537413593384,0.0383391275330534,0.040183028643263986,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.07653701764567734,0.04548223072928738,0.07653701764567734,0.043469643423961486,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.2447719689920466,0.039848518076192635,0.24607022388770447,0.06190181952666477,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.18727861416161032,0.052808567221733806,0.20266417533020462,0.03673333003599668,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.0955092329201511,0.09005116026672569,0.26869795669857105,0.10439856392327437,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2424482982593594,0.04953720562762579,0.2424482982593594,0.03631509617531182,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.17337857938715406,0.0813808411463318,0.17337857938715406,0.10383309413818233,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.17061149956554464,0.03821373770646032,0.03233435620614285,0.039772204613325736,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.08181904542442801,0.05077813490993664,0.09995510505716622,0.07579087507960919,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.149754591892878,0.02951231035892528,0.149754591892878,0.05783535969815663,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1736809253496093,0.0829131465642841,0.08304742439389563,0.08797676141232953,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.2099421993148019,0.16707430358133063,0.3299150553128596,0.1615905352744468,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.04375792572927184,0.07483320625256644,0.15948304296659715,0.06936333896568997,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.10888511978887469,0.05221866660986793,0.1342675690879814,0.04653349229775198,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.11334903368261066,0.08194428201602372,0.1496147424983088,0.07684017454225915,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.13813901140181511,0.05499955348725456,0.08231777003521287,0.050886008468795985,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.16489826518074938,0.08649889510945213,0.1974161232480727,0.04064073945213431,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.495482481740404,0.09093954601732973,0.2988346368583468,0.08866437818067398,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.17338300626008257,0.09044247897941093,0.10996954892771064,0.05471669158103082,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.11019059120107438,0.07126566836398955,0.11019059120107438,0.04038727638424712,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.07739896618407797,0.05415998383008563,0.0761039151977086,0.049854582040162396,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.001314648227109646,0.1214082030855555,0.171377323227832,0.11486527932787245,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.22365210235266075,0.06952226972731936,0.22365210235266075,0.11123205875659753,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.14249096896055202,0.07748824827710002,0.15379685235582713,0.07705222918996558,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.3708965495867615,0.07309428992891027,0.18843977679271573,0.0913034950107585,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.04133700947942734,0.05307744654880443,0.07429031046513977,0.05028153193892177,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.06615066113974033,0.051828119222759934,0.0666585468066768,0.05502400132515268,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.06373796746808667,0.02339141264425584,0.13305001313172593,0.024256149066228576,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.15457806918450642,0.05389024074310015,0.15457806918450642,0.04702401639261637,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.11030213128253687,0.09712833991385322,0.10646455007459896,0.0991964449184163,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.1843696869536452,0.04320938887104685,0.1843696869536452,0.04690555570468467,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.051354881265175595,0.13777998320567716,0.1383507811560163,0.09858451788114124,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.16730289562164452,0.09954099459923653,0.19013202511241303,0.09964061870823414,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.02880164685696367,0.10259578330252253,0.10377307607246762,0.09608113930514675,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.16159812244900842,0.06664683014876452,0.16159812244900842,0.10185184318667184,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.14930451357637753,0.09753896122231985,0.281529023626792,0.10359647557998201,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.15202250747341545,0.08645970193535947,0.1521580377060528,0.14034230693118135,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.07587375724865243,0.036496027233884745,0.1484925951479319,0.03375041790839372,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.1493303562310979,0.058724922605341186,0.1543766703784544,0.058724383415766565,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.0909486843866318,0.025007618177839867,0.0909486843866318,0.0252088802020483,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.1482871671646555,0.06740525222091236,0.06560079520396767,0.0677986603324029,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.11222248133480991,0.038692249731143186,0.1122224813348099,0.051997151195538376,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.1787137769319805,0.05987562873971155,0.3484522702355555,0.062437056858560894,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.35110198387095864,0.19626804006159573,0.35473931663249875,0.35477647587379546,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.09985752058936895,0.0255851636015999,0.09985752058936895,0.025194733206716294,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.17639623156039214,0.0532118085932862,0.18540423605865436,0.06285474058676738,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.17152398423467352,0.0770244017280678,0.1116384331029741,0.07559131754073821,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.10636021328281942,0.034026167202677336,0.08853913456368076,0.03539934837818461,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.2200358391578611,0.0948019620102091,0.2200358391578611,0.12560136126194557,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.15181430538943133,0.09640795403622283,0.22129776389532765,0.0940555024345379,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.042241932659580095,0.021840708782541848,0.042241932659580095,0.01882588121279383,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.14729759917010854,0.034617889659642874,0.10815705472921698,0.037228985791997925,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.22980349654482782,0.05622631254409285,0.14379428210813755,0.06479676952322931,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.12738687902203621,0.0667991118110521,0.11103516410955376,0.13315845847817442,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.14693442596311268,0.0730276542719667,0.14693442596311268,0.08629050301273676,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.4094529358538893,0.10796789536824668,0.2917813850296779,0.08964063301144817,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.23663340469603353,0.12968431037745473,0.4385729831697249,0.13212301991610326,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.03258945901704313,0.05322579630964323,0.03258945901704313,0.03469558123588252,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.19492906086880923,0.03197939408815228,0.19492906086880923,0.04613011348285493,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.18446189021386464,0.042386497051933224,0.11349561744281665,0.03981016971597757,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.17021658305548204,0.09934162146103455,0.17877689494816235,0.16264938934235207,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.11066686492429076,0.042622388864643194,0.22299709298607046,0.05562612778060536,1.88,6.7,1.2,63.0,0.5532250044152225,0
