word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
illustrate,10,9,8.32,0.3014166818052947,0.08495757682270082,0.29387466661154005,0.06815762905523597,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19305484253696367,0.05585063710919724,0.07617728231133755,0.05116093110811137,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0648660163262014,0.07136189430475968,0.055543512729460336,0.10297015172807487,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.24896465693678604,0.10118256474463497,0.2792443547068519,0.08381741277560008,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.12427521400510103,0.04415272367177857,0.10602798975545535,0.08483046839549835,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.17138564866658992,0.10812438404601567,0.2224260257082508,0.11219452293947166,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.25317269197360487,0.10739607989274108,0.036135955937520246,0.10266413213839959,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.05006818596190652,0.01378265864434972,0.034905310635329624,0.017796931060830707,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.1001943348405631,0.019708044767241303,0.1001943348405631,0.020960571769148468,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.20177503505423436,0.0787418541403639,0.151901937170091,0.084196357295217,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.13347789208653948,0.06738637606818935,0.13172104348017533,0.10020337815622532,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.05508990926440631,0.0395238305860298,0.05508990926440631,0.04071699568946818,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.0781840463884416,0.07090328374117424,0.10207165858423592,0.07261807199352387,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1637719737459559,0.07407206970322694,0.18667786372777365,0.0663057356921863,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.027032819083506403,0.051918129254687834,0.13210761665829068,0.055574588525766376,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.2764265811288463,0.08363994417891997,0.27649037489848555,0.09033891769486826,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.1379736794488251,0.13672957444573922,0.1579060149012411,0.13004243200152632,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.035827299060335965,0.02221912586444084,0.09201055456918422,0.061369177179926716,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12171064954710463,0.08153272414791732,0.0725439066488177,0.07907912414354806,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.15904083126022553,0.15509419403164104,0.1449409162091379,0.15857213686599225,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.11925478355845784,0.030890039300103773,0.12423687734368778,0.04496536732969358,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.24754090708832113,0.04316823799769882,0.35894912343327784,0.04589885130823275,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.24371170619930374,0.14076467947427249,0.2469466566234086,0.1414629391289405,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.17484018818108696,0.09500307766944313,0.14854868830085322,0.09493980347995516,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.03622205097771713,0.05375068270853664,0.03430777935502061,0.10211898954080102,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06315624369639376,0.054302939095014914,0.2995389038086117,0.09235659050433338,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.0798259321111955,0.04856522817797216,0.0648837268421934,0.08294079721221571,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.12401314346397817,0.04370182137108112,0.00016328056102583142,0.03829392014674972,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.13372365087089838,0.08716142798978327,0.2992902432656343,0.0945783637485339,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06917646603440097,0.030236286572198963,0.0611763540729651,0.03528783508339052,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.09767970265136283,0.07525413511503122,0.08877361719818529,0.05573290879713946,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.02458884747741307,0.048314780483831254,0.02458884747741307,0.04663867779227261,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18009734429183807,0.10592954615871336,0.16356581199915235,0.10605145260008234,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2175295243643599,0.08807016705717963,0.10799923213868116,0.060608572201292406,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.15798136068233817,0.24181669921381033,0.1993707724544287,0.23323405792780363,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06463094495595313,0.019003406709422754,0.06463094495595313,0.021107458358609794,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.012759837701739763,0.011400598663082389,0.012759837701739763,0.014521177383622758,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.10531199205193341,0.03332955481854684,0.1056714801875788,0.05152955251263683,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.38925346348758,0.15843384839753374,0.37085347074430813,0.13917306564251866,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.38438982854698495,0.07321885980137573,0.2650088919006601,0.12004792099107461,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.22424883830170061,0.25567676829395797,0.15484445067289995,0.1300486236252886,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.19635914673691837,0.06719648810772524,0.18801038152342137,0.04998835146732772,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.2599875360606647,0.10897500523295178,0.25470239572019826,0.11119197071549547,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.22115295979948107,0.25785057187066496,0.23002230071246266,0.2543601334224423,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.060481386353035994,0.02634857808932214,0.13635068018931415,0.028602180753083625,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.06552515088994927,0.03573796538212346,0.07908846271115143,0.034322204268057044,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.08146620534791728,0.04337374381907376,0.04395565758744231,0.04323708637284537,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2622834245117355,0.09053479538229449,0.2622834245117355,0.09388998889454082,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.018988078109859793,0.058163763693212314,0.018988078109859793,0.061972441689069624,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09491000659818624,0.08112392852554941,0.20531207972875964,0.07346617917962311,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.05748595744131295,0.05562140545934308,0.012867396522537959,0.058130044465000114,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.21176943062483447,0.07301744540666417,0.1820167961859796,0.07454221931446192,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.14266703335204073,0.09166266241127892,0.09615995538961178,0.0991193231725041,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.14152620585241932,0.21608088455115104,0.2585584443504591,0.18114877369816823,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.12797952556524997,0.04501808592554843,0.12797952556524997,0.06527609994659549,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.0799844472519314,0.04751111675109323,0.08053726721615959,0.06193763062299591,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1196950778798061,0.12220484235729276,0.12386535065858718,0.1286547148296659,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.0869233139200995,0.04558572227569638,0.07132810676786898,0.06069862312108584,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.1906333163301818,0.07035400396154731,0.24391322256771703,0.07139213909304343,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.04624555005321583,0.02260283708859669,0.08875821828641106,0.0214349208799255,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.07322501640300481,0.032599919859051016,0.07048552747997533,0.030241895558465785,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2676992020975629,0.13923859768412267,0.17532138563324523,0.28273166998112564,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1022981788092564,0.01943615448247218,0.10319990375706632,0.03134780652030233,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.07257385442571718,0.04559264733080553,0.0691615316666146,0.039984874619704985,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.11290498017085747,0.05459085536417672,0.2528062483002873,0.04422833385189785,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.13769215855240563,0.14220403183552863,0.1665940820928112,0.1406666924815496,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08904246396429764,0.046831930676117337,0.25183415591301667,0.04970026238146292,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.036988107812390564,0.03179090102101823,0.1418030649177417,0.03878925813986157,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.16579197313924646,0.07723404480805768,0.16579197313924643,0.06567474618552922,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.13969676553958352,0.03429588649504359,0.03557047412273131,0.03894562063892605,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.23064320983545072,0.08201543607480076,0.25068933198352567,0.07871763530905199,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.02652023150528813,0.02342257953625204,0.02652023150528813,0.019533724356867316,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.13910566227168814,0.06152304954007712,0.13910566227168814,0.05653843939236675,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1912231250365889,0.08251982534075678,0.11787210174030982,0.0831015054798607,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.17427795544404343,0.07861459564186715,0.23849481839484382,0.09693286257577315,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.06480284833483933,0.0938055221657694,0.05289099707884547,0.1892248302136032,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.17655182547930628,0.05024169286384967,0.17655182547930628,0.0786721832377866,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06656304522859664,0.0607780414287484,0.14026352768302872,0.05228587393168642,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.07946828167047044,0.05490145291079443,0.04093045555705136,0.030331616330651054,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.20894419216938567,0.06769661627052008,0.12343451964256243,0.09373339450120852,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.02976789978823263,0.025038200002575065,0.04666621119828398,0.01612426442263055,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14639423235596283,0.10955623095820824,0.22458975788738647,0.09885749064104571,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.17455118085199403,0.046819206189389145,0.2491226014305368,0.052968017099435175,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10400045851354568,0.038500540508816336,0.10229680199626646,0.04264679913586944,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07386185010674452,0.05526523982995901,0.08710925636518024,0.04035258297265868,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19312201686528904,0.17613513877916076,0.19576998895566367,0.15792937816823652,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.17540779649262428,0.055442249240264196,0.14478744581171427,0.05065719003428082,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14548784609045662,0.0887957870781596,0.15275952996116351,0.07849870439262212,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18707659557423867,0.13926642597446734,0.18892440881505337,0.10590619678947806,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1747072100360031,0.05934925303712188,0.1747072100360031,0.0668315106750572,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.054993992356265196,0.036125543286612466,0.005730182763463485,0.030926191153531072,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10063040740994898,0.09197914232656401,0.10099826952021994,0.08335115122217789,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.02757596498161705,0.06620574444313874,0.058626641469623875,0.08283543160129252,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.12134310599954545,0.11659894693165056,0.022135356572497534,0.09024243398076762,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.0674600867813681,0.04242260473176845,0.017291360422022537,0.03146472502064547,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.32743416131050995,0.21787844926099206,0.18962884567567284,0.2170692908965646,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0937672271167667,0.034351355762897884,0.09539665921609318,0.02781134201367786,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.10914143045217019,0.02974521522042091,0.11554145061884404,0.03303767326202884,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.06399939431205609,0.029529347321972696,0.033133546222281964,0.050334896248012836,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.09585093944264975,0.11299628091525651,0.06876606361825689,0.112668069371172,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.11447358093819224,0.07563673942663893,0.11604733191165423,0.07677615798975072,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10760032609022063,0.09443957702503829,0.10721110680821752,0.09436149777751725,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08350671171049337,0.04957612224922758,0.08350671171049337,0.05039600812773434,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.049753146072488715,0.05691987540208101,0.11892779182874251,0.09826172304611816,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.008462722146936634,0.09176346988367654,0.2050552219343293,0.14663161953356826,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.15767261231643181,0.08126400945708662,0.12836464439385512,0.0787556221598296,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.028695660576918237,0.037349179153660275,0.028695660576918237,0.02898839259029466,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09117225258204698,0.08865338321744451,0.09117225258204698,0.05763718395499739,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09535268827249797,0.06346059960200948,0.14892651377283264,0.06594939579494746,1.79,6.84,1.14,59.0,0.586847114319306,1
