word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bookkeeper,10,10,9.15,0.0059820078219670276,0.015470033314346708,0.04335992592983879,0.016123911528216035,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17349760711665038,0.07989407004864493,0.09606762905370102,0.08422232437912648,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18388815884292795,0.19618636277630566,0.17862758405007823,0.09019990754697219,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.21091015686004083,0.05167645745561019,0.2107961556722063,0.028326529775445156,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.1242884556015088,0.06387084602067737,0.16304259393587095,0.05767178316054654,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.06554269090543005,0.03036563964996394,0.07198184876304821,0.04693257266357472,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1933244845836499,0.10394849860518236,0.18758827611959514,0.21352190061492135,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0746305140148707,0.04621081003788911,0.0746305140148707,0.03558184229610434,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.126076459664795,0.02223647960951557,0.126076459664795,0.025191639847668992,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.06699232491741977,0.04605853297550818,0.07983125112141524,0.05080080925528023,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.22558300109405766,0.058983306992439095,0.11404505574916371,0.057557657476152616,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11506971858925055,0.10221985542110179,0.16775890606705918,0.10162244653945914,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.33825395515157153,0.14462491093627527,0.2676007206079234,0.2428378192604203,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.11304656541734273,0.07751335421384961,0.11062504138718533,0.08376429257728743,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.05112260588645834,0.029226607099678125,0.07312237707330964,0.030062355038453868,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2298916515052414,0.2418484047512836,0.21279412961480534,0.25632864023231555,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.2980637985859562,0.12185615223074833,0.25852463349378607,0.13426713286978198,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.0712061916163117,0.07683521275374154,0.026225507894150863,0.036084410345352015,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.354422667585933,0.11373383976914246,0.20330368668679893,0.15452821553147558,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.26292769152468815,0.2451432109324942,0.308252752067396,0.2378354215678947,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.11733729811784495,0.058793732395639696,0.202475289678266,0.06155841945804157,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.0985663422483736,0.04726405990282105,0.1344386690340715,0.045723218718910684,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.070735823814074,0.23924136732661216,0.06007949162103821,0.2199310228790229,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.14665023888244316,0.023916659137772692,0.10015012572346044,0.021654738857430002,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.040572658179281074,0.05355506501683342,0.2137868690523635,0.06269029593669855,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.062352549659586955,0.06800017813939017,0.08253211946360607,0.08009632186082517,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.22565430555935853,0.05071228037785692,0.22565430555935853,0.04820331318618197,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.29713000893896657,0.18358008505292062,0.24972620474768403,0.17271102419729636,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.11355369398668749,0.0254036622864632,0.08254036600408986,0.021564237904747225,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08973846112454414,0.042085363212304806,0.18211898384874795,0.04188053770335416,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.21012065741045555,0.06844409736108278,0.08081757268676941,0.041727289286295356,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13984695536585634,0.06511670962930555,0.126524208316748,0.06036384073686907,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.5170412477674242,0.16440114604453523,0.5170412477674242,0.11080090760404389,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.06742305119411178,0.09684175647577288,0.14547860979397617,0.06625033698788654,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.4455347989616994,0.10389333049787557,0.4212672936026479,0.07977000273036813,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.2981012824066978,0.09930001795013287,0.25501709631026825,0.09591688102050852,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05238742555565681,0.058276613144432506,0.08335021206117851,0.08404580706907781,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.11959220494361096,0.052639471855059496,0.12840428066180545,0.0452729598267852,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15215451629108945,0.07598282875966667,0.14289358899662014,0.14336073930630538,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.18764136973828965,0.09006116441837647,0.23449673432747173,0.09203548509136047,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.27728246182713523,0.14862563841139814,0.31074458381532594,0.14941837323817667,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.24166376543837711,0.05470266883845386,0.2684158618177517,0.06728144408268975,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.3650510101380513,0.1150935519604347,0.3650510101380513,0.08492589653212249,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.02958940136136612,0.03128844155115503,0.06900306128083152,0.034737641251731316,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2989655136255388,0.10220408531544733,0.29607355932494855,0.1444702375623383,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.2331609839308473,0.0702132627063216,0.2331609839308473,0.06569681726329805,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.4258914999445819,0.14107532137052817,0.44434837744484595,0.13040114511904796,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.10421695750640644,0.05772066744069773,0.11490779386618599,0.05875737817192897,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0237829323121389,0.04547927946439154,0.02087834093490767,0.0488966997223794,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10587350363131172,0.038610779067131444,0.10532738955046196,0.04068017776845519,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.00512003197684971,0.09123991324390034,0.030039573166558538,0.10863303285835098,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.12464809567414988,0.047260559297675,0.07332403711142614,0.08600873359665813,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07297802292276245,0.038885639336465036,0.10043091398109749,0.039820779687325614,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.048338486342089294,0.11557278927951206,0.04627714625120392,0.13217053185942923,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.19992370769857348,0.080875559949556,0.19225369417971847,0.1216302481564363,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.28333618940693406,0.0497474085193537,0.15259834380293197,0.05380436755180729,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2127390543596156,0.08762883736231458,0.20786013407932108,0.07831882527841491,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.06467526569830971,0.059597107748919256,0.11474572500066611,0.0622822723074169,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10518359184944001,0.044567196521093144,0.1083638126885711,0.08091449893911239,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.17755599131313585,0.0545048792067479,0.20347294127310359,0.08216974569029509,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.19701722876986005,0.10214421545704405,0.19508640431688243,0.18110218981827944,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.177161267062223,0.0337528209908456,0.254649823752125,0.03248645204119084,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10342828442407158,0.04699014539014286,0.11323185343261283,0.04680451403459446,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16348616567834248,0.114575947567544,0.14095009308686868,0.12181450151941094,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12052951935370698,0.07585116414785772,0.12960251376677784,0.06691656343128331,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.14462393766511047,0.0847410169011709,0.14462393766511047,0.10992942169978309,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18157217042241633,0.08747022349502365,0.13273612237011712,0.07894460542467092,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.16239485536532822,0.09693974953293573,0.13921783868788845,0.055757051400426166,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.11858791968118135,0.13828534330759384,0.16862707533839014,0.1566680701390633,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17720359432155242,0.021897691722971683,0.17720359432155242,0.028037481420611403,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.06109847627588493,0.02639449207437897,0.06109847627588493,0.034594375071335004,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.21055697848885088,0.07676994319046189,0.20984428113865833,0.10761772164205725,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0178946099397817,0.11598372504501347,0.055810977243709294,0.09880704760194108,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.14797031772333694,0.06267265292906563,0.20489245027187986,0.0784460850067379,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06414530650678912,0.08893519472551192,0.05262352161998546,0.04781701012551107,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.23290151433059966,0.121096517613659,0.2394182867385887,0.07526185657159332,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.14792536744538728,0.0551944119218003,0.08672420062419181,0.05486154211047558,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1699151604861563,0.1422781702667728,0.17415991361679836,0.15098227682487741,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.2256009669630737,0.08974193668095275,0.2441089198738998,0.10920409808051466,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.10598778799110614,0.04109209950107354,0.05412321448794457,0.038790265122426455,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12316801446688559,0.05115823910160361,0.010391800826325872,0.053795914424356765,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.20580933450955016,0.07127789983772172,0.20580933450955016,0.0738529467189994,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.19570087972585884,0.11704536131537933,0.19570087972585884,0.12332976029594826,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.15799428749503178,0.06337393146512978,0.10796805152827957,0.06889848364521854,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.09673251198117384,0.06356523044122704,0.1407303922570605,0.06989389467269114,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.26756581138360036,0.1270499186430522,0.16695516800476426,0.13064529633799357,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.3277866567514278,0.10194663758834807,0.3487534487411085,0.11500814521180429,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.12554909784260668,0.155256105254356,0.12345149179626605,0.13416268471695264,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.07374210134365058,0.051910229153885316,0.07374210134365058,0.07859098169522656,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.25176555839668474,0.10786905170199815,0.31413648783453774,0.21261706486544735,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.10940629950863372,0.14424254432222627,0.11523361463695318,0.16598005522143505,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.42015077688009733,0.2058317624504789,0.2743326989196742,0.3904867813904392,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.11034712461246647,0.035989880569763204,0.19590978864432262,0.035289112379059635,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.28461351245559346,0.0565474950831313,0.17591576181749174,0.052061086991178,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.37177721094429583,0.14681055247384966,0.2982720405023461,0.14532608290431875,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.21605669324910257,0.1263567591806258,0.18980410142621026,0.2364658982445917,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05682087133946435,0.021367814188753578,0.07057476829619697,0.03139193126478089,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0651645756456586,0.07089355267995634,0.10410668596410638,0.06917553045356115,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.6539397556627322,0.08374142587648056,0.30363698335768124,0.052798003409665326,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.059925072608613655,0.06009556163003804,0.033350127862368066,0.06754083476340325,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.05349784215176367,0.027232751440856195,0.021609996536266027,0.022288427890516986,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06924699229726354,0.015871437989523788,0.068698563034492,0.020311227336926745,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.04573820609926014,0.02843344812693052,0.04573820609926013,0.02587485081181711,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.14918311170138188,0.11268747394302898,0.06110065575979167,0.11211525274459341,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.11478234424254674,0.07014807553685957,0.13506376352265337,0.06293452323993023,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.3472061118052089,0.096555216106779,0.3472061118052089,0.10681328971778692,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.5406687343058849,0.09483756869292169,0.5406687343058849,0.08398747310427215,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.33510074277700136,0.07580110340225826,0.21078885912714918,0.07052580084475778,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.09347521129139952,0.035117133676192194,0.12801866139743906,0.042711690020394176,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.02451821623665098,0.0345527990181426,0.017381124297739997,0.05122393621722622,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.26655934724501795,0.14931846410203783,0.26655934724501795,0.2824748468793862,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.21063836793322457,0.07418130526917152,0.21789903873580063,0.07194039924144585,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.060894620633252176,0.041162912378894384,0.09658622451712834,0.022826765851723767,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.23542649725017628,0.07277777533971914,0.25721888272526605,0.09595405370803342,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2214542645099653,0.11909072722295652,0.22064310153264788,0.07429970767294956,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2103954545591536,0.09577427472351495,0.07909728541911634,0.09465073197319333,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18783204607997583,0.04444904075968831,0.23199262292735748,0.043757249901724915,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.16369622860988245,0.062079496494285284,0.16575509307978006,0.06184046069523812,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1330677779415344,0.08210115454152975,0.2522267781139183,0.07070374617696157,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.19127446731313275,0.26235440933548354,0.20374939149608862,0.236475202132844,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.04887684697637913,0.045585817607650805,0.18227803704301532,0.04845586801126122,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17023251001663725,0.10580717172483818,0.10548102500140075,0.07621257249982828,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.07410745331993801,0.052612850355584655,0.07350646321338916,0.05103965360569802,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.27522241994521957,0.11224065125756442,0.27522241994521957,0.11404800899130546,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.08118054882098717,0.03133776863821271,0.09061364931107019,0.023521305552589914,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.11867775306039291,0.0902945773859253,0.11323034444111456,0.08537791746353171,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.07615771106714393,0.02755890454378142,0.09646554712603547,0.027202026608507734,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.23838378180073727,0.10931896255988487,0.11634116101664872,0.10415273122581305,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.07746770467714523,0.04194933249549087,0.03877600426053627,0.036898724301807746,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1456080398252061,0.1542221500876437,0.11041067815040886,0.13137937895576704,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.120673904598834,0.03723849178749557,0.12143783808401412,0.030204572304355887,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.21277881859940928,0.06283442871548309,0.22235173007625864,0.05090814005207734,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13697429331244368,0.09211584313492464,0.18692097540152244,0.1592635023961921,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.06725415126626626,0.09996002554090522,0.08168025502616051,0.09289291315513196,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.05008806681148049,0.027623920497373434,0.05077699273956727,0.02945444257276519,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.2650105569158332,0.10707679630663,0.2917560296373502,0.10736832580038129,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.015619631767189515,0.018825954599046072,0.015619631767189515,0.017285920065079646,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.35460261048951186,0.06873309426334827,0.27659609284983994,0.10843669288664502,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.05575120419638314,0.0375166930139866,0.1477759135049479,0.06557460724142773,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.1365660046301457,0.08217215564282732,0.0377630693952002,0.07591922371653814,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.06429712136613916,0.02151689171539502,0.06429712136613916,0.014875857641726551,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.061637256658818,0.05322674136602786,0.061637256658818,0.03892618003018344,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06038738835692902,0.02469304294043165,0.0765012627715603,0.024814771453600927,1.79,6.84,1.14,59.0,0.586847114319306,1
