word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.04618320291347661,0.03265904073801624,0.043993853287239745,0.03901208394839232,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1551266967244304,0.08647532158936087,0.0746114669789611,0.08306025182005193,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1106142616472735,0.038681560501129954,0.051377082314423506,0.04471694455222996,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.17125686974225923,0.03138025474250469,0.17125686974225923,0.03181999075534505,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1499028252932916,0.050952257547166195,0.09218109200332794,0.05368524386497654,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.2801486163735313,0.1352317368296971,0.29453381461025296,0.15017786069561648,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.07435957822105084,0.062267100232465566,0.07435957822105084,0.030695337756411242,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.021426036843688743,0.05471002793624309,0.07858610309323075,0.05391907333477851,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.03902292998766766,0.04691031379338497,0.12468551844223738,0.04526468409612676,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.32964209617581147,0.11158470881586212,0.3320378742263327,0.11486195193254951,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.26200180773947074,0.09139826563181223,0.2621622112361571,0.09344309579539953,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.09636523235196275,0.12937989974899292,0.19283841664733734,0.1261630207614053,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.10521712076812297,0.16481879006529415,0.10018919355364114,0.07887236646465214,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.062042369080570134,0.025113482792738107,0.062150093680102526,0.022148050363072044,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.08988505293238774,0.06636350628686871,0.10218094396681367,0.06702184724913819,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.34837937077319137,0.12742501326504563,0.19220244462758934,0.24040709887336656,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3783853991218676,0.13943086461988197,0.3530044294523775,0.25859860818441444,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.1718168638448302,0.06486172827245688,0.1718168638448302,0.040682723804343845,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.21711979652778066,0.09254394458246883,0.21711979652778066,0.1579971312278615,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.21974753691573717,0.10855126512690609,0.2521554849539466,0.09944316557582902,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.10311590902190498,0.10650889486877858,0.4578066426522653,0.10121127754117631,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.12574562578129056,0.08812337995168175,0.18517758447016378,0.08847358899461595,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.22675295212589897,0.12484178274826492,0.26978956122590897,0.21981089118809205,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1704273063572413,0.06581759127968065,0.14373243167198232,0.06912221455201586,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.26698823277191286,0.07281037110147032,0.2298216397219962,0.0649977585682321,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1815506256814089,0.1846444645471374,0.1344523603957256,0.1643838647533811,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.4150199487698085,0.15231091990573364,0.45464399326040145,0.15353508207170083,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.04824500034589624,0.0955894536567366,0.07177869947445657,0.06237681684441996,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.14491162235064542,0.05167494406527607,0.18463480733503226,0.06950943553036876,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.19965840336227886,0.1713938112516681,0.20166380828843425,0.16985202410163167,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.14481603435226942,0.06554606070616575,0.1632269303248969,0.08235798188466326,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.14352763289967932,0.0676052642687383,0.08295190231873467,0.07078145490937426,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.18662730267418753,0.14195982557341175,0.18917777946555445,0.14765578432145549,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.09790644468287149,0.029015325893747237,0.06699865260737267,0.03099632514653423,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0878882308563762,0.0315133324989808,0.10281892291855808,0.03213222912187939,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.10772660114496843,0.05878702231990985,0.20073658408048942,0.07045640741832623,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.16498062124517704,0.06650909831435409,0.16498062124517704,0.06255109553749713,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2583454828306482,0.10842923635127101,0.24410562156589685,0.10276778267840667,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.002440940673800789,0.05167989801763351,0.13153961814792386,0.050215548634114586,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.13359194630654977,0.025682731580501425,0.07157163451046558,0.024660679302861137,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.09597684308282659,0.050758612688342475,0.1806244687720768,0.02851888323248427,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.16935730812955485,0.07218368887267602,0.073318046044645,0.06985138450385038,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.03862364335272765,0.0915554660297406,0.03862364335272765,0.060779362493704234,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.14665002228401883,0.07668958287448836,0.06718793957648958,0.040433130292987625,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.16257059058579973,0.035434727010812676,0.12168133622542751,0.030082485304461625,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.00014477729654293302,0.13801270716292507,0.21803375871875427,0.12731159229014408,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1619050555113331,0.03793614116032068,0.1418850623889205,0.0579119526734814,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.31124615780204906,0.07918349361525952,0.18498694843162763,0.07283723811338351,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.16555706571667214,0.06635005309791625,0.17523767994959233,0.12291175435980399,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.06099964366261237,0.045856386049160335,0.1275811740939579,0.04655813724976514,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10464132234638056,0.10496424851322819,0.1264446797525332,0.11548611854223696,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.10839409272142742,0.018873248793428343,0.04140598012289177,0.01948450222608773,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.07529877927451575,0.04606039864623452,0.07529877927451575,0.04360937085677547,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24459663781048857,0.12210649460624345,0.11764996129672307,0.14966664667826152,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2256491672987807,0.07674450955931664,0.22484297565422573,0.11000274862571166,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.20669312590023106,0.08382149814852119,0.20669312590023106,0.08587873601772276,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.025909569740719236,0.05773022702962623,0.04982824900747819,0.05003567618723891,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1279383222945927,0.0725367220163446,0.353851079046327,0.077041913432877,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16353986422015987,0.12211554253113419,0.21067199872137807,0.11072981084500383,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.25737962936619696,0.08795755052809513,0.25489239812364567,0.08952406394283131,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09928654583560934,0.0365568954303541,0.08883302365222048,0.031065573202289136,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1592475467428778,0.08235196788635517,0.18168444035568654,0.15538513360294678,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.039061391707237596,0.04713617555436407,0.03339959406545185,0.049522883041174,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09572735753648912,0.1476294491828698,0.09701560169402522,0.17361737173664324,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.07151713846331917,0.036909799925782055,0.06952352345818169,0.06384042415826761,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.09179471267417175,0.032303886160547426,0.0680817804017122,0.03174818945443072,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2781627382202488,0.12571837213497664,0.24841082700677228,0.13119409077375807,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2768820277367707,0.07752754175739088,0.11303284225245128,0.07166614533683746,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.14444178361929538,0.0600670775175662,0.1427811369269696,0.12415548535005431,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10366200958751427,0.03469573664653988,0.11527554447952024,0.05675016132979662,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1504487604002059,0.07889279709734824,0.14758409272420456,0.14124404154215475,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.16602120936683182,0.04357310994818809,0.023255976989215863,0.032257817010458906,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.13255711927288746,0.0686835622946407,0.17848075099774455,0.06968655352631933,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.18836699398038437,0.07634219236840065,0.16977940393138405,0.08522821006200783,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13597400323250158,0.07073807911369953,0.1674561324585158,0.061927407603931305,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.31413880371991226,0.16879212829441873,0.31413880371991226,0.16558713267550146,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.16520923336031895,0.11657620464209972,0.21884961413488707,0.11033042246113073,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.2179123736455918,0.08317076007088639,0.21122609000687223,0.06753563113066421,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.22571411732026012,0.23947793288326483,0.2141119384489958,0.22088092810745924,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.10700996957615604,0.022190321837573468,0.10700996957615604,0.02409198786108754,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.03796227208653557,0.01941068756193261,0.03796227208653557,0.021762605520501275,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.02786523241434707,0.018172327646857066,0.02776064519562097,0.03555863428420388,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.0017466352263670283,0.04662010388582444,0.12463282941025569,0.03880525066107469,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.11003375920889677,0.03418779082406096,0.09943259221950532,0.04703833950729032,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.28107033182907554,0.2261281539600213,0.1905901800264471,0.10503232514788456,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07958488078045119,0.06094569116575462,0.0851832294189108,0.04629531143311255,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.10400016043939374,0.054333736305215985,0.044240759136764694,0.055606283731686496,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.24825093885352878,0.17273783416859742,0.25843475708070535,0.16796825808274757,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10818749922416102,0.04105303039669439,0.06273150238600966,0.04136564677595928,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.22949936942566748,0.08330826372892305,0.15463146916211493,0.07811305596825292,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.12119184712948791,0.07994496684888615,0.14845474778819792,0.07614814213843832,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.31361080388370494,0.06328523142449502,0.31361080388370494,0.06017980493852241,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08462027625816308,0.05379812493468242,0.08462027625816308,0.05432120580752507,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.05887627572748485,0.05907425888971217,0.13099510054531696,0.058840413717940306,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.12724776904424887,0.06374427087902096,0.054115238053793195,0.05807987982107221,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.043362834617899325,0.028084282506265008,0.007681536040906017,0.028897016882893325,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.206769405368051,0.08131540551662601,0.13095481427979433,0.10364215655288073,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.39335516429795614,0.22079812069648994,0.14293307846436892,0.23885620688272088,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.1680080775110101,0.07532748298345204,0.1680080775110101,0.12777987012705208,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10844295935641853,0.0636839919923485,0.11571718125433494,0.12231491960733502,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19069203642732557,0.1554683219970457,0.09878999078468932,0.15140804883987566,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1840053262647076,0.14349316229641423,0.19396851560202463,0.2814653898409349,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04156190815579769,0.016769171831973042,0.06958807513574372,0.017035198184216768,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.19830551713539285,0.071125856526311,0.16732534950982453,0.07513763377628924,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.11756636464662568,0.04102744699495675,0.0849051900516306,0.0445618948003978,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08096725355572768,0.1011755876480116,0.30899449143872815,0.2177703931566038,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.17862432835648978,0.027794396370744233,0.18508183069106807,0.04450353056581633,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.21684851725434331,0.11106558863413245,0.2654082540060617,0.10926379047689856,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07779424889689567,0.017270400703487825,0.09391356361984023,0.009501136158522647,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.24230911470011127,0.23100772782709617,0.2182852851208256,0.22600105546332294,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10469552731944262,0.04687442204596156,0.1437219494663517,0.044511267603443615,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1580503453937541,0.025636485661947782,0.11945116077845426,0.02808415172473974,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.126306611833007,0.04232462266804381,0.126306611833007,0.028578997009201104,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08414644541371206,0.041709748215260446,0.038733906330524294,0.04447527931465869,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2244698658308455,0.10005093479727961,0.19617684972203936,0.09893301051664095,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.23941685613884234,0.10161226149640185,0.23941685613884234,0.085088885887205,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11645677364398449,0.031874540044853884,0.11645677364398449,0.02915361211710179,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.36826832005346133,0.09140157157618456,0.32363359380819795,0.08997189909444837,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.06144798464483026,0.04400691445836453,0.08978453501816926,0.04638106740900127,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.26304078990207996,0.15493717920398775,0.2664591255164871,0.29576473656716323,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.16657491440664032,0.057652595263169695,0.16657491440664032,0.08259807387227061,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.06506395791154199,0.04772175269983406,0.10637754077823171,0.05341980615057915,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.120451924541879,0.07751320342176665,0.1573038700391703,0.053952513655134635,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1493070273307466,0.03905958197878858,0.07174658089909089,0.06642104676104046,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16119189045441126,0.07252198614031959,0.1643828435413121,0.04406503199098677,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.31953265356692717,0.15340867689138263,0.27503264025965213,0.15007118123849,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2614091814988796,0.06721931488681264,0.3100745443602326,0.07818732892524635,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.06514476965770767,0.029789741345755665,0.06376018942061273,0.0352500490854743,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2961686890821914,0.09926079983685591,0.17232194390191946,0.08698525211890586,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2780027871485009,0.17358413096708444,0.2725524862184575,0.1675702378018318,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.04356693789086337,0.039372192853745214,0.13683619598135857,0.04096676807007732,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.43103906776483225,0.16177526734866537,0.42151226823454047,0.13360810387957783,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.23142779475341327,0.07492809907518935,0.23669855765530043,0.08494082929601021,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.11954833715136985,0.03884122977844558,0.11954833715136985,0.041602359952589145,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.4511542096177838,0.0840581508469894,0.5481426772262415,0.08502834531965221,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.046563951014295335,0.10432169528194433,0.036382764387550115,0.09725568387449,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.017029052863268227,0.02222157801911738,0.02417563368910748,0.019472194521805705,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.22805447743067178,0.10723821910384607,0.022493890930377375,0.09535230339084508,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.18725954013037485,0.09772176574709394,0.1521709098185493,0.0907653568212599,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.19503554387368605,0.1897389670735388,0.21266673652123572,0.1691140227466636,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.13186107334624617,0.03981516795538069,0.13332765083317985,0.03269426186208507,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.08590645148323814,0.0604462376329966,0.07796602539565695,0.06478082538864678,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07449818276736228,0.04960658656659041,0.08548630149847676,0.11127184695321457,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.42849152642767324,0.2605732241298016,0.4645431532958276,0.2415112680822348,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.044272545227561834,0.0360959260935445,0.04393745572705057,0.034579470200644814,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.4287053905799353,0.15995216202544102,0.47461666295136956,0.1647001546063065,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1624170834389764,0.050006579324381614,0.1624170834389764,0.052687271518397416,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.12252323334535654,0.068626309301873,0.11187717769261561,0.10249860788426499,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.08384824321590148,0.02890764591902137,0.13576456008866433,0.04205634462943819,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.08602029560735734,0.08387312507014505,0.09138160107579986,0.08668934128327418,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.1344390460497455,0.04497613047201213,0.1344390460497455,0.03331967615174372,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.07974444162782583,0.05211512632422824,0.07974444162782583,0.04049100483555064,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.025475980377672233,0.03886670612246727,0.04161590686121378,0.0435022158817383,1.79,6.84,1.14,59.0,0.586847114319306,1
