word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
humility,8,10,10.21,0.11235582412736347,0.034062587917818736,0.07219944749686422,0.027348364942384296,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.11698670183804936,0.057421544482193825,0.21470095272501008,0.05693087997572772,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.12422701402195448,0.07489622536015778,0.08478866278614221,0.06496577684790142,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.23494088739786315,0.06571177562918402,0.24206857646597227,0.06601356856256436,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.03802198840669523,0.02679332315376129,0.07458786168714966,0.029331764750308357,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.2761574757614856,0.08926717808309825,0.12227377809596818,0.07621485418784911,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.10077601250491496,0.050388004639994884,0.11997062811526879,0.04695177836602776,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.04586752686530086,0.0432687869916018,0.17799428363802822,0.03780289553649694,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.2425041273476684,0.1114664347894416,0.12222064776134857,0.10572480478786841,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.08897749272780231,0.07071122240116295,0.03880950268093246,0.07129207495635569,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.08482866608978663,0.05073920791443909,0.10563937593679654,0.05165746095937542,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.132768756355195,0.1418487003157389,0.06368418197353157,0.14142221621693296,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.09877796793084966,0.04773052365752881,0.17841589192389923,0.04466962061658934,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.18137458808782653,0.13975066460771182,0.18933553362189762,0.13761714191688035,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.120521084583139,0.0670374583443665,0.13064178151889527,0.09645693892794693,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.17302984518093276,0.09763389236002593,0.27514837372160955,0.13870308036917933,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.12324355857118524,0.05309941534551532,0.14427625228826282,0.07234071515308395,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.05743258289671103,0.028225225288772728,0.15634647559047815,0.043316644393981314,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.10484563873315522,0.02245150189334223,0.10484563873315524,0.021077634622872234,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.2709719374176157,0.07667922475899953,0.2193243281589608,0.06957521437143234,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.11959831096404934,0.05406828399709203,0.1345134407563895,0.10223786973833947,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.2893910609559606,0.12990668970398778,0.16087976426843212,0.11324452187666553,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.05329237458578078,0.023178477643148458,0.1993311678808999,0.01862945444745494,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.04933290129733622,0.031728587124433646,0.13832982522911869,0.029638856835896843,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.09193785132963134,0.06891040792899847,0.09193785132963132,0.06560856064784806,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.10498167958139469,0.11266763642983224,0.10498167958139469,0.12812297906688574,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.02087813032214895,0.026974104553616485,0.024982618257195225,0.02343643937628765,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.34961688132600444,0.0876595384013283,0.4343578888265072,0.13386984171402688,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.11858292681287012,0.06295931066178212,0.11858292681287012,0.07138949142614422,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.05882812738786939,0.04533461318260848,0.07098048937697873,0.04422780460645875,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.032151201484856055,0.11867325630510146,0.032151201484856055,0.10839902141529059,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.038889782086428445,0.024707691108231584,0.0367688197156434,0.02227706920605981,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.18814070575937658,0.0658116807852285,0.1473792809772986,0.09443222415844163,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1530495138689679,0.06188790242110934,0.19400718296898223,0.06207956485680392,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2145848382860556,0.05048513362276669,0.1343045086994531,0.04734745575134334,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.08136253644903636,0.047405230071187535,0.08136253644903636,0.0454359001185093,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.13433784172725735,0.07258575321984427,0.14176714679373784,0.0688982930285274,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.4040745857305943,0.0956503873576074,0.5223501713960922,0.15427917306346547,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.2593317427919697,0.07393078065865637,0.40484530504782923,0.08191220209191809,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.12533480071998332,0.03687922189222684,0.11687308997023355,0.037509433685261405,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.1068529586411395,0.11502268626463974,0.2269150479025094,0.11226925436333378,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.12756433938009173,0.1500689462735637,0.15971211199080618,0.07569617631065596,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.06607395803795225,0.0672543531625929,0.13790724818501443,0.04586571007303155,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.05088060968327431,0.03772294196888624,0.05533798001729768,0.040081248615780905,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.20549954798113543,0.13735714163299634,0.22742359570318876,0.2649334878745513,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.30976613837140404,0.047983343608303176,0.13565230838231532,0.03351591474905744,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.28197700547519194,0.08589138574204211,0.25516844099985897,0.07687174454486116,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.09009816834997089,0.04599472467653538,0.10443606499117578,0.03724244611028782,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.438394409588277,0.19438195261465174,0.3554958865732484,0.17598965323456187,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.08090312633998803,0.03157623643975806,0.13094686169748776,0.033511153755657795,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.18215241132653656,0.07249888504579602,0.11600282137582017,0.06272370780188102,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.13872505268881086,0.21899395651791628,0.12050696383417987,0.21525505232241593,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.06319153143225677,0.11907626804794517,0.23618002584343062,0.1129342963073041,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.03942650260002493,0.020815115923300504,0.03942650260002493,0.015044461880534753,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.1185333108345897,0.053421560847343875,0.12598418598897695,0.057973156838690025,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.09824692836680896,0.07491563992585089,0.16043211582187075,0.13658436321294612,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.10092346051912479,0.04686919289288283,0.11137788538399385,0.04280434389045215,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.14953146044051682,0.16203583607658412,0.152685770170871,0.1726819741524946,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.03133088690410147,0.0393474889187689,0.03133088690410147,0.03633126470633671,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.177619416954616,0.06779995462701019,0.1803898807670956,0.06795634933665717,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.11836922233890931,0.06514703942543336,0.03954852962206512,0.06637968535172474,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.14378016396024995,0.12169822472428747,0.14378016396024995,0.12257950274904039,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.18202079188675058,0.1513920665596452,0.24037273082539476,0.14460597444087847,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.0002371889331447549,0.049118685902821785,0.0002371889331447549,0.04539879356984777,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2249563180914555,0.16696395509793496,0.2277926124466973,0.16100419089763957,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.27828818690375673,0.07196220225186041,0.27828818690375673,0.07582670131209529,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.11242238665343941,0.029704212602461432,0.1713409766068652,0.07372587611313489,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.1880761148740981,0.037748713705528944,0.11982673692859354,0.03918759621038165,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.05790429823922375,0.0146099370153715,0.013623435537854363,0.016836325160603235,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.11675452579804238,0.07820607939637056,0.11675452579804238,0.10715130417018569,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.016055987275293566,0.03129285377674236,0.024500324867568313,0.042508368674513575,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.173383005785306,0.06106663281997082,0.08866615635737697,0.055122750186937075,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.1104916625903145,0.032347877019711084,0.13300532131437245,0.028572387795577425,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.05326303867408862,0.038236608946253615,0.10647512728300823,0.05028130469851286,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.34347250198590673,0.1680873873861125,0.34347250198590673,0.16977563312771884,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.18165244822962004,0.13587917020767484,0.39046956403758154,0.08727894594337347,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.1644414659718413,0.09222447872108824,0.09727913924159069,0.1125433426369278,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.2652659058138182,0.0662430147706036,0.19806783527343197,0.06138482385237217,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.12086371091999513,0.04281744183350506,0.1655929905102426,0.04131047471902225,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.10864468688272748,0.09410515670712265,0.19497323392873328,0.17157178946336213,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.09377271962087866,0.07900736557933352,0.15693438637406368,0.12319260574260484,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.29452189117834965,0.16844403437463734,0.2994553387644066,0.16153459160299186,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.27689628003903827,0.06790669468300012,0.3343769672059462,0.046434522157474574,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.24725554558300353,0.14277415834909135,0.16858457135238675,0.14413230237416497,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.04550612644030627,0.11636713684040707,0.26672305238254945,0.11272020138754021,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.07675128219378324,0.12332441690198036,0.20813488059625754,0.10611091291268822,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2181517570254914,0.08645899493703678,0.1004446575857118,0.07126454189839285,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.133227099933008,0.04995064285631257,0.1363220230202499,0.05165803880084494,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.10940940253076839,0.07038905336427267,0.0982678846961275,0.06644399812462476,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.33912536782830743,0.26531579020406015,0.23709407938139446,0.27313795378288314,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.17790198824394726,0.07957851360177244,0.1508688473738838,0.12431661568035555,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.07674395476325793,0.072319316727829,0.24582951608837897,0.07425622215754454,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.41365237545523637,0.12749115884197232,0.4288614292873153,0.12765483763686714,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.26263562150584524,0.12580291744233674,0.15753723106336678,0.10101527227892582,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.2494239829947142,0.08398383186273632,0.26999680383790303,0.08325385279958704,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2265993407057166,0.07256187337858178,0.2265993407057166,0.05075639778393607,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.1989854864271984,0.1500608300145648,0.21112131984131396,0.15462033594121252,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.19561514370819996,0.04808105382092503,0.0965855940815881,0.034024083202853904,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.4115140799612112,0.36907404901729607,0.465893183701636,0.3723632438704818,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.18194925309144463,0.07069943189471666,0.1382691692528019,0.07076868548128423,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.15150983952841868,0.15644168857390803,0.13544899260368426,0.18180232857255263,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.06145159779522941,0.022197537863821344,0.06740360463314204,0.01587671105726051,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.3355433871491507,0.270185030220576,0.38375500458969897,0.1299994838458029,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.05235356629427981,0.03901463204981674,0.10985056019288447,0.08285161368841237,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.14157488573685542,0.03480511851132612,0.09347183747949378,0.03225519542757781,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1944489762106313,0.21781877942513142,0.19765302983508845,0.1167693715397145,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.12070930982193998,0.05573804250642034,0.10931354231503668,0.1342828515201487,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.054248673667122126,0.03529918069498637,0.058341271380262065,0.038545223435410954,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.14068127488463938,0.05608441252151728,0.1358395661829305,0.05735017671566957,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.1570724509489579,0.07017527704442783,0.11098945340052967,0.07226642442484442,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.07456583229774406,0.048038966303667906,0.12382119075820051,0.06563958162259648,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.07840644263959953,0.12222012558776642,0.07840644263959955,0.12262179963933631,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.25209720993605506,0.12033001390801652,0.16302491871970765,0.0906650974213086,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.19243564656968762,0.05717167504430782,0.15427874891556984,0.0550366083911662,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.16849172958101083,0.05147892477735305,0.17854583057731704,0.043938704337511576,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.12820110066895743,0.06829908332477042,0.12998778316180457,0.06648362494528386,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.23989608180693722,0.07335323746685511,0.23989608180693722,0.07268929269436654,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.109722826946176,0.04421401195300038,0.15017738423729068,0.03324801228815964,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.20960113660473004,0.09094302182729057,0.2058494585336246,0.09134989351085944,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.20634468495222547,0.07071042167148514,0.2790238690072249,0.06275476131596382,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.10628242417059329,0.05303839180661874,0.10628242417059329,0.0728949392528077,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.34153604082753747,0.05813698853450355,0.04344459843974348,0.054440946230398385,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.055104265277498225,0.11582438231284321,0.06523476226169149,0.12717930910813055,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.15192874538995912,0.10337002101654967,0.3354101045003738,0.10964724129864047,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.041110966630786866,0.1012916582267397,0.041110966630786866,0.10003258516641278,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.2026437791554672,0.045454710744619965,0.1724609052704164,0.029542997725477232,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.02646911444031305,0.03064099651710929,0.025431437308082446,0.03735917320707515,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.2832660253530231,0.11696346663131992,0.19933111450638374,0.12268457759211625,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.11735291203758437,0.05840862200586917,0.05205427144559607,0.05324447886245065,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.07012816495316768,0.039741404841018,0.07207399613813739,0.03996489891293491,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.3784764661790824,0.16739059895980563,0.3891523588739144,0.16745259862229236,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.2219939735309271,0.08055940579683585,0.1885203154121788,0.08056781893146453,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.1678286024445005,0.07418102719617041,0.1678286024445005,0.07715305181118413,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.11042105062159124,0.04476526011037122,0.11042105062159124,0.04597140380419651,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.13972873607480246,0.044918178272760526,0.20350018954555027,0.03304903756057887,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.07071956491999284,0.01861871289444587,0.09206539214095867,0.014267181397743888,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.03150485365810884,0.07807115014254305,0.03150485365810884,0.08705005841880561,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.1291657372298814,0.07114910927503285,0.10281918867735021,0.07463981073139996,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.03155489521522099,0.048734809772488195,0.08249998740815942,0.047971934040484845,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.1466349297267989,0.0716636766264017,0.1466349297267989,0.06290369097439627,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.21273038588370768,0.06806101116053434,0.3645835026323733,0.04872648653396967,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.2569119012887141,0.07720900559521612,0.1878303954289861,0.10563279977816568,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.032840075202244065,0.07177047720112567,0.03058641103251426,0.08775348614151564,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.23735679514278893,0.06404889240537648,0.23735679514278893,0.11211825498995594,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.13602946995436255,0.04079986051709733,0.17915352500249088,0.04221720206636542,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.153916214165787,0.07965761057018905,0.17179122823897838,0.07602652346837156,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.09496602000806358,0.023424806732833873,0.08489767143226029,0.027283199903286287,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.07686525552327315,0.0749493808508959,0.0714807680695898,0.07182805914222076,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.23712543616386492,0.10839099561527543,0.23926032867822603,0.1037252168615162,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.0012122305538655846,0.026815511298126055,0.01857710926097936,0.02635429584398492,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.07929977573117998,0.048820553083987826,0.07929977573117998,0.05685683016017289,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.021151662265705622,0.054344169880335545,0.09440012719553126,0.05833081802036062,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.3996666301648353,0.1562622960432916,0.31417732256553776,0.15203836402960957,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.12501332689403838,0.04329631698555021,0.17763301699204934,0.06570446610576412,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.0022159530162920316,0.06019854769710305,0.0022159530162920316,0.0558335710765363,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.10522369084341916,0.03999861306048884,0.08829628616371345,0.04357904951906433,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.024671975124336217,0.05387839351131039,0.018945011352748325,0.05381553589585984,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1320788839908383,0.07597975425450708,0.1397419336210281,0.14705336771752572,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.2196895234091054,0.13230756735924756,0.19997441420551626,0.08306241182072621,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.12953773789878847,0.0948643368438459,0.09774894088107984,0.10503758699219314,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.08866933704124491,0.10585806245917573,0.08899684497305914,0.11368747330686603,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.0798854978230921,0.04189229463864768,0.1784142830712121,0.04315670764914452,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.34922346272371674,0.09660294719337913,0.5097992355910403,0.09292925330444472,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.3751748254621558,0.2713513101997161,0.2563499207052432,0.25107110829643636,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.17001198689614436,0.052592223966443655,0.15313559688290285,0.0559565637217671,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.0364403743886938,0.06982470116483833,0.033968731616029646,0.07083339051323698,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.13784218692602343,0.09624240212963485,0.1554327334446936,0.0906625493258641,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.16388278990309257,0.05647167200007928,0.11503994027682432,0.05647753601259655,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.4243383903024551,0.15011604049273083,0.12524414957269034,0.1573492693148399,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.15209671359309282,0.01728782334328332,0.031981347690816106,0.018339957267640296,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.06806791830394437,0.033663245611550666,0.06806791830394437,0.029808915633717147,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.3524445608286435,0.11030018947863288,0.1965626606210363,0.10903232512235907,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.2838306904021702,0.1651621716329666,0.2624665357228187,0.15597783312581515,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.08065639865303299,0.013019571958975565,0.06528418683699722,0.01269366534338685,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.07523202130786409,0.045592471752862504,0.06301663755508383,0.041589488035111775,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.06403724836954974,0.04887939155672799,0.09071589007279895,0.04460129503750223,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.08468363162271296,0.031071538693368164,0.08468363162271296,0.026325113653304682,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.14518535148376668,0.0410476221947405,0.14518535148376668,0.02342576500860357,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.16082564925781642,0.1101775902755083,0.18657042074325159,0.12535136430606394,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.22883230090397833,0.09766814014866645,0.24773954555442745,0.061706608851985006,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.15012840209299774,0.07613236673209295,0.17800838954630546,0.111003052421066,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.11903084760874741,0.16860970458715005,0.3806115055244837,0.18095602669979743,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1759734929019058,0.1493914967269845,0.19122793855031364,0.2517827612095099,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.037211719040937494,0.03306095462665483,0.03647411071168696,0.03523228508589357,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.2637902748717162,0.08794101344708388,0.276036954248271,0.1579601690642559,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.08887839582182851,0.033838142348762104,0.08159164327955622,0.04206757020178506,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.06597533918277157,0.09531782925048544,0.3089176724426077,0.10875575775465668,4.72,4.76,5.57,57.0,0.5626403366263132,0
