word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
continuum,9,10,14.35,0.2931292637234377,0.06526244985618453,0.292886475213342,0.08500621273985515,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.17520612720043344,0.1326422928595168,0.17520612720043346,0.1268441494847399,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.1404729883129678,0.033060751501023306,0.1404729883129678,0.03494059029239394,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.1327031926504076,0.11860282605337036,0.1427687347588602,0.11238662576259958,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.15245125201933418,0.11235888665785593,0.19105703758781828,0.10714038336223662,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.11861960518801909,0.2100470904986303,0.12162560093733506,0.1160296898981849,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.07148569467693251,0.07673822774470367,0.07507512812977354,0.08618957155953483,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.16986994986012,0.029122968444820842,0.16986994986012,0.028912717471466304,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.08106496177296016,0.10354644387542497,0.07928518734567536,0.10410599106962587,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.3474010289590013,0.10101135218412254,0.20739085050762388,0.05947115317813735,4.46,6.0,0.59,56.0,0.6878072382977385,0
tearful,7,6,8.2,0.08524802797423987,0.026339211784167753,0.08524802797423987,0.026704661750539954,3.5,3.67,0.43,54.0,0.542990407193962,1
canyon,6,7,8.39,0.2527743317310873,0.1964088351702115,0.2527743317310873,0.17957744158538727,4.81,5.5,8.2,35.0,0.5540085384830964,0
top,3,4,3.89,0.3289451687122225,0.213687775146209,0.21633571873229315,0.21282573696321155,3.93,6.0,133.43,20.0,0.5885650797838224,0
pronounce,9,8,8.42,0.08195566962833531,0.05322827242429556,0.0915240046424425,0.08148020427975806,2.63,5.61,6.49,55.0,0.5929412894045373,0
fear,4,4,4.79,0.1381999444312561,0.060101829722134605,0.09442102595937109,0.12423295690065318,2.57,2.93,69.08,23.0,0.4783456132453316,0
menthol,7,7,11.11,0.13281683149196288,0.04543269517278861,0.1572674167603433,0.038743287830604226,3.85,4.9,0.43,52.0,0.4411357874135186,0
debrief,7,8,13.11,0.13915872751662747,0.06374653969723307,0.13781980017478163,0.055081875151828386,2.57,4.59,1.14,53.0,0.6338914388280396,1
pile,4,4,5.79,0.2359438518795681,0.2431531422552119,0.3631988732187182,0.21265224458202417,4.56,4.74,13.18,20.0,0.5364431186847971,0
consequence,11,11,6.72,0.4989274781573169,0.09757996730915208,0.4989274781573169,0.08585349362657135,2.64,3.86,3.14,68.0,0.5418924933527433,0
improvise,9,9,9.68,0.02914793512469103,0.014290086835106639,0.01509138701366501,0.014461053025842116,2.07,5.78,2.49,56.0,0.5600222627911269,0
craze,5,5,9.1,0.08324129882540682,0.1855396743415294,0.30106249266898244,0.32047861484053497,2.04,5.33,1.02,33.0,0.6363014548188132,0
graceful,8,8,8.4,0.19988443209485954,0.06080116323801672,0.2022565484950175,0.07090109803895475,2.37,6.95,2.31,55.0,0.5320525361419896,1
concerned,9,8,8.79,0.12302476492374566,0.05371311720689394,0.12302476492374566,0.08405986534791136,1.86,4.61,44.33,42.0,0.5394011467782598,0
mansions,8,7,8.63,0.10184761594567937,0.11180266728665472,0.5162559863882823,0.1155593413039659,4.46,6.21,0.71,49.0,0.5503090418862031,0
wide,4,4,5.84,0.058792045313789405,0.06276407673323925,0.06126649576314476,0.05845918694613562,3.06,4.58,23.8,20.0,0.6202174667229866,0
blaze,5,5,7.47,0.1684218828869924,0.06298080829174858,0.15762665312469393,0.10749543869866247,4.28,4.47,2.1,30.0,0.5845498179966755,0
mulch,5,5,9.22,0.15632416135482896,0.06995182392062309,0.15632416135482896,0.06295954349838596,4.59,5.33,0.43,37.0,0.4889930088130541,0
circumstance,12,11,9.84,0.3654167893700067,0.04790192000935576,0.3654167893700067,0.05359107877106541,1.77,5.0,2.06,96.0,0.573136203915853,1
vomit,5,6,5.68,0.19051653659784468,0.08753184293961905,0.19120143965791722,0.07058186902789441,4.75,1.98,5.33,38.0,0.5106011198315842,0
gruesome,8,7,8.6,0.17725394249708742,0.03982158622825779,0.1653083373750998,0.053808395216059506,2.72,2.89,2.04,68.0,0.5030276186007228,0
errant,6,6,14.18,0.45140227674278377,0.1372070962007931,0.3432656328338143,0.1622618807555867,2.04,4.43,0.49,38.0,0.64175866321458,1
blank,5,6,6.05,0.038882607429344906,0.05825139580682158,0.033173723832968974,0.0668712972941771,3.12,4.67,9.71,30.0,0.6322404121341335,0
tournament,10,9,7.83,0.081921586840872,0.01576795388113879,0.081921586840872,0.018188404649072044,4.11,6.24,9.1,73.0,0.4854360512125237,0
electromagnetic,15,17,13.4,0.08161962243549147,0.012934706033576965,0.1311433424513786,0.010238980160589082,2.9,5.1,1.88,113.0,0.5390414121713123,1
flour,5,6,6.89,0.14504325592509562,0.06082110795019289,0.26139316521248246,0.063878167048933,4.97,5.25,3.16,32.0,0.5125787447219938,0
cruise,6,5,9.33,0.08247173379479066,0.08211758699047698,0.07501294953807117,0.13175928287003447,4.03,6.47,12.27,36.0,0.5299119568801984,0
mackerel,8,7,10.72,0.18542551384838935,0.059094321224988415,0.030633266391241393,0.06135471488504652,4.89,4.78,2.12,59.0,0.4533296759907592,0
tuna,4,5,5.73,0.14446560894743593,0.07098579678762243,0.06402656389409261,0.06842326572194897,4.89,5.26,8.0,31.0,0.45986770758903167,0
thirst,6,5,6.06,0.17223157912262743,0.15205868047644136,0.1726500343445999,0.12164150016280356,3.04,4.14,3.73,37.0,0.5180823105489518,0
old,3,4,3.72,0.2997505870103568,0.36018761502657226,0.3956626095990435,0.15284281694338064,2.72,3.19,608.94,20.0,0.500089881286838,0
ant,3,4,4.32,0.04422369874630388,0.04726274063843581,0.04903543086405001,0.029481959903987873,4.86,3.9,5.35,20.0,0.5724911226898117,0
identify,8,9,8.0,0.00841885659213431,0.021993997293291746,0.09097125867973849,0.021440220030561386,2.64,6.0,16.18,59.0,0.5269895137221632,1
illusion,8,6,9.24,0.14683591437088275,0.09747724770837292,0.2697888417997347,0.10646177468659869,2.48,5.16,8.25,50.0,0.5497981333090538,1
tinkling,8,8,8.47,0.29709422029302224,0.09463666454509585,0.14084132690093193,0.09909426545766746,3.77,5.33,0.75,35.0,0.4342746711030093,0
spider,6,7,3.43,0.18192493861028033,0.061831976979902024,0.0937879316846713,0.06258425779183968,4.97,3.35,10.1,33.0,0.5589458364079003,0
troupe,6,5,13.25,0.13428253367201642,0.05515914131946866,0.14752155282205598,0.04550115440140159,4.0,5.24,1.76,38.0,0.5332108697231782,0
aid,3,3,7.33,0.1676203665631001,0.20152510126061252,0.19438835156192372,0.1987531418266881,3.1,6.29,13.9,20.0,0.6188276938173374,0
workings,8,7,8.2,0.24595830377673286,0.07101509689472468,0.2827936761627331,0.09929417539847553,2.59,5.5,0.82,48.0,0.647952908945501,0
biological,10,11,10.95,0.3376331400793604,0.08235893371328415,0.17552020433276777,0.0651711881394095,3.11,6.57,5.88,54.0,0.5699455801721107,1
performance,11,9,7.74,0.28012268554485154,0.045166354948793966,0.28012268554485154,0.055014956672771544,3.04,6.2,21.82,82.0,0.5992185864006271,1
daresay,7,6,12.33,0.23813813981260526,0.05069739586852544,0.09171155449543412,0.036703140738985146,1.93,5.35,0.49,58.0,0.555523470905184,0
subatomic,9,11,12.94,0.1994720248138979,0.043077774793818115,0.1362055129352624,0.036383889366583204,2.85,5.53,0.9,77.0,0.5116586160839818,1
chrome,6,5,8.32,0.22592841656583196,0.07407108525333264,0.17131940390062234,0.1093958628776778,4.5,6.26,1.27,40.0,0.5097993708780526,0
deathly,7,6,9.62,0.3376306739045867,0.1032260270087021,0.24089322027802307,0.16272961407041714,2.0,1.95,0.55,53.0,0.5329389631925036,1
deserve,7,6,7.94,0.17728173717771173,0.09684610110553657,0.17762873105507346,0.15088546624333304,1.69,6.77,43.73,43.0,0.47379629599036716,1
scrumptious,11,10,10.32,0.10696755528812595,0.020326510402241125,0.13020545757927154,0.02225095614142812,2.38,7.2,0.75,89.0,0.4780697455107802,0
enamel,6,6,12.9,0.12165441338977694,0.024481258040526466,0.07130145982814347,0.023396226226744685,4.21,5.42,0.57,46.0,0.5438963730343079,0
famine,6,6,10.0,0.32023081884737065,0.09382011410835425,0.32023081884737065,0.09604719715058843,3.55,2.95,1.59,38.0,0.5376306017202107,0
statute,7,8,10.39,0.1523287049320106,0.09727814893097211,0.1523287049320106,0.06499368979192857,3.88,5.18,1.9,48.0,0.5957545891656769,0
trio,4,5,8.39,0.05658862144114904,0.06637795406135441,0.11445658245853416,0.06198159866836199,3.97,5.68,1.29,31.0,0.5201714884762729,0
resurrect,9,10,10.0,0.22530822878200873,0.04419186197923574,0.03238485620688167,0.043654203986348936,2.64,6.41,0.71,67.0,0.5983970605997265,1
clock,5,5,4.42,0.0871380437576147,0.06807244544857746,0.08749369278299683,0.14843493895378693,5.0,5.65,58.63,28.0,0.5485919856812658,0
humid,5,7,8.56,0.030254709884274218,0.02418909353190491,0.0443949507342873,0.022644431634897006,3.48,3.42,0.88,40.0,0.5006849005983287,0
basin,5,5,10.0,0.2252259838334818,0.08128487134584082,0.2884870541230991,0.07774331666523136,4.63,5.47,1.88,35.0,0.5940593450966064,0
neat,4,4,5.43,0.1648741528036309,0.08398999714200937,0.1433499228376211,0.17056248156908235,2.47,6.95,12.45,21.0,0.5623136675386291,0
melt,4,5,5.47,0.1898708046900093,0.12186706938846692,0.14587523717769188,0.11339053147645847,3.96,5.95,7.31,21.0,0.5231151178403192,0
realize,7,6,8.23,0.22792668479153322,0.0546526007068179,0.2134657231276538,0.07162763896295259,2.03,6.44,79.06,42.0,0.37748800249466585,0
boar,4,4,9.83,0.09120337617710218,0.06767707974366365,0.0442668885026231,0.1440613758743549,4.8,5.0,2.18,28.0,0.5668369971215836,0
tiny,4,5,5.33,0.11250874617316961,0.0536439965087113,0.12943938477758093,0.05545746469840793,3.11,5.1,32.22,29.0,0.5083917254343097,0
kink,4,5,10.85,0.4566020622756097,0.37285042016956266,0.4566020622756098,0.15068638009399357,3.57,5.29,0.67,20.0,0.6004688277903188,0
apologize,9,9,5.67,0.23389932792772655,0.054439571698008477,0.25817571857283067,0.047467440890560805,2.63,4.94,49.37,61.0,0.4569199886254728,1
wallet,6,6,5.89,0.2126452793806993,0.07445271574399785,0.2126452793806993,0.05287135636123963,4.81,6.0,22.8,33.0,0.46900182784186395,0
trainee,7,6,11.79,0.030796462592525883,0.0853665018322812,0.030796462592525883,0.053116003420522466,3.89,5.45,1.33,37.0,0.6153387628084618,1
advantage,9,9,9.32,0.1953164918747022,0.03575379628215446,0.21298884899443202,0.03683076498981533,2.0,6.71,22.06,67.0,0.6220566021784613,0
forecast,8,7,9.05,0.17342714427569522,0.04558142474792173,0.1909608239264557,0.0535365987818106,2.78,4.89,1.88,53.0,0.5394360866291992,1
companionship,13,13,10.83,0.263742661382138,0.04796013188959083,0.37644842613954493,0.053021260412245905,2.45,7.9,1.88,103.0,0.5694612907373086,1
surf,4,4,7.4,0.2622185389768924,0.07841261931581367,0.26388562164844054,0.08518821770176666,4.57,6.05,6.35,31.0,0.5298053346557161,0
assign,6,5,8.56,0.06424933804893906,0.03011023292398302,0.06471290462684114,0.04287625410516944,2.86,4.75,2.71,45.0,0.613881182441601,0
library,7,8,4.95,0.1721184322722876,0.06237148695861309,0.02002764281507734,0.051013574040295044,4.8,6.33,22.94,58.0,0.5605756323510309,0
coach,5,4,6.89,0.2361628847525664,0.1039279957470957,0.25511383155504763,0.1095718773118852,4.12,5.72,47.63,33.0,0.462216094714101,0
swamp,5,6,7.95,0.08523421736985076,0.107795747796363,0.08523421736985076,0.10747259745953168,4.96,4.42,8.98,33.0,0.5472991132604967,0
pus,3,4,7.78,0.11705174969561864,0.2010134519186468,0.11723608894639072,0.19250321386542368,4.52,2.52,1.0,20.0,0.5453690677690711,0
prescription,12,11,9.22,0.09012325205391178,0.03531442911261646,0.09012325205391178,0.035962568599028244,4.0,4.55,7.37,65.0,0.4903944252764057,1
jiggle,6,5,7.48,0.05409704282918821,0.04454432719976299,0.05409704282918821,0.04658527391772112,3.52,6.15,1.22,33.0,0.5050492798219341,0
impolite,8,9,7.26,0.5260992325499521,0.06991693297795715,0.5260992325499521,0.04372837239201514,1.96,3.1,1.29,58.0,0.5153722963710297,1
lager,5,6,14.0,0.1659946813402886,0.04962218547320533,0.10135843477900743,0.04851491593840637,4.64,5.4,0.49,23.0,0.477747522142956,0
baby,4,5,3.84,0.18679185157350622,0.0762869036874685,0.10073996769129574,0.07577742458154735,5.0,6.67,509.37,34.0,0.3907212531622049,0
emerge,6,5,9.76,0.1986901579173627,0.06008622684823295,0.19916279598993553,0.1014340601355999,2.27,5.75,1.73,38.0,0.5941466262270365,1
direct,6,7,9.68,0.16577451035945245,0.10867976726375424,0.20638268039057683,0.10781786139083789,2.15,5.75,24.04,38.0,0.6697862044080495,0
godless,7,7,9.78,0.05183512138097018,0.042864237118383976,0.05183512138097018,0.056601247328254244,1.54,3.65,0.82,43.0,0.5195462779490968,1
television,10,10,4.11,0.05386529280099985,0.027930731074103432,0.05386529280099985,0.014394119179908883,4.83,7.18,33.9,69.0,0.45428537108510625,1
sleepyhead,10,9,5.06,0.08121849349733076,0.024227439881821317,0.08121849349733076,0.03360314177491752,3.39,5.43,0.53,77.0,0.46898051897451565,1
pole,4,4,5.63,0.3841957516933712,0.28478217009375334,0.31723552266565236,0.2682604452413314,4.66,5.6,12.59,20.0,0.6008305625269817,0
harassment,10,10,10.35,0.13101889525417884,0.04440815685074518,0.1859264326100074,0.03990284476504398,2.58,2.45,5.88,72.0,0.5370723160303524,1
lonesome,8,7,8.17,0.03936333454836838,0.029965646930126235,0.23836274083103598,0.04028919043807763,1.83,3.35,7.0,60.0,0.5392308143377642,1
remaining,9,8,7.28,0.2132920701354037,0.04962301829772801,0.08720354784007266,0.049724835088901166,2.64,5.2,6.75,40.0,0.6039801588004663,0
thicket,7,6,7.89,0.20828071801634362,0.14187036582200324,0.21211593425383313,0.1355931306815782,4.26,4.33,0.47,35.0,0.5027641434351862,0
strategist,10,11,10.89,0.06637110646623431,0.055005927104872,0.06637110646623431,0.04771807580129869,3.14,5.29,0.41,69.0,0.6126988785515823,1
cartel,6,6,14.06,0.0784533337235968,0.09964273833521267,0.0784533337235968,0.06947600060286047,3.3,3.7,1.27,31.0,0.6076843813486453,0
unquote,7,7,12.62,0.16609322575417018,0.05493231482546787,0.192808655461991,0.0497694154813995,2.19,5.21,0.76,59.0,0.6179874316887698,1
emerald,7,8,8.26,0.2886361493498888,0.05949937345477246,0.2886361493498888,0.06179831590867936,4.93,7.3,2.57,53.0,0.6383128338614579,0
grope,5,5,11.95,0.06614275521818619,0.05301126196116824,0.08891308757293667,0.0538706583361178,3.78,3.95,0.61,33.0,0.5349397803016975,0
crow,4,4,5.74,0.2968019751019972,0.11722881273458528,0.2667402638011722,0.11657332989872538,4.93,4.32,4.45,25.0,0.5636954841325578,0
cholera,7,7,12.69,0.10923577327087677,0.03247337637502912,0.07139917060451469,0.030852258866221272,3.26,2.68,1.1,51.0,0.5138361108377885,0
pane,4,4,9.78,0.05051945215732743,0.0777691463989343,0.04241024770173173,0.06330513160297778,3.86,4.95,0.47,20.0,0.5888114395561371,0
round,5,5,4.75,0.2101352446389408,0.08218300179959306,0.2237009720891035,0.16468374693520832,3.9,5.89,66.53,27.0,0.574749632588001,0
unorthodox,10,11,12.19,0.08619057723166854,0.02309335661772279,0.06301512384968011,0.017812812649348222,1.46,5.38,1.41,95.0,0.6140195687129621,1
nun,3,4,8.39,0.23289973956463134,0.18209384579136084,0.23502665176008694,0.18201256790093182,4.92,5.79,6.96,20.0,0.5175022972401423,0
strive,6,6,8.95,0.5906107960211516,0.17588625445177314,0.29536423589953803,0.1568118357184958,2.07,6.32,1.31,31.0,0.5522407542307775,0
mournful,8,7,9.94,0.06698252460618702,0.04862849884848897,0.06698252460618702,0.06604462570053107,2.1,3.32,0.49,62.0,0.45422988310750345,1
jester,6,7,10.28,0.023683661818536487,0.19882723817059933,0.3528490947504961,0.18050782307303181,4.64,4.53,2.29,32.0,0.6155760089393523,1
asinine,7,7,12.71,0.1551016880231231,0.031059360826703804,0.13413780849208817,0.032990717217835794,1.67,5.05,0.96,57.0,0.47974575639517847,0
candidate,9,9,10.39,0.21138160585657637,0.04325392966450139,0.21138160585657637,0.043328234614771664,3.81,4.5,8.51,55.0,0.594462678993042,1
ruby,4,5,6.829166000000001,0.0705837012746571,0.055826649979384683,0.046071379044135594,0.0499203169434763,4.77,6.79,11.9,36.0,0.6113777107403368,0
hog,3,4,5.7,0.2805024501203138,0.23724274276527144,0.32313155926586756,0.11708281622936687,4.66,4.55,5.12,20.0,0.6041801866010419,0
blonde,6,6,6.06,0.07017936435473629,0.049148176311708876,0.07710337780735416,0.04699453420825542,4.52,6.0,13.92,35.0,0.46403148131222494,0
cliff,5,5,7.27676,0.21322703829148282,0.10358795390496195,0.21664480040239237,0.0907465877527651,4.71,4.77,21.57,37.0,0.569334890183091,0
bellow,6,5,11.11,0.17135914101802988,0.07468961168722073,0.17135914101802985,0.07636076879058491,3.42,4.63,0.45,33.0,0.6151154023557556,0
candy,5,6,4.0,0.051705135646115605,0.06530271065940142,0.10737674378742641,0.0679031439264678,4.83,7.27,35.78,30.0,0.5299760325212294,0
reluctant,9,10,11.11,0.06116591644905204,0.02933281638909167,0.06116591644905204,0.033550982060185454,1.76,3.76,2.51,63.0,0.5343009043635527,0
number,6,7,3.94,0.04351425236009872,0.0600822785642425,0.12680562899117798,0.06606199490491048,3.3,5.59,240.94,35.0,0.511567054614543,0
attach,6,5,6.39,0.29372503550099843,0.0798256142567399,0.3072661667128352,0.1311391343218772,3.33,5.26,2.47,43.0,0.5493674740851264,0
peeved,6,5,10.79,0.03409358879310793,0.07683403265672034,0.14905101417958339,0.07304345155184654,2.35,3.55,0.45,34.0,0.5609100368668278,0
condemn,7,7,12.5,0.22324770914045905,0.05020714851987247,0.22961514671391375,0.05686401809759745,1.96,2.62,2.37,54.0,0.49634061119229733,0
hypodermic,10,11,13.06,0.18003138667257196,0.04669931148316271,0.18003138667257196,0.043998575923280055,3.58,2.9,0.67,81.0,0.5414885066817314,1
current,7,7,8.94,0.21176153232143088,0.06887840762269586,0.21028498998706827,0.10739393601107164,3.16,5.53,17.04,47.0,0.6765079979950274,0
helicopter,10,11,5.26,0.07449046730625337,0.027320356809511236,0.07184013127617865,0.028852777743922326,4.62,5.55,15.8,84.0,0.5021230630379706,0
perfection,10,8,9.81,0.2546229582917581,0.059548154609679105,0.25138633124255916,0.05225692900245716,1.9,6.59,5.39,52.0,0.5748124595989025,1
mileage,7,6,10.22,0.11240123090862672,0.03987403098854833,0.06351198358354254,0.07113774661970411,3.47,5.9,1.98,55.0,0.6193652817118266,1
bounce,6,5,6.17,0.05338516509034193,0.02919574622475793,0.04035581907916549,0.03065144480210334,3.86,6.1,9.84,33.0,0.5423935595766591,0
cameo,5,6,11.06,0.15509298512319197,0.06908693918894229,0.15509298512319197,0.06600379517632753,3.19,5.86,0.47,36.0,0.5942271195585508,0
guilt,5,5,7.05,0.123426093339454,0.04313367394972104,0.12374698935892062,0.03994157710820061,1.93,2.29,14.9,33.0,0.5268757607909238,0
start,5,5,4.37,0.08102823949965689,0.07818537034112741,0.08003598702099483,0.07864450614767594,2.71,6.41,340.1,28.0,0.43642631040409163,0
jamboree,8,9,9.12,0.1106111170669327,0.023712548400036743,0.15304929394163513,0.02170222445726185,3.41,6.14,0.53,73.0,0.6531648191044461,0
tame,4,4,7.58,0.25035490322466275,0.1679082061548825,0.22982699288626057,0.16038316168637468,2.04,6.14,2.73,20.0,0.5980684146927644,0
blip,4,5,11.31,0.08724119407629342,0.0386402074644007,0.08660941546859709,0.03497573438563142,3.19,4.52,0.8,34.0,0.6373612779785152,0
tech,4,4,12.9,0.09646332779286795,0.058785236583937056,0.08189453988804936,0.09449951194607802,3.03,5.77,6.39,32.0,0.6383016266952455,0
subscription,12,11,10.37,0.037496614638923814,0.013515704211103274,0.037496614638923814,0.014790843177986212,3.22,5.29,1.33,77.0,0.6161885812365713,1
provoke,7,7,8.39,0.22617073493864676,0.05916028088607621,0.24168542856202327,0.07354299512786591,2.39,3.3,2.49,50.0,0.528471140634224,0
lure,4,4,9.0,0.19736186965235353,0.15667061521568929,0.16783315432106696,0.08440651763327199,3.59,4.65,4.25,20.0,0.5319583449961063,0
hotel,5,6,6.05,0.10797532099861741,0.06107816379543668,0.10797532099861741,0.04764304186733619,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.04714031256970851,0.2401382752998941,0.16030826517932933,0.11785655070215581,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.26310512338378156,0.11161577624405293,0.293174280341928,0.10936551586772886,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.2609992197284406,0.20140714603248713,0.09175181476423583,0.2059877303553755,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.11700905846125756,0.04715502282529221,0.1637178413175999,0.03975571971330921,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1332397907967733,0.05212144132515076,0.2973916254278013,0.05927389170093426,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.12757753058019325,0.07896275898526209,0.19657966417718845,0.10163606861666512,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.07252102114717625,0.10916937089313467,0.07589074452482215,0.05029163356776383,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.22436028505922634,0.09611738196708364,0.21760892355136305,0.07725921197961184,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.04793495944379775,0.026596860259931514,0.051958614025786616,0.05318321950436728,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.04864346395447147,0.02852564900365371,0.04864346395447147,0.029754751398744745,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.044237567207517606,0.0377733931765667,0.17801174757594734,0.05117440715087973,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.25337005735130513,0.1125476719650211,0.17728854540528866,0.0779031864523243,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.21059223237549377,0.13491982695747004,0.21059223237549374,0.13504344048654707,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.07350454236290244,0.048525104277050424,0.07350454236290244,0.04628819527589591,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.06314482560273935,0.04306459226343582,0.05037364588907884,0.04754080210367158,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.3031954913098128,0.08398034156598523,0.29236969784189293,0.08051578326812973,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.1210824559916854,0.03467641186596027,0.14864952581298094,0.03288829414354429,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.028500091285166354,0.03552124770613913,0.028500091285166354,0.03308527942287106,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.15868995644496756,0.08441481501767847,0.11638298289671875,0.17179080086204415,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.2058594892782132,0.07693760320671064,0.05056819160996997,0.07717159453976197,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.2209628524548793,0.2081011446561783,0.15305984557430866,0.20944447349157314,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.16029644281693328,0.1386088830837861,0.5371651249198856,0.15369803561052595,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.07071032627927487,0.023889178426519737,0.07079230822354009,0.02165373322921846,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.14247329865336059,0.06535160253050412,0.1921381789722222,0.06358097764249207,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.2481089123791939,0.07224636380731686,0.23729635951278122,0.10727168091874972,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.28256289962191866,0.13610115035626136,0.2506400788702698,0.11033825140485831,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.10208178232369777,0.021621014630428346,0.14860098424389573,0.02002517491583081,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.29465787532291315,0.0628724777840653,0.29465787532291315,0.08979403679327196,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.34771398031212675,0.15596936099901507,0.2904923330014235,0.3045599858882861,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.05395992510876777,0.06138499310755075,0.0525192736501807,0.06789007003396498,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.09646845607552053,0.0669442552332822,0.08897342454802556,0.061178984488616,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.055807895910575396,0.04810355268846566,0.04634087952973662,0.04838442301653556,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.07625029300961406,0.02125449596441752,0.10639716802450157,0.024809919572504127,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.21410942646934208,0.059865798288888925,0.2237346460161579,0.05767896874994503,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1818471313256005,0.046628528567041874,0.1818471313256005,0.07102100209267025,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.029109913661622154,0.03440276319551773,0.0709485064288741,0.03836587619162205,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.16595505825972534,0.0865701428139853,0.29853138084309677,0.08255847035742053,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.16648477285035837,0.07103622108844776,0.03379595629811985,0.06439675200696,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.35858015842250235,0.19688825334641671,0.27026676310851144,0.1972788493775108,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.16104606681836423,0.07173779043270881,0.15957871691833486,0.06451930237942499,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.054877891789057484,0.0839088863318559,0.05253349219863144,0.05563550439694068,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.08986686469646328,0.017168650418148877,0.09238213658199859,0.03216128229517393,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.20397059986229812,0.15780910210447166,0.2749333088305964,0.07584188105772921,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.15680916240230916,0.155187323571877,0.15004525334015079,0.14183122774519547,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.04560810859409578,0.05687470121276756,0.04560810859409578,0.06290543275879444,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.019745471062156413,0.054039457867346714,0.019745471062156413,0.07420818833097596,4.71,6.05,1.1,47.0,0.5953974344069674,0
