word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
chorus,6,6,7.5,0.13087161844949557,0.05287165122977758,0.13087161844949557,0.07267304980068368,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.09289516217833584,0.09852502296904657,0.16252451186568564,0.09956938442416802,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.20814726925148236,0.050263912825975796,0.05178239930622207,0.03545430982468218,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.17505102077805038,0.11702116015633734,0.21283191461707385,0.10555632876114547,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.21394662001037312,0.09643053943783907,0.19226898659206246,0.20246401527996574,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.1764547124085475,0.05894612129575306,0.1764547124085475,0.06328694647261209,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.05584344816753097,0.032739124701058366,0.05111452182378557,0.032459178575679336,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.03594087816816604,0.032352393887020735,0.08031005814714644,0.023862445797289338,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.23734258956599674,0.05755885627727034,0.3091678116537163,0.07880358435661108,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.21941464614888684,0.0544246868730932,0.155395679226703,0.09281279897073558,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.20702800504082156,0.0901374378233848,0.20702800504082153,0.08904589529238,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.019532792793306962,0.031025446984073765,0.01919119999094041,0.0409454550734983,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.1318372389475883,0.05880057241148102,0.10119140948684746,0.059598599432515574,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.14188849062524786,0.04793990047426822,0.2033991271550202,0.04816132347828664,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.023389250854686308,0.06063222919407774,0.023389250854686308,0.06179748221439293,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.3038988444253849,0.14557837797262563,0.5879831655982557,0.14071678799339804,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.24545973425225323,0.1676524115408559,0.4058602232869746,0.16806809801590977,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.025389303689637904,0.04519155806480226,0.025389303689637904,0.025496835742738377,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.2702153623506223,0.10269796520041335,0.20226604498894687,0.10382124679986468,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.07547129338738386,0.025059096658486685,0.022574991606643915,0.024508651792183398,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.3112661854231583,0.1705138329222774,0.3095133039708344,0.15677482049131167,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.12404650291893927,0.09272119659852897,0.2629210508783741,0.08782809292593383,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.03798362361518687,0.0793890434880294,0.07664501717723086,0.07252320248253978,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.12028561932764817,0.0960089377736117,0.12995671301940598,0.04883517632915871,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.4792508566907981,0.09628401771093338,0.47989147902923524,0.06559766166761721,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.16568831914224708,0.059498079192449496,0.02753389268184259,0.05017202663727262,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.15713372370915057,0.06466787354746019,0.09820609996452917,0.12459689524840012,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.03420645904621858,0.027456032065429178,0.03344334373943156,0.043330611063919174,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.06138650868158521,0.02150634457718438,0.06138650868158521,0.015136311678810428,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.07724849210394948,0.03199027420639927,0.07724849210394948,0.042006506221688854,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.03094046049817016,0.044689211546424676,0.046499927599367795,0.03919473978048361,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.015489800908940652,0.08124483153045965,0.335670724088527,0.08078189329247272,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.12519492572523527,0.0643423002925472,0.2002862578234158,0.06342441218827237,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.20975561117298527,0.14332882537226874,0.3463541903045192,0.23882604499908106,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1240172447086277,0.04820971379153212,0.14781758987173815,0.04545963162976767,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.15896035471616515,0.0510233603951777,0.1291481463975186,0.04785337534340661,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.04949271530550429,0.1048752315737022,0.04054000047803762,0.08265507848267471,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.38628298512593245,0.12239886067481405,0.39873258134000233,0.12095010352280942,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.10610594941776891,0.12574110826633417,0.07666333236939121,0.07033731471819733,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.3506503213509983,0.08155460479179437,0.28922416328480777,0.11847664134349231,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.14401124168737783,0.17008715368830876,0.2165227494642272,0.16728746374228864,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15797032481516074,0.08106856899894721,0.3125543921833959,0.08392180078885783,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.10669193785636237,0.03788123339122203,0.13188179530732083,0.038822273913767656,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.29518727459108685,0.15481053197550884,0.3029630480994471,0.2052064100803892,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.11837539178581666,0.07771128195761255,0.2895523565639429,0.07635900294270069,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.21475310340543538,0.06406347987718215,0.07387215197387767,0.05875043758907857,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.05051986551369772,0.031426437557953185,0.10160351137681103,0.039170161441012916,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.13412292063562,0.06518078192999914,0.13412292063562,0.060988755235572546,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.4091892492610388,0.15573472579641848,0.29996563381215385,0.13577612161427677,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07951586498623725,0.08708131174712049,0.3329464776110097,0.09325101247046816,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.06263689219413586,0.04225084431357897,0.04138724080350711,0.036700518373273636,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.06622268883161825,0.035517500643577615,0.239964477183746,0.021983120874828514,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.269914865805063,0.16014664101607198,0.2911482596989923,0.1397000634865954,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.09917194486139969,0.03664644305293743,0.09917194486139969,0.02987640471335881,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.16494689222088962,0.0926346210171724,0.17423902569164204,0.06708699802469088,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.08907355091413051,0.05533702479202351,0.10317731331486302,0.04659399149829061,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.013079206253882114,0.07691295430908163,0.07111311590013902,0.076651089994931,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.31883671521927304,0.07637699590136192,0.2878220410511892,0.1115993377518973,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14202075757211557,0.06910397909070905,0.15397163093426502,0.06370960961783947,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.21318807963861142,0.10667063529732389,0.22664000754007885,0.19453983323640375,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.23367773380386808,0.14330497619578253,0.20811919698366116,0.1317640620762888,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.10985090666849652,0.03660268431943159,0.03167004958935125,0.03192087287490912,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2613550996086327,0.07199695508791928,0.158069716616182,0.060047977135589674,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.24382998341365217,0.04907529059055864,0.24382998341365217,0.04003602619089257,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.24810150804144723,0.1761407866616377,0.38255206196326097,0.20326859356239554,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24025111194653884,0.047423524589472126,0.2424806735599739,0.07605444578630889,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.12002734359588467,0.11715133208516128,0.12002734359588467,0.11933700345098687,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.15924129209526225,0.0344280577800308,0.145692741406208,0.03675753328565828,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.0670153458943555,0.05090635207120595,0.013068101579912799,0.04295710970814116,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1592120248262218,0.09357124692883784,0.33168280459570854,0.09030884055330242,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.17889301297274202,0.05771200951292488,0.17788690234253413,0.057441304633598436,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09175569064135905,0.12227229752033018,0.11861580573930769,0.14434548652930285,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18492377174857563,0.09283365309907965,0.2471588866373136,0.22899752434123308,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.04094315794326616,0.05144191637827099,0.029750501229734407,0.05083233015256182,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2526546320096536,0.2505854787098277,0.2460762886966142,0.245062655077742,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.22420014994582527,0.08949934313229026,0.21826437930086318,0.13799867339424146,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20485989384264117,0.04805705249869752,0.2528851690288182,0.0515287795006784,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.04353259455197954,0.03699362325261206,0.02388986848838464,0.03365427772362984,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.13406528158980124,0.0728006373766405,0.14561353311952385,0.07724443187385194,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.12906668885354447,0.07535666998796925,0.1285181331702853,0.13413462471818868,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.16757027631702098,0.042648306508874745,0.1835675038490547,0.06947674738736476,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.24580851934079762,0.09813399164130063,0.16865106845759142,0.2183769090104883,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.35752149412066964,0.06526737112160759,0.19654148339427754,0.0625715121741229,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15176277975133093,0.07068108557740815,0.29785450462641777,0.08340027375324985,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16465982781318192,0.06719593618976286,0.2013609278012521,0.0672526342608165,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.20123348630552865,0.14294135681657694,0.18939122379547074,0.13986561086447682,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.11254287650310711,0.07572332256893928,0.11254287650310711,0.07356772681597838,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.10133636277793917,0.05431653747409311,0.0963814650369048,0.04682775679991257,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.20909853371486697,0.0987080452497868,0.08541923192646586,0.05726607437176428,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.07529153283686053,0.09973216279635427,0.08384326496828019,0.10578076745228285,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2418071181319972,0.058189016128413144,0.2418071181319972,0.06893669624265238,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.21193402594682237,0.07256617717031962,0.21193402594682237,0.07583337931470345,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08157474084620048,0.030234654823474167,0.0812835210277796,0.04118665240646395,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.12821216588693116,0.059610965057691936,0.2281402614162521,0.06971248902246927,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.25589327459131245,0.049223928187482946,0.2588880861591308,0.06831708348445481,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.13892183933193475,0.13081241604303406,0.058524457312108584,0.06362603583948488,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.07834193799329607,0.0687502471041141,0.08217706547215996,0.03917419420134284,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.11876422281646679,0.050178815933476756,0.10859113535043141,0.04782397345103436,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.2246090289164153,0.20306838955896536,0.22303622539975287,0.21925698272363894,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.507886991555069,0.09715628559597257,0.17396368012894273,0.10141155771842737,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.18229169193450895,0.10410578203212632,0.2844400150972787,0.09810511112536556,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.31138679651986945,0.14319166268289002,0.41311994645952516,0.13468986060500882,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.13138239473172955,0.025137265974143026,0.13138239473172955,0.019986680186056652,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.044726516321433825,0.05955310429449764,0.044726516321433825,0.05535846859907311,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.07414956214349938,0.053239331281417564,0.11345785896845348,0.04911725610942737,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.11143376602454196,0.032302375584254514,0.044334574249042684,0.03334726207057389,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.27986029169656734,0.09539395325492958,0.4084486081794025,0.0925348431318326,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.19086699340416088,0.10099299358967549,0.21577711191527935,0.10807222204724051,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.07648838169564695,0.06508161944359551,0.0911054637283206,0.07708308031751732,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.3386330510789022,0.07326770333561308,0.3386330510789022,0.10603108975812543,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.17337576855155923,0.0863804850458819,0.16693296123436577,0.16691210794854897,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.19816353900708805,0.21527278710644543,0.3079106867255683,0.20572521696923995,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.2074822513502215,0.11638645103335886,0.21468934557893163,0.18254260486517462,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03340516218035743,0.04446053711141838,0.10069058380119417,0.042680664095488714,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.11831981647972527,0.04201132980715323,0.134220834546499,0.041044142249263095,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1270081760463832,0.0418879218041668,0.07488568048520229,0.04681850083517375,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.13768600172886217,0.06788259948179605,0.06701702027086118,0.1373189249519879,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.050790155391183325,0.03402796674903247,0.029393744041432676,0.045947554600985346,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.10969472329231097,0.08121426115147434,0.13609979250072926,0.08026275866832548,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05579895496857658,0.015845263453726395,0.06335355904566015,0.01537477243629866,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.05276067085109962,0.052005394003722276,0.051020458893356595,0.05794778737288054,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1539289999296791,0.05975652774849448,0.2475430952868405,0.0589917067277243,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.05932660705748774,0.013540045771696686,0.06193475052731077,0.01677225494185703,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.12410032417894015,0.08382978468940429,0.12410032417894012,0.07191611549406089,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.12001617923485348,0.06769243759702999,0.13980764006345583,0.06866603414583568,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.2988194584401119,0.1441094976577572,0.2725784967407505,0.13238147471548284,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.19033768826415837,0.05977890070630529,0.19033768826415837,0.04926142428210469,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07454488396110141,0.03385608253661697,0.07454488396110141,0.031299499285712906,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.026312519808284255,0.04200915103653416,0.12318591145973011,0.04411302430303062,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.16170576977595277,0.06167279571591125,0.06374313971731413,0.0626359365451978,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08409167443756235,0.07715232000366352,0.07438770640782254,0.16643221414979426,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2839393116843539,0.1111276897722444,0.2839393116843539,0.22645172764472074,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.13211153060433728,0.07506949688791253,0.17684247414572776,0.08355188431109585,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.038331587038435144,0.0403330929795545,0.19593478873487297,0.020872333348814536,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.22730618767551,0.09259198085204601,0.2689374318301718,0.15716416020734297,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.20449546596196227,0.07270754528116258,0.15917102884802117,0.04839628378951865,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.22296533364156257,0.1093963509031544,0.06356511354690944,0.09890505876511183,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.4204840333594493,0.0625794967382715,0.4064491825334616,0.070011710540881,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.08544265058262179,0.047023619149749646,0.0836956809930486,0.05023146021774496,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2505820392324868,0.06317854490288485,0.1796899171268728,0.0529729309843747,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3509324725436844,0.19515433927000836,0.3749097473621497,0.2173295756324465,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.24621708475966675,0.09835355045328485,0.2194983210847929,0.09584622984868973,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.028234464702255723,0.02671770798930361,0.014185606546801165,0.018820394786496147,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.0364705312145551,0.035019496970064595,0.03511171463175452,0.030545921768340912,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.398905259447125,0.12162536610872647,0.398905259447125,0.11736380407551354,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.39635862582808273,0.08146873164188664,0.4189119916634282,0.07544823530561308,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.052949795921787966,0.05930965362764928,0.048204255966572074,0.05391240241352701,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.06226968059687948,0.019529797428471326,0.05983477867332741,0.018741089398277743,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.5165241584048162,0.14402399037327224,0.42104152885147217,0.13216413958986925,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.09889289293414542,0.11775459436733182,0.3752228003367197,0.09400128468138047,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2691655145580204,0.2689102833435183,0.21252927207483155,0.24086302638576654,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.20756249191090537,0.08443468098473994,0.20766127826108893,0.06473592640115239,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.27551724795699184,0.06570089988331727,0.296740421350664,0.08414348983417023,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.22604215675269818,0.11562163589862509,0.10169898068796858,0.19612842431128394,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.19171006712202251,0.24106007335023427,0.14716183361569263,0.2307244385332082,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.15566234807883597,0.08023314697152176,0.15932426028050695,0.07813480736467095,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.016766561957770345,0.07600305620504576,0.016929514413141007,0.07235133319247504,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.012626586868191554,0.026653786428104363,0.012626586868191554,0.021766055918307246,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09578234963390024,0.021969262467552694,0.0951307089377759,0.029055117684998216,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.16418040482126955,0.031502260890713694,0.06113854405477494,0.056182866459119414,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20824109017051412,0.06897202715841881,0.1418691942785431,0.066066250446184,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.18359134231318103,0.052399459558306716,0.18359134231318103,0.0447310087405598,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.23351513095831217,0.10894503780298817,0.23351513095831217,0.08631834401688764,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.055102138561648153,0.029014893030478522,0.08338264613082212,0.028401220717857507,1.79,6.84,1.14,59.0,0.586847114319306,1
