word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
kick,4,4,4.06,0.1895908864685742,0.12720379280714572,0.19731937475548553,0.2274798474384245,4.33,4.55,73.41,23.0,0.46629132026192155,0
jeopardy,8,7,8.63,0.2261428476377064,0.06299347572486007,0.2939666204898276,0.08083103783825435,1.93,3.84,3.43,70.0,0.6737876296196912,0
suspense,8,8,9.53,0.1974058743020843,0.04774063551591312,0.21777299047571513,0.0437698127716664,1.85,5.26,2.24,54.0,0.543238027241239,0
limit,5,6,6.3,0.07768219100951494,0.07371367709195781,0.0741808500690555,0.07550224162346625,2.28,4.53,13.02,39.0,0.5859455238120244,0
sodium,6,6,9.72,0.046313017972665696,0.02955312635914371,0.08245857466615988,0.026725028775959093,4.21,4.17,2.47,48.0,0.44268230364192673,0
apt,3,4,12.5,0.02708824142820292,0.11105616533339518,0.14282451886640377,0.04655819629970586,1.78,5.64,1.75,20.0,0.6726236284084491,0
sledge,6,5,10.06,0.37880662060765535,0.12051483548903394,0.3871927746985566,0.10934592316017187,4.11,4.55,0.47,34.0,0.5707105935876191,0
ethical,7,6,10.9,0.20765423736565938,0.06738680165549678,0.22400500815945104,0.07924229073773209,1.3,5.78,2.73,54.0,0.5714435294964001,1
spout,5,5,8.0,0.16393872960877454,0.056642742836690074,0.16906549651648892,0.06234083352190057,4.67,5.29,1.02,31.0,0.5959257548999771,0
clergy,6,6,10.15,0.01007104413581495,0.03687510799456434,0.01007104413581495,0.03600257010393133,4.03,4.8,0.94,48.0,0.4452512140877284,0
conflicting,11,11,11.52,0.13806835482203164,0.06299777657805156,0.15003936197388912,0.04808630169582677,2.0,3.5,0.73,58.0,0.5814791585436466,0
infernal,8,7,12.41,0.10278013571666372,0.0428085694141512,0.15084958680717636,0.04995976616194004,1.96,4.14,1.18,53.0,0.6217930990230863,1
column,6,6,7.56,0.10403113610913721,0.03959065339869797,0.12989159081231677,0.06498228076587778,4.48,5.0,10.96,48.0,0.6201182664188832,0
sole,4,4,7.06,0.04911285820886373,0.08467608227887241,0.0540631550046352,0.0712115047242891,4.11,4.9,5.25,20.0,0.6617262334815537,0
pentagram,9,10,10.89,0.37003115408648285,0.05119288460373987,0.37003115408648285,0.06313757495005128,4.74,4.42,0.96,72.0,0.5305498374167976,1
chaste,6,5,13.11,0.17463612827903072,0.1474692154166911,0.32075004962814996,0.13819890200243953,2.14,5.81,0.59,35.0,0.5225231012437885,0
rope,4,4,5.44,0.07617594048437987,0.14193935742413474,0.06966771558498905,0.13782739700001723,4.93,5.05,22.71,20.0,0.47646435365025724,0
checker,7,6,6.89,0.06884012736946786,0.04069986713819286,0.07451321070676058,0.04422743033577457,4.04,4.94,1.1,38.0,0.6486291485407389,1
adage,5,5,16.21,0.089715019129565,0.06253150552418654,0.09677588832649943,0.06975604937475445,1.86,5.55,0.63,40.0,0.6640180403944377,0
shawl,5,4,9.74,0.16371028618918657,0.047670709532477325,0.009120361322863632,0.09149370662807169,5.0,4.9,1.37,36.0,0.4521385774428629,0
bland,5,6,8.35,0.01616646350000357,0.029487541796547,0.01616646350000357,0.02896292927790826,2.38,3.88,1.08,31.0,0.5408970578790964,0
decide,6,6,7.2,0.3562704334811013,0.1072969868717192,0.3589126287763283,0.09781160431404708,1.92,6.28,50.41,34.0,0.46561883835070017,0
steaming,8,7,9.72,0.3906384025853967,0.07725609261624429,0.13974723903697983,0.08060665350059004,3.79,5.05,1.98,36.0,0.5690651735238599,0
hairless,8,6,8.67,0.13113857350626063,0.05564620347440994,0.11579146052963167,0.087655915647313,4.52,4.45,0.59,47.0,0.44687754570610716,1
inspection,10,9,8.47,0.12226180737668443,0.031250373302893805,0.12226180737668443,0.03471422251618637,3.12,4.32,5.88,52.0,0.6261203222619844,1
psalm,5,4,8.76,0.2296483632192814,0.0937878265520445,0.11900988933340562,0.08848649564286956,3.77,6.16,0.51,38.0,0.45890295982664575,0
humbug,6,7,8.29,0.04207512075237363,0.07043386950639403,0.04207512075237363,0.07457731716118633,1.57,4.84,0.96,50.0,0.6030263035138286,0
scalp,5,6,6.68,0.32942152276166964,0.1294750333963017,0.32122814658608717,0.12187224471350788,4.82,3.75,3.69,33.0,0.5584487624869203,0
cassette,8,6,6.37,0.20568913446072837,0.09001107105574956,0.1857047458481677,0.13386230040729846,4.6,5.36,1.82,58.0,0.5246572466467793,0
plain,5,5,7.37,0.10033026394725375,0.05892521245769556,0.15643112916567756,0.06289515309521027,2.26,5.08,21.82,32.0,0.6219975864506423,0
regulate,8,9,11.78,0.1474831933965384,0.03798474184179023,0.10997884845038206,0.049808152633294654,2.03,5.16,0.76,50.0,0.5823956809073576,1
papa,4,5,3.05,0.059177703977527966,0.05725926104938693,0.023864215448288918,0.03869565759849362,4.43,7.0,42.59,24.0,0.48215560253466505,0
mausoleum,9,9,12.93,0.19479630543649046,0.06163435941301505,0.19479630543649046,0.04038648273389528,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.0725678863758715,0.033885417320309946,0.015604161576393015,0.029950098751990832,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.14631070664868298,0.07494298643817972,0.14734616332319386,0.0699282741907083,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.027421558561723108,0.03373278386205415,0.059539424805459734,0.0691823254828279,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.1280561547399584,0.05012210935520813,0.03921612025061786,0.05184355543640986,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.0411418880694651,0.07186598179930145,0.2438120814572906,0.07522211195437964,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.06864432483633896,0.026549514417470475,0.09763659358520943,0.017040050330338775,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.36047444283062235,0.07218187606435307,0.3393415988846927,0.07858137529251798,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.06431091283038783,0.018366636533713225,0.08050625870199248,0.017627725636219525,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.39139276932836453,0.304519544599767,0.5147114046861039,0.2732304740891035,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.040918361391746996,0.03435970338552459,0.03822721674060509,0.0322150212509882,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.12187130550901415,0.057189415356146626,0.10781793330796043,0.11504292182196292,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.11431646397729936,0.037726898125857215,0.11431646397729936,0.03864179606348642,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.1751547094850903,0.10567221284040937,0.16229931237984063,0.09883353688722386,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.268421282592546,0.09693869756260295,0.268421282592546,0.09483656996885977,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.10274139677326549,0.015034520593704605,0.09345697900752907,0.019431431846988336,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.3641860885293549,0.15070496869107045,0.36418608852935486,0.15005726267159988,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.12334218872344332,0.03609162210390102,0.1343715749607665,0.037499920887298366,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.11761930710772178,0.027442420943519584,0.11571604578988164,0.01683891085983412,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.015220165500634108,0.02057612194038203,0.07066048258445262,0.019543460967442874,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.17450657741013587,0.16187083818643702,0.2945789780100617,0.3317843595936336,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.153714364009189,0.03301136156964881,0.153714364009189,0.03246817748647564,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.31907688538815937,0.07587115765063644,0.2612507112313065,0.07052528414957282,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.39731098887194805,0.1415156103972504,0.4017697263223022,0.1035456025539621,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.17115108571991186,0.053673844305510233,0.20053537939510271,0.10424489099791201,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.2000687615348097,0.04021123628441601,0.08167560182627114,0.06343968147450858,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.11396685251467487,0.05061675238403299,0.11396685251467487,0.050246495564198274,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.1259618018023115,0.01807685822669402,0.1259618018023115,0.027815814934127284,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.13300088468859847,0.07601228090206821,0.1779296851161999,0.07069770667140027,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.21600301475741585,0.06649797377045472,0.02787528832891299,0.11099078661904492,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.15424929065966209,0.06626967842940083,0.08688969310636196,0.05622799989304151,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.09534903312003634,0.05094531041748675,0.09534903312003634,0.04945608639794727,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.011911458745488098,0.039010758912939626,0.011911458745488098,0.026077645721275362,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.16758934478960213,0.04531945026114781,0.2584220251816644,0.04097268977507652,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.2454166168271812,0.06986993235748507,0.2454166168271812,0.07923597932668246,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.2334782886599889,0.09076802470149564,0.16459884960686122,0.06429506575579545,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.1778235435604055,0.06731913938598492,0.13811751912325274,0.07190640263415968,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.16770782096506154,0.12623353514939534,0.21677619747162225,0.1296308881556494,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.13563522393482638,0.04445030478985421,0.1379358884841615,0.045724295625552434,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.19848983870013628,0.05951665299997174,0.10855968107559932,0.05842373153480742,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.1830750217626533,0.058153453365868725,0.21560849539481766,0.04766381347724506,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.07722234382454773,0.055251818431915935,0.08690097797437767,0.03958310358490302,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1736924321839998,0.047255579791935044,0.20552923064515524,0.03919538790024419,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.319431439476327,0.15268739232629988,0.19268345697544947,0.16169872110135444,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.10474815995329996,0.056258738605265535,0.04915947277532211,0.05978432189344028,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.11082379169705324,0.06263295583675312,0.06807162960317512,0.06442859425019123,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2610663076692941,0.19733519019546525,0.2719932612025433,0.21871955786581718,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.05876540758050637,0.016302506110686957,0.04710408866057853,0.019346172078021112,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.08855339943500316,0.12160977132368112,0.14984682617243492,0.12543877625819352,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.20284130198297393,0.09821120456101724,0.3847203793099069,0.17436381900650616,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.3578473242874185,0.06032545483794419,0.38575725874643496,0.09792329294959541,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.3125461653199494,0.088524706419623,0.2582766114286364,0.12938728346319128,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.12743284337383912,0.04402758278428645,0.1820758418673639,0.057273899582309246,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.2732722599788034,0.056945049328348984,0.2732722599788034,0.0566237475406031,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.07886407158759991,0.030078336721698625,0.05724701357741376,0.02349071592059305,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13073972766804612,0.04594939110904003,0.11709025559549552,0.10328546864860196,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.10062366275009817,0.12747788307711383,0.1715287619330828,0.1387629631746944,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.36706105124299665,0.08871913653347488,0.2606648865667893,0.07282298784894342,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1642132229495279,0.03417565666983102,0.060721148530478636,0.03542055546010821,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.20504661691624834,0.15502023761659445,0.20504661691624831,0.1672070086677537,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.07081123385133478,0.05303225289200833,0.07081123385133478,0.05003927221195673,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.24848372009379974,0.03540150765271185,0.24172878107646043,0.03398881213111709,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.16140279013463352,0.09940895600993253,0.6043154023042051,0.1642225844981433,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.05315982176104865,0.06291125642525515,0.05315982176104865,0.0668844686525453,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.004303956754360686,0.02985966823311688,0.047405657739925375,0.02968063733142443,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.13004403347996676,0.07683566881287078,0.13004403347996676,0.06892848169242236,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.14100090282694427,0.029147066555987818,0.028876837194488275,0.031931171027495285,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.12206194803901779,0.08578687785973747,0.12946765641774943,0.1194477437125757,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.10681882798044443,0.06282265118659752,0.12288386963311432,0.06351288266536442,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.25092055210750747,0.05628597734276249,0.21512244309513223,0.06065140722176234,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.22983669329055534,0.08834826354352396,0.22983669329055534,0.0787456554358856,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.05614626311095485,0.04081009513740533,0.06245375313809856,0.03340767729408583,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.13686535688565138,0.03801911494981897,0.18596523530216655,0.04860063698735268,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.07353525497939768,0.016018738893843826,0.09962859250579309,0.014788760303547433,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.2975204279390894,0.06679914630374234,0.08082440852316891,0.06573935486379823,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.11534413154725057,0.08394357602527222,0.12959214927577628,0.08595364867498573,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.14590640624611265,0.12047930110025823,0.1483172513491117,0.05969194015820464,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.15681664289790906,0.036623326681755775,0.11175658959292452,0.04049790722565275,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.1996381412622752,0.06612883516846985,0.23828982608668298,0.06406717539049518,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.21250782254381623,0.08089696116192242,0.16175132402117598,0.1272792092402665,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.12530719367359902,0.03632352126221219,0.11819056087753807,0.030995876536444478,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12380661819770648,0.05435801470704125,0.050736131392265404,0.04606339665051562,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.14943595871874377,0.05675224785305565,0.23515360427391468,0.05406402001652328,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.03093511617162252,0.03175578710581142,0.06412641798226998,0.03474184658693371,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.23668358940668785,0.07881267812122131,0.31117571373889563,0.08195638955092618,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.20103503829578465,0.08152391086057917,0.2202956001026066,0.07721209937468948,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.15242438173370415,0.10402728543867616,0.14808501506387214,0.10872539540890887,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.012363934468257284,0.048708031122838835,0.06382237782766022,0.05081907313638349,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.08277275492332818,0.06720054034379584,0.08277275492332818,0.05297972341241887,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.10630938363190473,0.04744931102601609,0.11012404791018265,0.054141335775790216,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1077905007417369,0.05637334840678424,0.09766176169674992,0.11226189488326085,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.14038692556280444,0.0654746939466342,0.036681565617901805,0.06053577363773648,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.3414085362794309,0.1985712110198225,0.1040076596514285,0.20483779052961285,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.3334941903493771,0.08421305228839523,0.3334941903493771,0.09712748549880439,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.15349504799422498,0.09282364049664825,0.1481019031301016,0.09535725482119622,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.07221564774973925,0.04029111750728335,0.05755113247046961,0.0432720513886645,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.09805657030377893,0.05080261697201931,0.09805657030377893,0.04644246612511259,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.12355353181529481,0.0671034987460551,0.08171040706644138,0.0545109167037389,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.327081506158239,0.06784941295505247,0.327081506158239,0.07188007007866203,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.15040009646376798,0.08837611571051858,0.1479219310267089,0.08824056766002135,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.26572884153796716,0.05998247536563619,0.26572884153796716,0.05159883366414218,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.15196613186183391,0.02405747685965852,0.08596954626674773,0.056058893445118295,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09225517516482397,0.029946631151476916,0.0746311276855675,0.02824235924289314,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.40031312849065975,0.07562904502357358,0.23868343317394317,0.09196127879500075,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.29294613991465257,0.0676823433308262,0.29294613991465257,0.11012854438289009,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.06077613724585395,0.04824296529264639,0.06340282726489688,0.07959034892050458,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.20099936470921678,0.0500726021873862,0.011061494659977755,0.044281036580097695,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.12217653356239075,0.12805537069248804,0.06743620334344047,0.12530588061666115,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.17645528033677277,0.11075070736359709,0.33652821031255303,0.11263433193244314,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.21764915925385242,0.13244047108978318,0.21764915925385242,0.126011435094615,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.102287707943439,0.07342093034058268,0.20707180706504769,0.050877312329541464,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.134082213210831,0.05599722137115507,0.08074093732078975,0.13023801162072784,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.22847619341800682,0.05859228387732748,0.2804334825912763,0.06045871877476264,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.16716531612060972,0.09731205421822017,0.08618070441368922,0.0980727764029325,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.04448528430119066,0.050161691807955315,0.07623697520167434,0.08890669580694882,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1102711478349688,0.05025922746354227,0.08946423417569214,0.09345273120468914,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.1633634217120943,0.08184932058040599,0.22625820546698736,0.0805120154111989,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.25357942322500043,0.07353590630842453,0.15700189176125695,0.07129463754876415,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.16053337832319767,0.08201586449912167,0.24809639156466387,0.07751023977534488,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.016390034918992012,0.04006963338989332,0.07689154615611628,0.04014304109232456,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.07194857227431486,0.19556654915664498,0.35863692971871025,0.16621394668275605,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.10553771825450592,0.057074387787005555,0.06971846204383687,0.053248132195428684,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.30496981231348746,0.05919600589897092,0.31857726260526126,0.06784271585901018,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.1601979344848605,0.09904804612145224,0.19740273944468104,0.10056163227456434,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.07852700982098977,0.1524558630547865,0.18816162807935824,0.17626864353877753,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.041263858895603314,0.025191882825101233,0.04387654529284436,0.04487137571452297,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.2917838683022523,0.09802368578610718,0.12199789575787137,0.10582479492103884,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.05415864929658856,0.051256568949932205,0.04591224203151386,0.06677851114864493,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.24179990104715388,0.08748278039438048,0.044835274536091374,0.09210005496265422,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.04687888194065867,0.036179982350285245,0.03459974082210936,0.033004504943029124,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.2518341346184876,0.07868043157790629,0.2518341346184876,0.049859010351122036,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.11190215061106287,0.17726479936395675,0.10623650785631565,0.1629870187615405,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.3511418364104237,0.09893951999288887,0.36997388188619146,0.07359006376699878,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.3098785345006704,0.27137760761751206,0.4072386131848615,0.2689891017752472,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.0888645689085731,0.0516735979330304,0.11045721849115987,0.05313644308726322,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.05761476170589098,0.057102517065892984,0.029637779804826243,0.05949056198882552,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.18481644058084365,0.05269484376167424,0.17146550832377763,0.03569649104613486,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.18096160990039148,0.19781812833095655,0.2379450748716305,0.10102222001919554,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.4343424378775158,0.11759104864914138,0.17787600476482293,0.22531382998367583,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.35339585603741314,0.06264297353312845,0.02275179242278092,0.059339015982472834,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.10510406012518632,0.09426692355650602,0.10475885388217163,0.044397410023878335,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.20678673673580814,0.08548492448659312,0.1209733144225761,0.16042656663716243,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09805862983555984,0.08285665432531514,0.09912380479643687,0.07459603754973972,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.11619849209545959,0.06404380369004525,0.14143697428616864,0.06389902894889882,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.2957069458965053,0.12943044152571018,0.2503916116992383,0.1257552475425313,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.06291799124625115,0.056011670956445304,0.1301765351316337,0.06571395634824631,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2621562332593652,0.10836613463717126,0.2621562332593652,0.11208794169314813,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.1534156840633772,0.10297704754119545,0.08429676345553397,0.07572263014245006,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.2172510733073609,0.05805473568195086,0.09197987518771647,0.05429816889396947,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.04888433209618554,0.06281504114226734,0.023819648265845143,0.052095493179452244,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.18515740559422617,0.1363552195016959,0.18224182307179526,0.14280334122355945,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.389039184879233,0.0659898341840702,0.389039184879233,0.06723819801748475,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.19798776874238297,0.07288080914266787,0.2377555066009675,0.05768024714631279,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.18616940742886445,0.09493511576441144,0.17965803102271666,0.10320257390192179,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.0759276343097581,0.06564743052393462,0.07961024814234571,0.06919414509910757,2.59,4.81,0.96,48.0,0.4966066777500203,0
