word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
performer,9,8,6.5,0.2500692709328183,0.12133837536256512,0.33043166668615465,0.09265319556578117,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.2041053933271171,0.06421719855258005,0.058731723189731966,0.16716538306704515,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.15746171370914383,0.1044782670989009,0.15316002415633936,0.20251576231073876,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.13948986682018502,0.0674282501423033,0.19007405170371397,0.07041393390382542,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.039493138390153094,0.059347916373115144,0.1852167858824462,0.0735627108580642,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1484891337166111,0.12342817067543399,0.3284848414305836,0.1440968135627422,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.3085410855784909,0.03486400325315376,0.3085410855784909,0.05062628846893257,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.3090489483090873,0.05481279022266729,0.0629699045926801,0.047439174686331596,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.11453404941358156,0.08901500195795647,0.06366124319279172,0.08700044657289718,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.3126377333611166,0.1168233275778131,0.3162420732548182,0.1159822418892971,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.15745436097793744,0.05979772881526579,0.1275097635005319,0.05804962264096054,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2502380860448712,0.08933626721257638,0.20721390646192175,0.08378793078617594,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.14293394293757616,0.06766535088649535,0.14110306192987937,0.10308427642533563,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.1376939446995183,0.07292883346781028,0.12771501158259535,0.07023479402390234,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.04938668716383245,0.027355483349636115,0.07757997502131429,0.028413124366039995,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.085518584988466,0.028912272454452114,0.085518584988466,0.029032168805538633,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.015312965766802737,0.02736412877887565,0.03167751155520982,0.025673890089116726,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.11942076455032377,0.03770451533457984,0.06990573870540952,0.03798436025596564,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.08090527215083682,0.0620472196124801,0.08090527215083682,0.0628116250833634,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.06896669276680058,0.020441163670926275,0.07092467011198007,0.019744729805630558,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.207843255264534,0.04273456459311553,0.1759343197881508,0.0414633361703808,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.19605818395520272,0.12925521835794998,0.1683790058480584,0.11036125213011208,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.16356964684539801,0.14720910699146506,0.37439853824984215,0.13730958616156663,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.11587662614320811,0.16993921888539792,0.5266607434068231,0.28347224848861624,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.0671461342511794,0.04358615345176464,0.09848410722564518,0.029760538473883363,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.25307106578609617,0.09320874546983604,0.25307106578609617,0.06823689595209832,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.027195701021663316,0.05066187187644238,0.02271219468568325,0.05839653717215853,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.26156547380347817,0.23877395659196052,0.28093179197723966,0.2358901548317308,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.20816010536838012,0.11253937798693664,0.19125637863743528,0.11033355923077391,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.05629852068306826,0.0551888165541058,0.05629852068306826,0.054806430349340116,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.16542803761516217,0.06884825724479496,0.30247878331044764,0.08742583387148435,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.11691279003721736,0.06500859874467393,0.08412557138979401,0.11420607925004593,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.11587921859175623,0.016779235657702625,0.04715762598135659,0.013130414676724513,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.18238554811293375,0.06397377995117272,0.07360826853387614,0.09381257781808054,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.40386428134866964,0.17778576132843965,0.31194973293141737,0.3695723551488865,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.0015353689283818105,0.03789596123586815,0.0015353689283818105,0.05049604750045883,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.1919705909909773,0.15936920956724113,0.23542991300887553,0.1583619394492464,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.17029450708560454,0.05585871659935014,0.17029450708560454,0.05199910041283462,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.15028369690989152,0.058328361298930174,0.024968530433103774,0.05676020427368171,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.11457635045025302,0.05292988917099263,0.11457635045025302,0.09484230649374556,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.21211074242452518,0.08295491723688142,0.14522425602099526,0.07591441921305284,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.19106945393564895,0.0584444786806259,0.10802161663849125,0.07580252161823699,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.1071994292618587,0.033073999528102194,0.07360523459437275,0.07396828717659466,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.17330357243605538,0.08957828320164096,0.17154303900960038,0.15124692458012906,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.0226194245756286,0.031893249723984794,0.0226194245756286,0.033463326964914705,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.3990807875114416,0.08364172968397825,0.3990807875114416,0.09027292898082699,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07990442750400545,0.022944675702177255,0.11947413729054639,0.01779132094357762,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.09017707057140248,0.07123388929744731,0.006061379844430773,0.09159674059787126,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.05763196715871565,0.036303744828355675,0.033553095894872945,0.02980407985484082,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.1346290405527433,0.059126428114319875,0.2663080704865685,0.061303545003985334,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.12577563116104162,0.0792811685265922,0.19484338759072403,0.08118198399141296,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.23113882522758292,0.06313634978364425,0.12190261405495338,0.03970835684947222,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.08253851010584325,0.09091972895134433,0.11781961579957784,0.10565731836201352,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.12060117914599955,0.10081611246904265,0.1987753867315005,0.09856372988697375,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.10127455538323715,0.033574465713511734,0.10127455538323718,0.035672105583981574,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.24283025357283655,0.08738426795975082,0.302073353524609,0.09028977203120607,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.1947411710790376,0.10679577519925902,0.19731291073436957,0.11572693703892337,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1554244480611932,0.16008133918119372,0.1554244480611932,0.09369259017064646,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.21864350919191328,0.09122798484559627,0.04139394390235238,0.08965591312170129,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.22229122563665596,0.04836979578015042,0.2024615650166087,0.044780956053117146,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.054969375668414845,0.09951864997979279,0.04431089862419592,0.11259257366461291,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.23039558743381555,0.22993422971740055,0.22390589488798657,0.2549578564631339,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.09413179496171965,0.05304532093478695,0.08530334161486261,0.119828347386229,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.21053913914199132,0.08378473188164788,0.21530583189255303,0.10678064834989341,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.037729494762875015,0.13233570521700475,0.0232541963910611,0.09694305650133155,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.2310803549300271,0.12107232196680497,0.2369891269895337,0.12037668997442202,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.16428076642485734,0.06440601923840282,0.21813491030170556,0.045359561497570505,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.027440376282122553,0.08886183162390451,0.027440376282122553,0.08832071506108553,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.09091701309786532,0.03575115033545667,0.11986158000956108,0.04732781041338061,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.02724530846991936,0.12177761990038137,0.09869730143788909,0.11937035962813616,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.0942197946410824,0.039910874863312504,0.07631715125095308,0.027278007864022916,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.05471145014412711,0.09888436940870667,0.05190258250654534,0.06274473445519639,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.22297418541709058,0.06535321237481918,0.259771799502451,0.13257547648968993,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.14262848537750245,0.045132326737002,0.14262848537750245,0.040625886635711234,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.0995474044847967,0.07598471397638797,0.07244905254168671,0.11439438510351618,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.03660306300426254,0.050012535285892695,0.21853715265835905,0.06728523994501126,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.16346115419679544,0.08019233754280641,0.17807800132486287,0.0682475653459661,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.3411613638759242,0.07614524888894299,0.3411613638759242,0.10520033000072193,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.09971221211020388,0.08545545486822208,0.09971221211020388,0.08919058215949885,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.34439428083425677,0.1502674130384336,0.3554264280575366,0.14772700457674579,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.112425126097129,0.03993011938246011,0.10237099851898188,0.06098707110680444,3.31,7.16,0.98,55.0,0.6401964446377333,0
troll,5,5,5.72,0.07703260522966096,0.03609927090570837,0.09198731712884949,0.030581378220478576,4.28,4.45,2.71,34.0,0.6002719973908062,0
swimming,8,7,4.58,0.01384300513276973,0.037801615364385005,0.01384300513276973,0.03236412926957308,4.44,7.2,19.98,38.0,0.46577467138398176,0
idiot,5,5,6.5,0.21437551236641966,0.061826934062514986,0.2295222790110124,0.10893549623161666,3.32,3.03,66.22,39.0,0.4008523606628539,0
dead,4,4,5.17,0.21618012610268772,0.11472386084051901,0.1902016593977172,0.2240761941937215,4.07,2.02,448.98,25.0,0.43148089765904746,0
hurricane,9,8,7.35,0.20877293706354227,0.049060755453308916,0.20877293706354227,0.06895406236272383,4.59,3.16,8.76,73.0,0.5266441785309006,0
jugular,7,9,12.95,0.19033282977861005,0.05963390462497454,0.30443079649094706,0.04580327191730243,4.19,5.2,1.39,55.0,0.5509509520228567,0
anaconda,8,10,10.06,0.12247756356818862,0.06101591397044816,0.12247756356818862,0.044461039028726876,4.93,4.43,0.47,73.0,0.5278512396314063,0
subterranean,12,13,12.61,0.07817373659618845,0.025432783941382882,0.2123744223679245,0.022518159597055342,3.4,4.75,0.65,116.0,0.5507146834831304,1
probing,7,7,10.58,0.1093209911438893,0.09201929920464952,0.13982486453864995,0.09723554498469694,2.52,3.83,0.78,39.0,0.6143838739235213,0
fossil,6,5,7.5,0.07205961473925633,0.03336936275172261,0.07358271340798112,0.05076268572480799,4.9,6.0,1.55,49.0,0.5287941558194226,0
coleslaw,8,7,6.72,0.0592142788401191,0.02808957951314965,0.09649431577115176,0.026165721734219168,4.67,4.9,1.24,74.0,0.3558984018731256,0
embassy,7,7,12.0,0.1689889335000989,0.03707555418979928,0.16600027728206485,0.06259588056277264,3.96,5.3,7.78,60.0,0.5393232234398774,0
nothingness,11,9,10.94,0.04355973646961156,0.03803044521770269,0.19054258392085513,0.04877761818290605,1.74,2.79,0.84,79.0,0.502658311623625,1
politeness,10,9,6.89,0.32740591636270583,0.07052649463552073,0.32740591636270583,0.12280000089340357,1.79,7.33,0.57,73.0,0.5587796049032558,1
scoot,5,5,6.0,0.08247289542461472,0.06459301799096615,0.08247289542461472,0.06202722642326604,2.89,5.74,2.98,30.0,0.664932728753579,0
audacious,9,7,14.33,0.1364570064056202,0.03856975476673929,0.22917755543510138,0.048799557199842254,1.63,5.11,0.51,59.0,0.5833671268397603,1
base,4,4,6.42,0.30937494879513433,0.22320737806820912,0.26918878107043226,0.21573428768321679,3.86,5.68,35.37,20.0,0.5793098060868517,0
lofty,5,6,10.45,0.12213629278496677,0.10063855047927538,0.010051832883261712,0.0833604403806293,1.89,5.65,0.78,36.0,0.595492610184244,1
unholy,6,8,9.42,0.06499929718016074,0.025988371375791748,0.021794477048389986,0.02677722054956148,1.52,4.08,1.33,49.0,0.6334602983240109,1
solution,8,7,9.0,0.15102332743382996,0.07489456032334632,0.22718620724190447,0.07179152769952701,2.61,6.3,15.82,48.0,0.5858963914881677,1
drizzle,7,6,7.56,0.15290621758408798,0.06915937081167502,0.1957185351398604,0.10442638477943042,4.21,5.18,0.43,42.0,0.49636862881113497,0
forgetful,9,9,7.84,0.015774448408427802,0.06846146549175804,0.015774448408427802,0.07964909075923111,2.28,3.59,0.75,70.0,0.5609642321818,1
passionate,10,8,11.28,0.044612168415321826,0.02471586221692591,0.04462708643243867,0.02373002364110421,1.48,7.17,6.0,68.0,0.5357626362955116,1
importance,10,8,6.8,0.04995571495296708,0.021321061979014774,0.1480528556815502,0.020556211119019098,1.75,6.39,7.65,67.0,0.5981531862860645,1
understand,10,11,6.17,0.06862449756090533,0.0232976909733454,0.07211376209178294,0.028820788835697234,2.28,6.68,482.45,56.0,0.3615372091248579,0
shin,4,4,8.39,0.23623224004751844,0.1288476907569428,0.3112951318969282,0.20527873357433055,4.86,5.09,3.08,23.0,0.5637050680431994,0
snob,4,5,9.32,0.11283476385699491,0.0469190862468032,0.11283476385699491,0.05074002717482293,2.7,2.53,2.18,31.0,0.549153211787704,0
anchorage,9,8,12.0,0.08644898542411542,0.02206690682654861,0.07825665660430645,0.02919467047901427,3.48,5.09,0.71,70.0,0.5903804163686263,1
vague,5,4,9.84,0.057325397989247164,0.036125062859763316,0.07977095791263553,0.03953258541179459,1.55,4.29,4.53,35.0,0.5821765086656232,0
stool,5,5,6.21,0.18774935229765385,0.06168518481497245,0.19556837751171577,0.06760128329558093,4.9,4.47,3.51,35.0,0.6018416960007353,0
wrath,5,4,10.17,0.21816885960096233,0.09017886690616385,0.21816885960096233,0.0891878514618002,2.42,3.19,3.9,37.0,0.5911382767540388,0
big,3,4,2.89,0.1966482037346581,0.12430355996128013,0.20511048119685987,0.11671984060423667,3.66,5.64,682.82,20.0,0.45334215300168224,0
call,4,4,4.74,0.1484033612453472,0.12122854039065024,0.14553890524755428,0.12913642224616168,4.0,6.18,861.39,20.0,0.4203303370393604,0
forensic,8,9,13.3,0.048313713240507664,0.042702773690209056,0.3146418813676441,0.04611798447472925,2.62,4.42,3.92,64.0,0.5764488989594695,1
stockholder,11,12,12.78,0.460972390147524,0.0756940382584858,0.38218837864806054,0.08479289853490656,3.97,4.9,0.88,83.0,0.6061340847580672,1
bed,3,4,2.89,0.23053019201771865,0.20901961905568545,0.1709176302941652,0.2435108991664964,5.0,7.16,187.12,20.0,0.4069774650648851,0
motherhood,10,8,7.55,0.16146731837209732,0.04859923601299136,0.07423797547828695,0.05290615417011985,3.0,6.8,1.14,74.0,0.5518801267261997,1
facility,8,9,9.26,0.07283308766729799,0.039724778992211815,0.08356770128807024,0.03936011803751355,3.58,5.33,14.18,53.0,0.6255618096058267,0
spoon,5,5,2.5,0.17242226124135493,0.1216753087920765,0.19454480831030102,0.10715900339737373,4.96,5.9,7.61,31.0,0.557528025558877,0
pussycat,8,8,5.76,0.03703087146706216,0.04504194289872006,0.03703087146706216,0.04911078653729637,4.79,5.26,4.78,74.0,0.6121309896438907,1
tickle,6,5,4.35,0.19878598751562643,0.11256933814986944,0.23747920845423254,0.10539219867250815,3.85,6.14,4.8,27.0,0.5906537583485899,0
revolve,7,7,8.28,0.18912454536676157,0.12888356983948204,0.18017015668873704,0.12567998290061475,3.44,6.37,0.69,34.0,0.6615017478643466,1
valet,5,6,13.67,0.0628649928103437,0.046450005373647775,0.0628649928103437,0.04663667446202592,4.26,5.14,5.16,36.0,0.5551565883187624,0
grouch,6,5,7.29,0.4124155776824459,0.12737437016556452,0.4988666106070432,0.10976409542317819,2.73,3.57,0.47,37.0,0.5041747471407477,0
disruption,10,9,9.44,0.3796181914489506,0.13331043707852241,0.3796181914489506,0.10102978197921,2.39,3.32,1.0,55.0,0.5846853754149739,1
parent,6,7,4.22,0.05805730851479073,0.056634825570445586,0.01972709608370978,0.041043328372103095,4.56,6.73,13.14,36.0,0.5272124151687103,0
ghost,5,5,5.06,0.07531643925554142,0.13561013805038205,0.07411508756300826,0.12962758063425467,3.19,4.23,36.59,37.0,0.4995845125516727,0
finish,6,6,6.32,0.5610319269291556,0.16365733497678675,0.568104629436631,0.196655968217049,2.89,6.41,98.92,38.0,0.44383563466099557,0
luck,4,4,6.53,0.38813882625355933,0.25803206397874584,0.38798102428046777,0.278475887169308,1.33,6.73,153.73,20.0,0.4804839913679356,0
conventional,12,11,9.26,0.2557805743455225,0.05351530340352987,0.26507524415390554,0.04867159404198045,1.5,5.47,3.04,64.0,0.6337186062766273,1
aspirin,7,8,7.95,0.21867584570874035,0.07947602648886114,0.06867044427884894,0.06911585050644158,4.76,5.3,7.75,52.0,0.49264709315183497,0
holster,7,8,10.32,0.1328502671114718,0.11187576024702887,0.19833278637779575,0.07592745068489933,4.59,4.44,2.18,37.0,0.5046950089016482,0
unreasonable,12,10,9.17,0.13374461672437005,0.041795303739831466,0.1820843532772183,0.03215471936106769,1.6,3.85,3.8,64.0,0.547808575391848,1
operate,7,7,7.11,0.20771113990777554,0.12176606259877867,0.22656630981254963,0.07375043323405724,3.0,5.37,13.37,37.0,0.6132777250352149,1
semantics,9,10,13.53,0.16523554023615375,0.06067666792967393,0.32490292597065284,0.06947143782127504,1.7,5.0,0.76,64.0,0.4952927398096974,0
wink,4,5,7.65,0.036016363324899395,0.05537969128850991,0.07339054506163319,0.06435067052708437,4.23,6.62,3.53,20.0,0.6131749876470444,0
blackmailer,11,10,11.84,0.10120018238936648,0.026908081903019368,0.0771893916175918,0.03647745896396651,3.21,2.05,1.06,74.0,0.47291727146108065,1
kidder,6,6,8.53,0.07527935064236395,0.041525168593177876,0.08197341087656247,0.048481825511340185,3.12,6.38,0.86,36.0,0.6155796725146099,1
font,4,5,11.5,0.09540939546101507,0.08104268354346733,0.21887824311009121,0.07545477820470406,3.93,5.09,0.94,23.0,0.5666468806055966,0
ride,4,4,4.67,0.08398659784760247,0.08885886019369017,0.10634484460314096,0.08995430468802817,3.75,6.27,135.37,20.0,0.4528981914844235,0
tadpole,7,7,6.37,0.21164713698301535,0.06555951455250707,0.21164713698301535,0.07349912606617998,4.86,6.0,0.59,57.0,0.5206019180424326,0
arcade,6,5,7.79,0.07692010470041623,0.03455667389845264,0.09499274742274555,0.061875704408944666,4.74,6.45,2.18,39.0,0.5770665546504775,0
stint,5,6,13.06,0.11471918941585478,0.05100390395079052,0.11471918941585478,0.05042428177850534,2.83,4.57,0.75,30.0,0.6235043480014658,0
pulpit,6,7,11.0,0.131771010633882,0.05492314961199947,0.20190280322444745,0.05019841089305883,4.14,4.05,0.61,51.0,0.5334489649370157,0
shock,5,4,7.53,0.2051956391093408,0.10232990834556614,0.205966834021652,0.1900384319372545,4.0,3.9,28.78,31.0,0.5596405987555385,0
assert,6,5,10.83,0.12151460149981005,0.10828129094629076,0.12276218965025561,0.10478964672011944,2.03,5.68,0.84,37.0,0.5625890278806017,0
complicity,10,11,13.67,0.12406006836833762,0.03201739183967782,0.1486830767341818,0.0305682296329636,1.7,4.45,0.41,65.0,0.5658716628079545,0
potassium,9,8,11.89,0.16282011333390495,0.02766565526126157,0.06482464482290742,0.034642258103639,4.23,6.1,1.65,81.0,0.4705605491190187,0
courier,7,6,13.59,0.18831368598813825,0.07622963292844251,0.07148896062937815,0.07692282649339555,4.58,5.5,3.29,36.0,0.6064745619509897,0
principal,9,9,5.58,0.22415148187780642,0.05513752509698868,0.09627799086999717,0.04766696500147833,3.46,5.3,13.75,70.0,0.6124748590437956,0
chinchilla,10,8,12.67,0.01791198216883479,0.014874158143159273,0.01791198216883479,0.02182917877660078,4.72,6.15,0.53,85.0,0.53595005414639,0
flute,5,5,8.47,0.2933560783947864,0.09921801177391074,0.2933560783947864,0.09139011557317235,5.0,6.29,2.12,34.0,0.4639557665914902,0
heroism,7,9,9.55,0.044140138215605494,0.029585631123785098,0.12192303216094522,0.028391897304592257,2.67,7.05,1.1,51.0,0.503995839367092,1
dynamic,7,8,12.0,0.27867641117243785,0.05413189772760383,0.28097961947641514,0.05896676899505002,2.44,6.1,2.1,57.0,0.6217709599222985,0
molar,5,6,8.12,0.3818581272458297,0.1301638926605323,0.26418097215238734,0.1320189148280991,4.83,4.73,0.51,34.0,0.5382050816878666,0
environment,11,13,9.85,0.3805270565082447,0.10577261053082718,0.469414422518174,0.09060063118811768,3.74,6.7,12.78,73.0,0.6199093528186561,1
flimsy,6,7,9.21,0.048814432173709434,0.020391882813273098,0.0330585108167416,0.01942425544990217,3.19,4.0,0.82,45.0,0.6246867109954645,0
textile,7,8,9.75,0.11611019283161521,0.031379239678414945,0.11611019283161521,0.03319216338356267,4.23,4.89,0.49,48.0,0.5152160349568919,0
messenger,9,9,7.58,0.05335496372099671,0.038600614381836894,0.14865750416536133,0.03599771854896887,3.89,5.65,8.06,59.0,0.6294938710538603,0
blind,5,6,7.0,0.07634888181755907,0.04326334047787341,0.07281600774919225,0.041399755979530745,4.03,2.8,45.82,31.0,0.5531510213869919,0
ingest,6,7,12.21,0.18947401068614855,0.11732719822896061,0.18746743184164247,0.10909773951504578,3.79,5.0,0.45,36.0,0.5664464322775067,0
velocity,8,9,12.62,0.07706218010252137,0.019556043999352294,0.013087797261944659,0.021238741921600125,2.27,5.59,2.78,63.0,0.5512185812075524,1
impromptu,9,11,13.61,0.24799551450911386,0.05424395783194392,0.17042980805101074,0.042405847849859755,2.04,5.81,0.84,76.0,0.617060062386022,0
park,4,4,4.47,0.17299539142868986,0.14902489553126508,0.06250372688776729,0.17222343471443502,4.74,7.0,72.12,20.0,0.5978202553012282,0
alive,5,5,5.11,0.12342788584167233,0.09989696321974688,0.08387419262051764,0.11156890070218026,3.14,6.57,154.47,34.0,0.4817127795788525,1
goose,5,4,5.15,0.09324344898452593,0.11429163309786375,0.29579056171477375,0.10166446860956618,4.81,5.68,13.04,31.0,0.5796027971116847,0
recurring,9,8,9.89,0.23394099025499623,0.07437214476423226,0.20551665171456937,0.0701418608482128,2.41,4.42,1.16,50.0,0.6292026417549017,0
command,7,7,8.67,0.13932528967325172,0.04911183034645452,0.13678720936337738,0.050575408467754816,2.48,4.19,43.63,38.0,0.5335772361738741,0
bare,4,4,5.78,0.15941347145802137,0.16449054659940127,0.1377574843276426,0.15076015668772855,3.21,5.5,8.33,20.0,0.6135522914837974,0
worm,4,4,3.89,0.10793774262590211,0.058901145652704275,0.10432765238561859,0.10241448884568766,4.9,4.86,10.12,29.0,0.5672150523279802,0
may,3,3,5.65,0.2268941597117418,0.25037337330855547,0.20163302119578125,0.21675752253898156,3.0,5.55,511.37,20.0,0.40874007868974377,0
listing,7,7,8.58,0.11411190086211054,0.06502547987272558,0.11826853121972647,0.06028588308543791,3.15,5.67,1.88,32.0,0.6192732265327171,0
bode,4,4,10.93,0.4521365167074534,0.1381097680367863,0.3437200094392612,0.27889983021324044,1.88,4.71,0.47,21.0,0.6953274867538457,0
dreaded,7,7,10.5,0.05894834766359823,0.03035268112056406,0.036683314276178804,0.03468352028872282,2.11,2.11,1.35,37.0,0.6386550277370566,0
quench,6,6,10.44,0.08610267077782166,0.034050928563799196,0.12286778977854956,0.05409786484165736,2.43,5.82,0.63,42.0,0.512329348950524,0
huff,4,4,9.28,0.3084258557702298,0.2049156907891079,0.3885850508790048,0.44135903315252034,3.32,4.4,1.31,26.0,0.6605943235698484,0
foil,4,4,7.57,0.14689222171479324,0.09597133875036726,0.08517111420505762,0.1994322972396644,4.48,4.57,1.22,28.0,0.6004357727048304,0
stalker,7,7,11.16,0.24958154956962425,0.13996061185724945,0.19189065050452847,0.12897269711860992,3.93,2.55,3.71,34.0,0.603209918348109,1
contraception,13,13,13.16,0.0691319680952969,0.018395819997015384,0.08998022421674035,0.016297562061832565,3.29,6.1,0.45,68.0,0.5451080567870021,1
lap,3,4,3.15,0.18754164938498782,0.17527764931742204,0.1935283645116688,0.1749069400610404,4.11,5.89,13.47,20.0,0.5638093984889053,0
seal,4,4,5.42,0.11269493265250285,0.1748548572482697,0.13181387489221658,0.1594597512003486,4.63,5.0,14.75,20.0,0.605590751236049,0
shrapnel,8,7,12.06,0.14118460557502327,0.03192253078580105,0.13127667980991795,0.03435179583811641,4.57,3.6,2.22,60.0,0.5354771439603078,0
splint,6,7,9.16,0.10951958374714284,0.13556137807890697,0.10825079591177382,0.12739613787044995,4.69,3.58,0.86,37.0,0.520733834762521,0
arena,5,6,9.57,0.20353340706546932,0.10513657108853502,0.3235060738690299,0.07370146185243105,4.83,5.75,3.63,35.0,0.6136735990737708,0
scene,5,4,8.17,0.06362823805915423,0.03737472737752412,0.04904299390666232,0.08053831056206284,3.93,5.94,74.65,37.0,0.5352276632531086,0
exhilarating,12,12,13.16,0.3802162627487778,0.06161625544886431,0.3514869668204167,0.09273603622850125,1.93,7.39,1.12,81.0,0.5179902291730148,0
