word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fiddle,6,5,8.28,0.16358038238317074,0.16022197867924937,0.254965305616289,0.14296679363557424,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.16963708036051253,0.07562733815850184,0.1334541585468616,0.053288492450981405,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.20442927999179028,0.040702142739824775,0.1528785772515528,0.054669936047530725,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.0929008668303529,0.02114855517628834,0.05614677296887748,0.036614601260756593,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1402051791550862,0.09981356415023543,0.14020517915508618,0.09385742956096736,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.06195217307467833,0.04335024730002001,0.06290611900102983,0.042747703814986764,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.12240866426378666,0.06982658379148647,0.14276451066169135,0.0654897425833649,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.08714403719925065,0.03242099810342822,0.11841507333383429,0.03401113920450504,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.2068482989351483,0.046552655046798314,0.2068482989351483,0.04674692860046864,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.06077293411945374,0.05249942583989807,0.03551984405413444,0.0451799318515758,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.28372902445544523,0.13539802188879155,0.24865492499228764,0.14184861003101396,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.6534511727245786,0.18878123994640839,0.6534511727245786,0.10221357231903307,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.07944492292762714,0.08862598999112774,0.19745084386939438,0.09265851345857716,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.11316233025992455,0.045327771957189636,0.05515197180542096,0.04661652473455564,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.05033926906902273,0.04181813864680113,0.049532514873984884,0.042058967434611585,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.10240645432080607,0.03145997124253202,0.1285904483200702,0.03228441216516405,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.3205060845747118,0.10696713612224658,0.2493166776787103,0.12253999040463769,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.13283754537747328,0.1265541579207864,0.13359105726399362,0.061685315962208304,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.08274153984427997,0.04181884377735032,0.08284302480777503,0.04135063265499946,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.12906659033334206,0.05005165652198331,0.04600643262223291,0.045687410005073995,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.03101414596166125,0.03635936420839093,0.03980843024989531,0.0796992323865643,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1028058159338347,0.08390249703127715,0.10253014399096508,0.13554153166031982,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.4570602584172765,0.11768014809514839,0.4570602584172765,0.07607543417860904,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.023514594981976278,0.024051284450223896,0.023514594981976278,0.03650702344743908,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.10783125399456626,0.06341657517254437,0.14847646721602092,0.054537332845664754,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.0037847576794542365,0.020352760180529433,0.025037479940286527,0.020240411505781087,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.32205900361095025,0.10068709153132922,0.11859429106053813,0.09881954991209826,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.158417149096562,0.11886495673437335,0.20289868861942698,0.21434079632446876,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.23756006362148752,0.10635044660812806,0.14742987065477667,0.11020719862554176,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.1372146337059723,0.046505437933967345,0.1475527752266445,0.03802925058125205,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17229898531007143,0.24464484559379324,0.16299110145702947,0.24309796747691004,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.35894082043164216,0.1330352375372525,0.40374449337287494,0.12929601073574834,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3212832364540787,0.2515117998387678,0.35552518074879425,0.14264607263021256,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1782910588288047,0.07685329756825761,0.2558264884060228,0.1018409307805197,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.15105842021809937,0.165709372034366,0.23656776469462673,0.1461534678776686,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.052207201274886934,0.038581857089155056,0.0688397634835404,0.03882602609885676,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18444620114502602,0.04438328807457625,0.20616341543024086,0.04594362242353261,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.34014724439890986,0.33750005258304516,0.33756121664544053,0.30363409111197776,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.07157308007865515,0.04340030951850673,0.1490566371523089,0.04341431545711841,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.3131373732740789,0.08152968346744154,0.32146298368055554,0.09325782992784921,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.15222674925788324,0.056982697857956614,0.031232498291925412,0.055263194583812236,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.24442610382597263,0.06784268909850355,0.24442610382597263,0.07139533064590341,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.06617135322961644,0.08186667713209024,0.11309115288263025,0.07754687744123187,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.1416098896271901,0.040623009324000724,0.11943429053807252,0.040041530219262225,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.40738134292723704,0.08351492299420042,0.49444882101045823,0.08184565371740828,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.021546488937714006,0.03038801462217028,0.07297212353154735,0.01336577811631783,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.21716922402329705,0.1134968619351886,0.21075305477864537,0.10950150019574742,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.12852982906141705,0.07117186064183556,0.12852982906141705,0.05493624749325573,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.2613172592115961,0.10682525220890086,0.2740862806747911,0.08167378356308419,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.007228590604776458,0.02816893159894891,0.04164070061015376,0.029608815203442572,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.19425394886911998,0.07329365129052393,0.08589531313761135,0.07310934070625448,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.19239268614909555,0.02915072102881332,0.15757020268490202,0.05263292897061212,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.19726706929444932,0.13348667973097825,0.4033373392353607,0.1324910707673606,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.09308400384595177,0.06906331969847868,0.10730726416269389,0.1562815338178001,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.09418902858052403,0.03509673854728696,0.07861002576035786,0.030945113674324804,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09657812474806453,0.11240907838267092,0.12502385869123211,0.11422060711400253,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13467014948280395,0.03248733829126544,0.12497046566454362,0.044978917144677916,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.0718287334359785,0.02737398251986049,0.0718287334359785,0.023936097232790266,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.30052939322613265,0.10941577878515242,0.23316641195072996,0.12250667991270218,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2036866401938845,0.08823421958922484,0.20321207643359374,0.14815259592507077,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.13250536872292462,0.06728449337959237,0.13250536872292462,0.07204072848814502,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.44932255497809725,0.1293698539558469,0.425908214880456,0.11896477472247485,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1110064514596228,0.0819837495212956,0.16659747656910756,0.08077169508960579,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.19808793401617436,0.07789358494915974,0.1455955534640515,0.0777823383799391,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1723611328182206,0.07836976046382957,0.17221693051002504,0.07433735243021324,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.30113066736142574,0.11726186066941018,0.3217457536828331,0.11945827172576837,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18959288083506096,0.10832978985080109,0.34521536463722763,0.20460632218071387,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.0733653682495431,0.03315545998037438,0.05121600559466186,0.03194804951158431,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.27841270619284203,0.13308291793731328,0.29252193346294836,0.1368304519296076,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.19467367833149596,0.07483463852822644,0.19589396624776978,0.12658364166580358,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11762919360469185,0.06289982303541139,0.10634865581909307,0.07101765953951628,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1081084325395215,0.07707025322629646,0.10707339029667676,0.06826514115613629,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.25720643029185813,0.12137266595636563,0.2041618213302306,0.1180216119958664,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04614656491877317,0.09389992477144107,0.038815122786577005,0.16361437865650907,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.14442587131091955,0.0465371112145778,0.25579238849162195,0.08184681580099437,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.08398751114854063,0.04432015245440215,0.07917152466738273,0.0862856334155496,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.04030296150310713,0.026398697229589686,0.10841173978678532,0.023478528091613174,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18158496721321768,0.0705877577491959,0.19364829873531408,0.07763639574216727,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.16235114398405565,0.05345309609078317,0.18431645668229213,0.05682221334924302,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12753688483421055,0.04044309427238477,0.13456417746196614,0.049521333890325564,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07025557639177002,0.07429541926241637,0.07025557639177002,0.0644880321863192,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.0985727208374255,0.05905078583030231,0.09172688154617872,0.04863766511505513,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.02275601803525567,0.038516623484576205,0.06377590488898441,0.021730203290225885,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.04732540309442978,0.12531635821584533,0.10078552551093237,0.12275226150516616,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.05917406301083966,0.02658573042995578,0.05917406301083966,0.028137616993848705,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15510511146099248,0.017296386237999884,0.15510511146099248,0.022102936135219534,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09822970631035105,0.060345710794263284,0.09767544211028072,0.07938498426887654,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.024376796964972934,0.08665053584984266,0.0465521663838495,0.07575754459439764,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.10302801978972803,0.04909645071225406,0.1739274096698168,0.07303031565875137,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.10231342440936075,0.11741848249776882,0.10928798648993594,0.06826598334174457,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.14138550303180178,0.12781389015112055,0.1417893375610906,0.08857093173165857,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.0453342967572782,0.050554755141605394,0.09735632561099974,0.04727035389363378,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07340927215418189,0.06168727098814322,0.08077998390364292,0.07985157073961335,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.03206834194520727,0.020012828945036983,0.06167235550409073,0.021266821253284496,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.03806565405508583,0.044614850632711124,0.1052055859115602,0.0446848827990133,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1293273638501854,0.04974802950623445,0.17217785778794625,0.04587057260833194,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.4649402824483391,0.11632209159242295,0.4649402824483391,0.09875567808849209,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.06738215893307382,0.06126703089518694,0.06738215893307382,0.052053488103458154,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.14764767969917714,0.028614370376677155,0.06539303904641816,0.02961386210561617,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.048560015171860406,0.039353562729670645,0.1912831532970454,0.043267501322186736,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.4166977053086756,0.11341823894470865,0.46026499673419236,0.10310194948714219,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.1956937891563053,0.12306820104972223,0.23376559140239137,0.13808189825210315,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1337211746799528,0.12249814491236354,0.17753960415236145,0.1437396003370822,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.08194519494421691,0.030764235914377266,0.08194519494421691,0.04842803593266269,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.15474074806680438,0.07435923471664203,0.16627250111945116,0.14341438113997293,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.13240438812811228,0.21389064150015522,0.2092403527143281,0.21154800404620003,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10895081736265876,0.05359146642749019,0.05705163179303304,0.10396688912055352,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2794305005895041,0.06428508068842735,0.2959514492167219,0.06401094764263017,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.1686054424430044,0.0356040417599487,0.1225099001156553,0.04202014006918368,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.14798016230109987,0.11789847602644668,0.20332647944569776,0.11328979430175472,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.3944904104235018,0.15194829032793103,0.17940929053827265,0.2882642858159181,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.20919057642997133,0.05964537246973167,0.2114683266363533,0.08065948473711244,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3732449416428162,0.14301275198995358,0.21363580916757227,0.1298453982984212,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.35632245819952296,0.06675404774680309,0.2669281983385921,0.03937756892346929,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.15362001719428936,0.1535390797228327,0.1684169789321952,0.17780143830192072,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.10455927530035324,0.0747192005799343,0.06840899366889128,0.08363090758813303,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2052152444006522,0.029396296616865127,0.15428925923728476,0.03335162086346573,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.09539951964152198,0.04585660401451761,0.09539951964152196,0.042639487699950705,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.23003339881791504,0.14371614868617982,0.3395669168037842,0.14470264249256515,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.027245259166628885,0.04963462461806715,0.018710315107029293,0.04456184066076915,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.03238865156135694,0.051384383577973106,0.03238865156135694,0.044923497486193155,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.08314256313322639,0.031147824480662483,0.08314256313322639,0.03375489810927697,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.33382118269106065,0.0771014598375682,0.20041645754495183,0.07701954842280906,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1865389414110387,0.05554932583453566,0.15475652650174168,0.06006472839975347,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10939566668732836,0.04477842118393857,0.12391230073766346,0.09194065400975664,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2023296804640018,0.05827508264353645,0.2023296804640018,0.11770494154300175,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.011178639213634777,0.07635720596355079,0.14887923808122588,0.07840905963127089,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.18615302353041746,0.11676045394646918,0.22043195721813255,0.06863245180786699,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.08757616594007538,0.04360251076672238,0.10766425088001694,0.06822158480594644,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.0349107015129906,0.02819264741029975,0.04085264213051672,0.01477410121796552,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.14515770852818982,0.1283456046530517,0.3246738058683754,0.12073988075085292,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.27916783710407683,0.08846826578786518,0.29444960904777673,0.06705560255022942,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1693255531851603,0.05464032256738896,0.16814707252047617,0.055061412994575246,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.23925244102725063,0.10192092065122095,0.28902517863364485,0.08201012377076003,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.17124906250226204,0.251961400468441,0.15744708663608326,0.2421421792626413,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.03530061847638756,0.021574248101745044,0.021644444296332405,0.023893896565018037,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.43421523201350215,0.19710991681355897,0.6293767022874945,0.15560878636182146,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09415456289644666,0.03825332979613964,0.09491722316484019,0.035107639566464725,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.10512490169950417,0.03200304963902653,0.10512490169950416,0.030787639012506376,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.11463707573777458,0.03859813643464225,0.14737368836180736,0.03890383163373637,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16754600223185756,0.0907064049008574,0.16435619863639894,0.09497914446449948,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13139780375809315,0.02376465418623475,0.13849739641229242,0.02136810211736579,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.24594349436984533,0.15730374537355798,0.43482753740452074,0.16519833874244455,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.13932305957599586,0.09489850499496046,0.19118479575958064,0.08827053906002923,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.08852901333508534,0.08020036049379466,0.06477720390369406,0.06736881423834801,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.23268366742070198,0.05999034313484373,0.23873081397955087,0.04259244029930617,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.20453050708859902,0.06433007997059088,0.22404862836497247,0.0762123038304559,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.39434831342230203,0.14557387292045573,0.24514151899037956,0.2783622827985463,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.30399379125262393,0.25810809210971614,0.35085418545763936,0.28547979290589803,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12193549325119729,0.06424893307719437,0.1252714929245901,0.06609338504335846,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10035889892869088,0.08328267415079253,0.10765522416462407,0.07645467964886761,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.07669360607064539,0.04045895791781855,0.07669360607064539,0.04746677313516684,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.16462937462159707,0.09393219059428463,0.19483449766920694,0.14001361187207145,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.19570167971291033,0.055439531021685445,0.18823297516403473,0.0837319975190395,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.13182596877419334,0.047824722821021515,0.06678465249841944,0.046473564740116866,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.07417887725757077,0.030426302246154235,0.07417887725757077,0.02168257407780747,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.14343370589003487,0.06204493445100626,0.14343370589003487,0.04360232054714341,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.047864687368276655,0.051226587824313136,0.07603473347040841,0.0554182957476905,1.79,6.84,1.14,59.0,0.586847114319306,1
