word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
key,3,3,3.58,0.18432303315882037,0.11161650773745906,0.07044446042977395,0.16808494759860557,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.15545519131884214,0.05989969296182053,0.15545519131884214,0.04499304929528788,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.09349625482169055,0.10543160006178863,0.12594969738980544,0.0893392955205352,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.14440205546675003,0.047132250987429646,0.06043257287694127,0.033683035083664874,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.25039277964897627,0.04672156227339766,0.19800526794189582,0.05973463439395469,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.13982727586627808,0.03855112578683256,0.05339125816044225,0.061011756897942276,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.4840925564089267,0.1293113361769113,0.4840925564089266,0.12216987747549637,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.17884245537310753,0.06221202896594394,0.16762290560306625,0.0718889298365245,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.03568077315180378,0.051340034599507985,0.0866473065536638,0.048609652951258166,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.20108650365768285,0.03493059979342784,0.08011368293102422,0.042806058340204914,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.15217366031653937,0.030103347734178627,0.15217366031653937,0.029149002418731366,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.18143942226021098,0.1256186654393745,0.12965511900879406,0.11946217653286244,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.14607475537256406,0.07822718032960699,0.016337032403942645,0.08455034432910268,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.13910547419766314,0.04737343917855547,0.13910547419766314,0.025429810527916347,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.3868935164534375,0.16089876209197346,0.25704748781962017,0.16983027283237273,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.2389223632531308,0.12557671190826636,0.1247950471808996,0.1294040115669655,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11837463172556352,0.09236342036849968,0.11902587981432614,0.08873425939568555,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.03200117543917815,0.02002534273399262,0.0801367883337504,0.020537725506995667,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.10618482008257153,0.12280602251688413,0.2529784990045568,0.11642053629019485,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.18060424334682615,0.15629786841380466,0.18539940730197557,0.07829314137294223,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.13107116103867947,0.061493324064376506,0.13111875346582447,0.04506492370075777,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.07866272134617157,0.04239597608825309,0.12173606262797879,0.04191941765548957,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.0748253989526576,0.04889523441496639,0.09307759707784191,0.0917146156455158,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.04637776152702889,0.035745202887434394,0.04783166570622246,0.06580528304715316,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.0244682899209843,0.026114646117002017,0.0244682899209843,0.016483441313390777,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.025557430189723493,0.033243856052143174,0.025557430189723493,0.041400443679335146,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.09105579175003987,0.11712842655762631,0.22235359233274476,0.11295835521202835,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1124204298763812,0.025467711131921433,0.17902647461946514,0.025699943141761387,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.1917531051610228,0.15676032159451272,0.2583239461550598,0.16044105954904098,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2770665834589438,0.13650389228393608,0.3161592824174642,0.256433356848839,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1362870882179128,0.06375167483361709,0.06562662503391048,0.06415680966201422,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.06166165510635442,0.06998251558175589,0.2128407136291686,0.07363939841751048,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.1604284515149614,0.16453148154680175,0.17498231438654388,0.13472858689022052,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.12387193806690963,0.05310863902520226,0.12556609185737078,0.04280700526218369,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.11648036746456987,0.16039118991145895,0.11237856500043521,0.0902554538247218,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.23237092710280696,0.07608438767128246,0.24029004353322495,0.08707085097250965,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11646589079696128,0.13100085986883325,0.20112932547391948,0.109182850653527,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.15256038601855965,0.05822091856872463,0.12190904859258607,0.06696851969153414,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09733495249721369,0.04020378516352504,0.06262085311779723,0.042457026271754746,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2783202802354557,0.14445035249622115,0.2824042771822893,0.1494518772037971,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.17524728603001058,0.049864414607741256,0.07458369061918024,0.051132995774748426,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.06044736115497472,0.023548237581395376,0.08228547968918493,0.021281433028663845,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.18788692056089407,0.17439082816413026,0.27932163347301137,0.1764610458978382,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.10406755169005813,0.07853002712748941,0.10406755169005813,0.07940277198686883,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15523349887674046,0.08368990295016422,0.16548533167750903,0.0814651297043235,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.07498065689065783,0.09208786083489401,0.24551188447653352,0.07316997968368351,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11365435021759389,0.01737235790219992,0.054140092577974405,0.01799689757975546,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.5263480247796681,0.09805746550578913,0.25236589001557097,0.04597667806394191,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14338255264602565,0.11961373711700965,0.09458216786854785,0.11323591278221767,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.15660282281547144,0.050702998979345285,0.15660282281547144,0.041223782284584794,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.29853854085501486,0.1008736380263113,0.1624760972931742,0.062048837666434584,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.075860699955914,0.039147809743215654,0.11480078916598323,0.0390436800725993,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.04640354835995308,0.10744697452379022,0.10265220554962803,0.11440898946763114,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.05686443609022239,0.029745537552369913,0.061185403313763945,0.03111690389263192,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07901070358617227,0.02614607855715936,0.044144590352612395,0.02792600917907767,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.3045539382231938,0.09662202875583008,0.2805538541316684,0.1759084383250915,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08834590861083019,0.05143121445327499,0.12621096524513004,0.04940122957660833,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.21695355156084778,0.09485679409734529,0.12122772348301664,0.09942985338410301,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.030538531630709992,0.023914236356146364,0.06071756543808305,0.030608968560999247,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.4406851103248033,0.0882106332547481,0.44068511032480323,0.08363008780072105,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15146369857038303,0.06696791173300061,0.08471105482111368,0.06662331751715153,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.04935621775456625,0.01813067190641698,0.04950666157937687,0.02944057763303122,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.1772290751890347,0.11594014516363918,0.1772290751890347,0.11618252129305537,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.2263969314621503,0.07058745454396662,0.2007437526446609,0.07979794381146248,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.0403852278301108,0.026159762013807653,0.017309265444278524,0.02747766815501477,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.4570292671908692,0.13036382771979438,0.16787718959500417,0.13088821396709444,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1632335308933488,0.03568898553436915,0.16492580750678784,0.03481303473745722,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.2412939580987429,0.08431849392655379,0.20883806388319415,0.07826821790531169,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.334474867933336,0.11171203616005637,0.26095060013012794,0.2350036091387834,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13463425327032413,0.06402972807516184,0.2167041708183044,0.0680114441566582,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.21802965366797183,0.1846626488069866,0.2209551609141527,0.1854414038430398,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.17519978047079066,0.0897882873873622,0.17470351914121202,0.12699118503256113,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1015495656478489,0.03532211887062032,0.0211748817725198,0.03526542974664157,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.34439584025414405,0.1274349409872886,0.3601704727095817,0.12588061401251113,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.251462983629238,0.07655554118030336,0.0924342121732823,0.07565402803621245,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.04427745150153413,0.060725025736547505,0.03296076798862454,0.09716318672143241,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.31486963663251183,0.09439725706586628,0.37448432758554706,0.1485123280621077,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1857562261849065,0.09858487576489544,0.11321732868748594,0.1636425670383121,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.10841535528144285,0.02962002123045327,0.04234891056319341,0.023827058580147355,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.18839877152698323,0.07132856148377563,0.25627902728300095,0.07122525813939064,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.12806381896074048,0.0757331321991607,0.16904213697489157,0.07523231295808296,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.19352210367400854,0.12927822622879798,0.1688105855683932,0.1509357785227173,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.12170074918485112,0.06411148682953245,0.12170074918485112,0.07858880743170303,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.12444114180499907,0.058170032699251424,0.15112733115368338,0.0602507488804006,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.19818211517439768,0.14369119402815986,0.13465086024902595,0.08809504197104034,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.14173994874779913,0.15718961980379542,0.12356267468790158,0.13606528712706586,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.2107655310004074,0.03233175555684991,0.2107655310004074,0.04306552317874185,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.14351804388412928,0.018327853537987025,0.14351804388412928,0.01964352481812468,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13705907927808245,0.039552219843913904,0.1368554803675645,0.05114997117355101,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.026185656127467254,0.029473417095026426,0.07013339642331051,0.02861613486280106,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.06899310647594692,0.06659745205403036,0.23735682061167782,0.0991966760222613,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.035535752502647136,0.06025530101950651,0.01645450063983931,0.037037937190152574,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.21944381008890101,0.1040473448036805,0.23517799161265787,0.08312346719241885,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.18725484736545983,0.11242245315924491,0.3711613398950232,0.12311373022795723,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.08990264118630303,0.1047664415873811,0.08853560969556576,0.1012338379751761,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.34225704509918703,0.0876490431667128,0.3055757341055528,0.0828615962933576,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.03004050055634474,0.03302251618862051,0.05687368795078562,0.03242601051464796,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.14637836155585068,0.07191712410047785,0.1966888736172034,0.07582099833974754,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.16544110030437903,0.08716531495617219,0.16544110030437903,0.0871504592018121,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.23119270719741145,0.14681706395904315,0.23119270719741145,0.11864211871288584,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.05221986987877543,0.018339762712452114,0.0544820110079634,0.017390038409078375,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16750051202439442,0.07230088224678449,0.0956421310595555,0.06874497600458167,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2941688076403943,0.09049582302527338,0.18969110117795407,0.0915468217964602,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.05337722295820307,0.045894271797905284,0.0434222967452355,0.05050957100267842,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0489019911591222,0.04613588313715686,0.04766280227037629,0.047603865157157026,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.13686352452888342,0.05021674604062517,0.13686352452888342,0.06213912829454958,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.30394348341938837,0.13642652788075404,0.3382292320151722,0.2199455014457776,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.3447653389627642,0.2618261900970964,0.28289565055066934,0.25397432666876113,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1325690269670544,0.04373394203318737,0.08401217584995417,0.0906525900405153,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.31440684554056547,0.08294666226518513,0.3872420128721743,0.08210089578450276,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.14211100321851683,0.06365676761495699,0.3181755774483198,0.06869193565364302,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.3337769505571076,0.1975443713422532,0.47999861194490706,0.19104293500181024,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.08255995695145191,0.08561367651343481,0.07353412814002837,0.1534624721203322,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.259204133601712,0.05458344556091014,0.2823918451818443,0.08227880996177271,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.2351009343905438,0.11518729381283725,0.2924637800039343,0.10869698300179303,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.4372162444317115,0.04521396370955529,0.24826159502744888,0.03287194880492361,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.16427420751157526,0.10016574812019385,0.1970486567023998,0.12546499239123074,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.08326933499804394,0.029267645760670386,0.04975287029771754,0.030074177457649037,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.4052913986244756,0.04623102288286621,0.2660125855765777,0.05589771751196107,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.3170237718276123,0.1663848886656097,0.3170237718276122,0.10733520705699211,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.10921150145779127,0.0433005157463261,0.08488965532717302,0.04619104848921873,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.0686091727139241,0.07409760837526272,0.03596215795508193,0.07531644341736841,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10380225994707948,0.02807965507371749,0.10380225994707948,0.027245197620360345,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.1052233878722556,0.018607913794968813,0.1052233878722556,0.016047713193196596,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.1458628155006171,0.052895598169012466,0.140457132679389,0.05572277678777119,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.26767492652646074,0.09646340990876319,0.24631958072923618,0.11311759412342298,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2310344751418771,0.09759458693667979,0.24388549487921826,0.19004701942986316,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.2336313036932109,0.1237862831997696,0.2336313036932109,0.25562577944966475,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.07388744834259353,0.08975105794971884,0.2347943887912556,0.11121342723399205,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.1091336558017105,0.04786771367604724,0.041629028321524555,0.02829427618011515,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.19488691256752844,0.1167481627531522,0.32819519653877677,0.17248405428215013,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13815143965876575,0.10749991983432919,0.25577651796533984,0.07058655814436275,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.2220259509386543,0.13377713188995263,0.32975519425030275,0.11270876142007479,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.06534652658901904,0.022035235017656186,0.014398944851705004,0.018746707767712627,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.10936496209436922,0.05554463314442307,0.10406807355074091,0.058907898398752725,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1965335794679552,0.07263891496606899,0.1633982741761355,0.05874160732325971,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.2009429143109014,0.19869498930778706,0.2041937768967682,0.17599119658411808,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13098370087876138,0.05471599318123902,0.18194740485252142,0.055341300528257815,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.06774270879322661,0.04788200294130227,0.057787864499932624,0.04308372138093546,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.33877143904526663,0.09015713147380612,0.34460261614277077,0.08382293730853692,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1302607375002761,0.031918936304527114,0.1302607375002761,0.03088185022953397,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.22129825002742531,0.07918100436933881,0.23382530047591527,0.06065678546724752,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.17702151723170229,0.1346616154951171,0.18107273960287965,0.13651436023391403,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.03753529519121449,0.04062162679981606,0.05728645686817643,0.03858557747352365,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.07351640647937353,0.07109199334256162,0.25202659353288387,0.07485611236826556,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.08078101490174831,0.06282116443102513,0.053504394697172795,0.056132812567345605,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.16255096554082993,0.1527242555872031,0.08362168835774583,0.16254824800641118,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09721560826206271,0.051523298535539365,0.09983873605358116,0.0431519586963167,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.3045891911948824,0.07753697640586228,0.33175696084883943,0.09233400501696283,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.07444751188062629,0.04220215305531946,0.06547047687009992,0.06997557470689478,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.23515272756119368,0.2787301010847996,0.2347197164138665,0.25148105189278325,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.18682371887778135,0.08492490195668286,0.19266614846133384,0.0841851066383187,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.08239277786265298,0.06911240278329062,0.08648043980172446,0.06837369494806599,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.00718920421700357,0.020358354992065248,0.00718920421700357,0.01986291410687939,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.17714585432231453,0.03685730794941241,0.1626479058615182,0.06229668433514901,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06991442681920683,0.029455428986863715,0.06702860482158812,0.05330517549293743,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.056132744110599354,0.028121134838527954,0.05275073951144691,0.029864379260037606,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.05011830065258328,0.04652287595450388,0.05011830065258328,0.0356015444548143,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15883483447897537,0.101440969315452,0.15883483447897537,0.06928796705000555,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.06049466324768155,0.04908043475042215,0.09973143192996042,0.053227748141638116,1.79,6.84,1.14,59.0,0.586847114319306,1
