word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
slur,4,5,10.72,0.11316690722228782,0.05888041556842813,0.03589753967490038,0.05349323228145147,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.10175940618340895,0.031233328693841846,0.10175940618340895,0.040620207591832096,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.06743217439929437,0.07032008469296071,0.06743217439929437,0.046836957988969814,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.17818507155158023,0.07560218637784168,0.37110618392882483,0.061874120424942156,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.17458980795309126,0.025467785726092946,0.1689567729740083,0.028063708375066696,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.10047263155410671,0.049552135886486715,0.0927655167712281,0.04069540453638704,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.07617462252134674,0.06511576055026712,0.08962235760515568,0.05981426022121933,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.2158849894241157,0.11944500404765035,0.27781018652469935,0.11734223246960014,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.10235563501515327,0.11307863558353463,0.10235563501515325,0.11895688529881442,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.2984285639385858,0.09456022393152533,0.3887918604130792,0.1680830952168993,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.09546062510528197,0.07815060329490867,0.09788690403781707,0.08226975117907248,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.1877797270090236,0.07194160353895358,0.1816478342467099,0.06796974529022207,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.0892967192094151,0.0168061308517799,0.06188757235361858,0.02064043046740911,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.24576841310025005,0.09207523128080232,0.24576841310025005,0.07025720322382094,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.12596648773283398,0.09012985293091505,0.11438132552291003,0.09302415854699302,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.15961684800453996,0.07702221315343609,0.13944228142742618,0.08369455648754814,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.08781670007994,0.08701511683296949,0.12543923883876573,0.18228181634454738,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.06248523841343077,0.02730671076298965,0.06248523841343077,0.027745834364509454,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.07583572033237955,0.038177865515624416,0.07583572033237955,0.032169669048155394,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.08857591692287933,0.053278968930718616,0.31227445862361497,0.0584099283836056,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.11568213746416578,0.08010522849172434,0.11148008832207121,0.04476930945251997,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.12459382486884968,0.06380363556549902,0.1822280274824172,0.058657750930791494,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.05848610055062268,0.014015376764422879,0.12049722633193669,0.019868740863863834,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.1661093505178224,0.09906741964216546,0.1661093505178224,0.15370649322760732,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.21146274719689512,0.10021909642384182,0.2857363154201958,0.18818158278991692,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.08067823870531635,0.011954070647999577,0.06983205977305733,0.013827910893100367,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.08142214730112066,0.04682029976592547,0.08142214730112068,0.1025604579954398,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.243640800302554,0.13592662630480928,0.28812116984988967,0.15959836231292857,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.07574598249857614,0.059462159508874735,0.14501236726222003,0.04425316748743699,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.009686991420742506,0.016239753419913565,0.012964832314588852,0.02226726713801383,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.14184002093367146,0.05314309539037375,0.14184002093367146,0.05155107413708352,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.05357179997869406,0.0862002326995605,0.05344456125735044,0.0400566313331741,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.15738800988502563,0.05254662011819021,0.1909728990350137,0.060553150236908035,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.014569034616686226,0.048378878110860966,0.037778569981370975,0.036144247093146176,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.5380109650041981,0.09721038927269983,0.5380109650041981,0.09725177316970744,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.23750858523956922,0.07115492083882623,0.23206357219777626,0.11854145665519682,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.13287600859398,0.02483987684640718,0.017665466878147358,0.020049852802410263,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.18422818810284528,0.11182563372114272,0.2056828349715613,0.22103053376753343,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.08500266602263042,0.05921228431852194,0.11200235660918731,0.06316335176532296,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.07504930621172283,0.05435829918483641,0.08863445954309104,0.06106389613982736,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.2021863325154575,0.25449361530392156,0.18606629178090234,0.2473836009958129,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.12163729174618768,0.04616763075537065,0.1277777856397381,0.04823899624074351,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.05046188578039244,0.07492689840311671,0.054419880336028376,0.14525650768280154,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.08707659087051993,0.11438352973117376,0.17072174607472518,0.10820227574161459,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.33466161062663136,0.0741558095871873,0.33466161062663136,0.07521242006226582,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.12407904516158694,0.06077169823749729,0.0766808094846684,0.06381078064917069,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.16862466069368173,0.09911868013470487,0.19189804722997628,0.09856096309500645,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.13392497255298227,0.07490863078632995,0.225015772475482,0.07503131437904582,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.054695570587815955,0.04624047822654403,0.054695570587815955,0.059106939466125774,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.2910372523525707,0.10333996432824182,0.06871681583428203,0.09797955464636243,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.21503933414867724,0.08208512761483555,0.03999913039843386,0.07562139970883792,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.32440294223371097,0.10476845115037299,0.32440294223371097,0.09517435806707192,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.10741303742355525,0.11931089202752064,0.2507185063277113,0.12108249174479598,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.017670516942533816,0.04655986503009545,0.017670516942533816,0.04918036679243055,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.3345297629032445,0.08635666985623497,0.16768322003711209,0.08278078453032853,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.07727349167203255,0.030468501308933353,0.07727349167203255,0.02933725072333264,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.29702406621842015,0.15355881920608425,0.33464509591771135,0.14688380152694833,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.14927984500400754,0.07093055734604485,0.15951323329281422,0.07367009151886,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.02433842845463499,0.029759612434450165,0.0719880177720617,0.02836391648064106,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.2625841549125744,0.07109877962074476,0.26465950437149527,0.1066235020339638,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.09780467882528449,0.04042122446383061,0.09780467882528449,0.031848061935891854,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.10197333811845573,0.13261150587504184,0.09195119380163867,0.11829755637299608,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.1696530775066794,0.07201068761396909,0.16751899486062627,0.06904975214611321,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.3790310293282977,0.14980491339090424,0.3629421814612224,0.25725152260491163,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.05694889278173919,0.029482872649325947,0.022540916274201146,0.04981128142417806,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.10425177635761863,0.0850940824012359,0.34279083908843033,0.08420519676003596,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.18602656645451673,0.059430889847115476,0.059556912968081105,0.06244601756340022,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.10606929731197633,0.061885968171413896,0.07199347898817095,0.07212970025519559,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.1984827497441844,0.09061568190301038,0.18953375708385636,0.08635007253620065,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.2290248827385098,0.07092117140482507,0.22350730331954494,0.06503974311911459,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.05853090294645452,0.04188705871477037,0.05853090294645452,0.043284717170743385,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.2357375792907787,0.15330142205263156,0.587554538956752,0.15926303331868694,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.3077053468189631,0.12096523267698707,0.3023576607865869,0.21011490017966575,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.16423688123479696,0.06102454638927437,0.10573155460918096,0.13284352741065197,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.08117252143843944,0.04512748887369981,0.03800939654793308,0.047950401404046473,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.14110167002187002,0.26029148371829647,0.1089469694764228,0.23028022141443377,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.12913111902114208,0.06926554687577786,0.04599619045267035,0.0716969168526658,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.2268873578704951,0.09576198661346094,0.2814866123397386,0.09993481866048227,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.2661697499256782,0.050002476402258494,0.283117993606919,0.04443508289075216,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.1756437031158456,0.15875550571372588,0.17466313357739927,0.16050608123578208,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.1449234429122339,0.05703725676165959,0.1441690512503953,0.05918665529861556,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.1231222717676865,0.030282541204985733,0.16107589258978175,0.018483898196297997,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.17798583101585555,0.2947711119302482,0.1662275426290083,0.2560236483559132,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.17394350228764752,0.036659682540336636,0.1703723436255439,0.0412704092997629,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.21639614092280968,0.1428294505043307,0.20306020013711634,0.13192523929722683,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.19142096490331598,0.1264559655727015,0.191420964903316,0.12865509848683657,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.0739270015371679,0.05950464683952004,0.08780066314657815,0.06479374290531892,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.18693411853899947,0.03483398708095944,0.17722114030231453,0.03687547718781056,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.3106829078341415,0.11132049785359953,0.19170842479488676,0.1908035310756184,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.29103650191996533,0.05013317613949523,0.28882553044716813,0.03336434890379803,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.2172108073556938,0.043528807795161543,0.3095599362654359,0.04961116042481363,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.12276417920153049,0.0658820059016726,0.1772046335231112,0.09160267499124874,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.2108041966246526,0.06418049423940565,0.20857468822185726,0.06901230675280907,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.13611626225101026,0.04305947443204463,0.17799617363000456,0.058950625376700934,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.1669128447599329,0.03890488369515219,0.1437772087394971,0.05476979405582156,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.5178062085100129,0.09442243398468185,0.5423539774331312,0.10051369601618629,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.1699289323415329,0.06353649090008338,0.07303578515988463,0.04248030149713539,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.21103174810244857,0.07467253790010249,0.14448877457612574,0.07847238911240662,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.019834011530501326,0.04198114794728968,0.1402301366074426,0.05669390847907572,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.07072495471045898,0.06282759494209422,0.08513195589586656,0.06655405053471156,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.3497504270496392,0.12618774163224208,0.285053739808115,0.11679460762857413,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.1802824246718261,0.12076226057506642,0.18970464609109666,0.21940008903864242,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.0616358071057252,0.05949717472922973,0.0616358071057252,0.05571045836414238,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.019969553196255724,0.044289437568270605,0.014913805367968198,0.038602800765856385,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.15720061180211348,0.045309174870160444,0.20708600975458832,0.047371596537896625,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.1035972723457618,0.015289307348337264,0.029704078032374372,0.021564080698812015,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.18183741646812696,0.06245716768780306,0.02044855941873628,0.0721929543571265,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.3170281489028208,0.18817031418290248,0.34007911243208055,0.1606491638697483,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.07995266603958899,0.06160096831143812,0.07995266603958899,0.06285135897366677,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.13089585365327314,0.10196920662986815,0.14821490130051024,0.09963605740843288,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.182103697210305,0.17589156090957506,0.1837902433654262,0.1621436656231073,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.12605433713340627,0.03190506764372412,0.11059159494722973,0.0472302202001556,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.027058113436933904,0.08135399304481497,0.027058113436933904,0.06926751132030637,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.23110212271699807,0.10253086633230929,0.23110212271699807,0.1516337852799314,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.22214363540952473,0.10962062916760794,0.23467648682124986,0.05386372094876152,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.050030324145945285,0.03466720377153189,0.04720633121860095,0.03614369526804899,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.10972171852583726,0.118063774662191,0.08946819037443911,0.1366447378976256,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.07810946249274328,0.043526691933588386,0.02757028343146767,0.04376755277019645,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.3027121565928421,0.0451137985737143,0.112107400049826,0.04116264355409426,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.20651795047296959,0.14605724559542094,0.34990029158019365,0.29852058717115554,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.1087625341871639,0.0529435163306068,0.08895119759509745,0.054314426587269114,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.18466048790820352,0.11134572083874925,0.18466048790820352,0.12412998307559678,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.1570274335298043,0.06423960669855834,0.08210512942502177,0.06319352297884108,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.31146038500482803,0.12552860589648235,0.2490808666456637,0.1199519430573844,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.2506178017577804,0.1434964650324567,0.28400173073391266,0.10472317643717956,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.11330816740508227,0.018588469211139595,0.11330816740508227,0.016258071421254,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.17208005541267912,0.09317476467035073,0.14077049781743586,0.16772533572281859,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.4893506567014851,0.10816695950558854,0.4893506567014851,0.0970497261742875,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.19618681489474984,0.04158651910997009,0.17800407053720865,0.03260302027646677,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.12752380440704805,0.04533800047875173,0.13082050213725002,0.048237567753308425,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.34740857873388914,0.19148172683461998,0.33257240974379565,0.17602858743745864,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.1434597694203643,0.05731005204424387,0.20690812959072877,0.05075972318316933,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.21818886469832333,0.06934771802083674,0.21818886469832333,0.05659461740487044,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.15296910687631585,0.06114562505102833,0.06528458396832124,0.06331717663359189,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.12445946533336472,0.04445932611043535,0.11086637913137447,0.04857337111366168,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.10956536596371087,0.11542990241546094,0.08241463725749956,0.09119982683795803,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.20962125608040905,0.10248285791564388,0.20954254600955283,0.08900841337196919,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.17840106982171283,0.11979219895840339,0.13380963223312725,0.13099855827664458,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.06655054330854296,0.024459759697378923,0.07411297148951224,0.03075361217693602,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.12065371448168177,0.08960467240022055,0.026843285651724433,0.09022308895543976,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.17546115967682116,0.10066683318478782,0.40776112333878795,0.09664410658662848,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.06526803437446792,0.060670060408771036,0.012108999726727734,0.05827569040673539,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.12243305487312346,0.06060332725596806,0.04000123554819201,0.03661399148610295,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.1770226698735015,0.05775494406075481,0.19935148048660825,0.03442793185618395,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.05727751785843607,0.05032488559846549,0.0693641726895119,0.047900989939989556,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.1552979245871362,0.03848503990974669,0.15529792458713626,0.03601916413188598,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.10804275160017798,0.09002509218525814,0.19784042976062488,0.07727143200830877,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.18490778210672731,0.1073478624454148,0.12928180609212925,0.09420301558366338,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.3141703303809045,0.07842037909626705,0.3058668521332315,0.11452727309896908,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.35407191521100495,0.1202314575725589,0.35407191521100495,0.11323687803552114,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.15846588380261672,0.03430890170234725,0.15846588380261672,0.04429613958925232,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.08890076759069845,0.030749628195175377,0.02398222903976828,0.031827759517173565,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.15433348501829555,0.06921691823769814,0.15411798585883166,0.0559833881546202,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.0660190003571305,0.030732063765277234,0.06701837519473258,0.029701689361756833,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.4382009036624409,0.13838893068134667,0.4382009036624409,0.1662209239219151,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.06672601188441057,0.02506790553667833,0.14456192116407376,0.026003127667345787,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.05536894867751963,0.0368777369403751,0.03479619434677187,0.03456394098227966,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.013876447010345145,0.15708664413893483,0.03562909338676102,0.3410830639128395,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.16657715738166995,0.09619359328017457,0.16654215915618464,0.10901416688741744,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.045630464916818686,0.03574349416995765,0.045630464916818686,0.0322275973271065,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.23090941973231716,0.1620687645557264,0.2109459136512507,0.31670746161339275,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.11977084395815756,0.07763246763256158,0.29990254022654356,0.08729070533148592,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.06453265253727164,0.03746760573292284,0.056782418426356424,0.039088811476179666,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.16053411046868335,0.10099633935786316,0.18784760304862402,0.08949322108451405,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.19977139075690267,0.1285636410410665,0.21784207891084578,0.13790201373112104,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.020227105203653763,0.014401761211740622,0.020227105203653763,0.022598657562466224,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.06694010273322575,0.0769042165989155,0.09330794914333035,0.08113763012473402,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.09210661470930133,0.04252048566469713,0.08807327587013782,0.03839072885400064,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.13342768585725,0.06716988334980824,0.139906502465606,0.07090992045160406,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.17041870672309212,0.09254121321272439,0.01500548620299379,0.10323006114146413,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.03967354835968391,0.03988671263045906,0.013092758687240889,0.07168076249761991,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.1207103174209069,0.08248497691723584,0.1207103174209069,0.10840708725751663,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.17639366316558944,0.14722035820752144,0.17639366316558944,0.14703414415046387,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.06780422187023066,0.014321195418923382,0.06306172529685775,0.014044187378484086,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.09334176125091834,0.04850192532222608,0.14064467318915452,0.05598185457176615,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.06218202561515144,0.028649610200661344,0.10231201612720478,0.027198781643291946,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.12205254074192311,0.05278907027272517,0.15890470274810117,0.040318183383063505,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.18620241726890277,0.08535049894485582,0.13425364946388182,0.05929844640529965,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.21614689726547676,0.07463064261293974,0.057011972180506236,0.08318799704939335,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.07990146057723238,0.01383169463075201,0.08665959801374386,0.011706794402358252,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.09015608197496013,0.05073453481698923,0.0788738796440884,0.04144003599817871,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.08791386020689879,0.028246778220284242,0.1236051651669856,0.037130775070648596,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.0966895947409276,0.03235751419906465,0.12352970080048771,0.05338852709009265,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.07849855760575732,0.05491830646493769,0.07849855760575732,0.0612035573868716,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.07184100763088913,0.0388034305972695,0.1185211965223902,0.0384236100211347,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.08037912155488866,0.042691868171804474,0.10014244871296812,0.03880623875057687,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.11546907890530687,0.024309520989065733,0.12079446916331774,0.0236924210220391,1.74,5.7,3.55,67.0,0.49482145560323854,1
