word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sale,4,4,6.76,0.12387128465622751,0.14067561515595564,0.18025950076421665,0.16515027513402528,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.24335912993127004,0.08603076278039345,0.17127173093157508,0.07797549174159214,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.13222370526696572,0.07220290528151765,0.14020159744929453,0.06968687048582979,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.0649031715405956,0.03635253332127899,0.13301877181716718,0.038439004305868656,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.011003457619624301,0.05343149884435169,0.1195875992501713,0.04419979547753063,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.24067014179652227,0.08437124152103975,0.18161525746524812,0.24515183911477761,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.07986511389111808,0.03389242339339806,0.09680243389257252,0.033043117880707205,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.10619053529695034,0.05174508825468052,0.10619053529695034,0.05686835435235201,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.19612272205191947,0.08710055476194611,0.19796226902240402,0.08247477275549381,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.045075150390024264,0.062130279474458136,0.045075150390024264,0.07229124916731584,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.02627132021764677,0.032069319917998176,0.02627132021764677,0.03038891139513934,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.053184124406776695,0.027619641011912666,0.03372352404331585,0.02650250409973805,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.20955476587642763,0.053600240850357146,0.20955476587642763,0.05335038306589649,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.13737438674136215,0.09114390933622053,0.20784784912958224,0.1417225386319643,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.03843307378476926,0.017925787217841983,0.03843307378476926,0.02106528174907297,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.21389926357297948,0.1762634558293971,0.18303265648423903,0.18364421430238773,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.19572488827273932,0.043393889778528656,0.20274200735045547,0.021399561948812804,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.19454497838932616,0.08666246430524939,0.2237309264169512,0.06714315376373448,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.20865862130543578,0.12774665375311833,0.32326881282989445,0.12973875422305603,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.05903252130737925,0.020787197615233607,0.05748565135390428,0.012561509650101393,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.20685883678068864,0.03301216139252751,0.1843486178395517,0.03415083663078047,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.24695900854952033,0.08893005972648164,0.24695900854952033,0.0807403579557833,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.0587008841598099,0.02023799872596606,0.0587008841598099,0.020316238998865453,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.18075241907734826,0.02160311614867587,0.18075241907734826,0.02080452901066057,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.42897364853331993,0.10515907012347142,0.42897364853331993,0.16471775374300285,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.11823366987575268,0.02059936837362534,0.101199735936834,0.032097816226532835,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.10606463276794036,0.09855432512616609,0.11116702906529533,0.18441270847394142,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.09706370539840016,0.0369974707296357,0.11064287936122622,0.03250362355931724,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.30910029952981083,0.24442565887933712,0.3169025212989265,0.24539738049270862,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.16711147309774807,0.08680730452976297,0.20348088905101513,0.09255607770251721,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.19210915893317543,0.07041822402802922,0.10931473095547793,0.08409773144593921,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.07218328613635311,0.04854220838339119,0.044674281344798936,0.03924339278032577,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.14854482122625767,0.10613096065418035,0.14854482122625767,0.1199095680623509,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.08693726302482097,0.07726945337179898,0.1432144980734308,0.07946083693175565,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.3570484211067207,0.16666547763287246,0.15560668668667074,0.1841104049069828,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.15345225693702147,0.053097547902107724,0.11217633529066033,0.08209304051644402,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.035124302417721485,0.05077883804877691,0.03512430241772149,0.056008367971583296,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.3899090900481205,0.1642722974274296,0.24058603401628362,0.17195205207178152,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.3034515896132007,0.0571130556758931,0.18907392690348382,0.08756104863275536,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.14108973661488505,0.08373419798297622,0.1453829822635925,0.08997161818957854,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.09493890470559745,0.0393711664447899,0.08430632538330536,0.03878079672962999,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.13694899873055694,0.09660955725722843,0.1788171548145407,0.09577506353478839,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.07641620139158321,0.07231408416161209,0.10972380516553727,0.1549449957189778,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.2385598148048404,0.04232964139301014,0.2385598148048404,0.0635586715172627,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.197059503585893,0.08371846702506851,0.11179252036405225,0.0898307349862282,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.18856768151866277,0.062017482829854045,0.18856768151866274,0.09514843255840419,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.2721607462121033,0.14209799513373944,0.2721607462121033,0.1368466601738593,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.09581797659643691,0.05721106304579765,0.2841097579748022,0.051763994859756676,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.16134986448883432,0.07285027497942693,0.16134986448883432,0.06687913053146691,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.08129548578778548,0.07443947804627689,0.07892635266604266,0.1220208352603881,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.1326726506119958,0.04210467794182088,0.1326726506119958,0.03344180962654239,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.13886514432593502,0.038505199178504944,0.13886514432593502,0.041091499490118456,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.34215775397039044,0.13124851139852617,0.3471305133603243,0.14167494725719323,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.12939900813132024,0.035030644924221054,0.10089643607134237,0.0655391634880719,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.26330868541913865,0.06042877576923998,0.26330868541913865,0.04613774752703134,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.20496403146781927,0.042807043418775295,0.20496403146781927,0.07847367038779816,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.13192574955670974,0.07476641100193564,0.08315880679624521,0.0732412760297084,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.17485526045474473,0.1042641103626453,0.1845597227204912,0.11354476763789814,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.29725201973411997,0.14686551443428966,0.11011260005250507,0.14374509015677947,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.29565948127491753,0.07904778282367364,0.20384209534302059,0.050381369459243146,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.14862770814717846,0.08505439322425888,0.12408984373081697,0.059968705190653906,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.14522310054244222,0.13862042279845035,0.053475415714169965,0.14355453886479905,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.04134912992694279,0.01728799197310197,0.0226404663033766,0.018331468011753057,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.13202556202841842,0.12225751529230654,0.11452284192613389,0.06572061151665239,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.16635990075762622,0.07109165592665269,0.06922364077435236,0.07199502056731266,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.07453121555767259,0.02946219741798342,0.07453121555767259,0.03315600864428061,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.18654906800087556,0.10951215333974182,0.17045824399168155,0.09698741717890369,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.29045605499675364,0.18073521740786352,0.29018346319542093,0.17085047808234663,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.21664126437018866,0.17413108756571405,0.22719997462459227,0.1880373202922046,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.03838446826888155,0.05548850185724623,0.03838446826888155,0.05236908211977407,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.14129396035670394,0.012614807654185463,0.0953408096580281,0.015844141559365196,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.006247761065925558,0.021636096017835522,0.047730789598526745,0.020090437616937157,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.09545846221521201,0.05229013078153657,0.0477048452788259,0.05948040509696942,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.001836497526530955,0.021209550492526038,0.001836497526530955,0.02134807656713988,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.006671241962681544,0.03191264517046465,0.006671241962681544,0.028698265280723174,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.2429111849336092,0.21623787199123076,0.2516926958325601,0.20450730373485584,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.0025621797382134625,0.055171282756915074,0.07541603523058148,0.052101264651242075,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.20314614304059908,0.07573119369307911,0.2031461430405991,0.09284529921047908,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.09607380055556704,0.056830762509002715,0.09607380055556704,0.042156205100515785,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.11694227153116626,0.02952122210430922,0.12529912339968893,0.03758310507727843,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.04611432245769746,0.05089167609490752,0.05104389189327264,0.05100580489679273,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.13819381162942096,0.10535997226189114,0.14842141957386268,0.1071667361542493,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.35366932266990864,0.0871171323001714,0.4133637720212929,0.16771851368711427,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.1878112839725335,0.05940657309981931,0.1878112839725335,0.061481951484488526,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.05686182070750448,0.04053192909332501,0.0462018705113265,0.03900235854943542,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.08592052530318871,0.14168677321098472,0.16189176889202636,0.13657724734071647,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.049737933015420815,0.0635522230007722,0.12170705193352932,0.06385429566036908,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.08776760532814759,0.026743571495518047,0.09004327303105607,0.020773667648298407,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.08117681189078944,0.0791146492677716,0.08055284525310641,0.06734310480888941,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.127709691009936,0.052597450180430855,0.127709691009936,0.06423250790551066,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.17367352856082074,0.05656210983719489,0.17367352856082074,0.0633774503536641,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.30275831998979225,0.15078815807377055,0.23592285754277403,0.1534326733414103,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.09754731536635912,0.023628531207491796,0.13483511784408309,0.034774044211496255,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.17754341481032423,0.1135209233272503,0.17882016211396526,0.14769014134982603,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.044046430924408436,0.02034989877675758,0.045547513864884204,0.017987669486173738,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.15966022881630343,0.028783040291754255,0.15966022881630343,0.03326851715527932,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.44058428247168635,0.19797979576396144,0.29304521724611565,0.18285638595909798,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.19998244672737353,0.09033642952561732,0.21684443140221274,0.1609460258297379,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.017263394197647906,0.13516961742227304,0.32683785967749185,0.0827181946290945,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.15635965105257868,0.0778098281443854,0.15620855488102184,0.07708321502031551,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.10337318932820225,0.037079011362123285,0.10337318932820225,0.034440474774752546,3.2,2.68,1.86,53.0,0.5533428301845864,0
pandemonium,11,13,14.24,0.06879210231780765,0.047301328755449214,0.20522468758898432,0.027877828349941142,2.24,4.4,0.65,96.0,0.57569551298779,0
mourn,5,4,9.21,0.12068512714037326,0.1020612862604693,0.28091966114985173,0.18662549488024743,2.33,2.4,2.53,36.0,0.5018635953050022,0
maple,5,5,5.94,0.3604797349674956,0.0924945011714362,0.3604797349674956,0.1038246803831427,4.46,6.09,3.24,38.0,0.6105157493714487,0
role,4,4,6.65,0.20276103706498547,0.23134829517387248,0.1621431894130189,0.24624370811119384,2.19,5.1,18.22,20.0,0.6038830608458531,0
double,6,5,5.58,0.24149297351315335,0.12835356322009947,0.24707248347614824,0.12060571064133993,3.37,5.78,62.71,33.0,0.5931484926375158,0
behave,6,6,4.28,0.1844194487303221,0.11964211878088388,0.16737768223334556,0.07353833707724311,1.78,6.25,16.24,37.0,0.4969087110685262,0
loathsome,9,7,12.7,0.037385358631057686,0.01606740637440092,0.025800034363694966,0.023242542987860305,2.19,2.89,1.04,76.0,0.5120399781248157,1
gender,6,7,7.0,0.2578509831794363,0.11120526835915782,0.20628065290562722,0.11213453848759662,3.33,5.05,2.8,31.0,0.5451020336264537,0
principles,10,10,9.95,0.09814431653457628,0.056410125391307506,0.15248831791993614,0.058871423991248215,1.38,5.45,6.0,65.0,0.552972002048233,0
arsenal,7,6,11.79,0.14818790555555683,0.0811733171030394,0.14818790555555683,0.07162860413889058,3.86,4.45,2.0,53.0,0.5958960661221778,0
plaque,6,5,7.39,0.5783920367669441,0.0785552878791493,0.5783920367669441,0.1264944832585191,4.7,3.38,2.08,44.0,0.5980965723488428,0
gumbo,5,6,12.05,0.033069408174621936,0.07493825183189451,0.09919752813151476,0.0621776960939542,4.39,6.21,0.88,35.0,0.4552823054040792,0
reload,6,7,8.95,0.27013608745420403,0.07360070974869734,0.27304987026342187,0.0887718222862515,3.64,5.13,1.39,41.0,0.6811055747764829,1
blockade,8,7,10.55,0.33771581066695666,0.09944404069028018,0.31925579392803255,0.04593880876644458,4.25,3.45,1.53,50.0,0.648155225737906,1
mastery,7,8,10.58,0.10247631698750444,0.0721226512010483,0.1319741413374009,0.04242214492119481,2.69,6.55,0.57,35.0,0.5742416792973287,1
forgiveness,11,9,6.68,0.21562820964239574,0.042343296184687296,0.2398515965759122,0.05232349251370863,1.44,6.86,7.94,79.0,0.4679266952396959,1
blacken,7,7,9.05,0.10056780206808201,0.07425340106236089,0.10056780206808201,0.06220419953579952,3.43,4.1,0.39,35.0,0.5481810356844925,1
fruitless,9,8,12.3,0.15201415753888628,0.05543327383209068,0.278774328716794,0.07443231612690551,2.07,2.95,0.45,59.0,0.5773640918396079,1
reflex,6,8,8.17,0.055262907388990555,0.02750019699238379,0.054794990336477105,0.026453522637033728,3.1,5.24,2.27,42.0,0.6079840986069043,1
caviar,6,7,12.83,0.1917936588924276,0.05541044434172548,0.12433361854959123,0.04635227991720821,4.7,5.53,3.82,48.0,0.5450882207949753,0
ejection,8,7,10.53,0.1641362395367428,0.06089165132887851,0.1641362395367428,0.057053278355673316,3.03,3.5,0.59,37.0,0.623405163908986,1
swallow,7,6,5.17,0.2124010056276154,0.08146404850021145,0.21225361309232027,0.1331756783939577,3.89,5.57,12.73,40.0,0.563831983130424,0
recapture,9,10,10.42,0.31805702759060694,0.058775301370342634,0.17991830579774087,0.05390254346259781,3.07,4.9,0.8,58.0,0.6084793167846316,1
impetuous,9,8,15.18,0.09624491686133621,0.015323184136075725,0.05884891429838335,0.014446888960893038,1.73,4.55,1.14,69.0,0.5221483615456985,0
linguist,8,9,13.82,0.12219178103352976,0.04588195668012619,0.06588470073107643,0.033676287491920864,3.72,5.0,0.53,54.0,0.6460728891524721,1
recluse,7,7,11.28,0.15361513082095316,0.052912836968126487,0.16589703100103156,0.049172686885122524,3.28,3.71,0.67,46.0,0.5790292964659052,0
lactose,7,7,13.06,0.2805560875285636,0.05060773602860271,0.0877612652027889,0.050003467332282996,4.18,4.44,0.59,58.0,0.5477065592123125,0
spleen,6,6,11.35,0.027493441445205314,0.03213918723222918,0.027493441445205314,0.03675189946781853,4.7,4.47,2.57,39.0,0.5467611442776514,0
eruption,8,7,7.53,0.31932175250251726,0.06852950165886558,0.31932175250251726,0.07016160368304836,3.56,4.74,0.39,52.0,0.5289418911930102,1
sharpshooter,12,10,11.06,0.17992745114699585,0.026641484342980404,0.11342376359503839,0.028073957463436803,4.59,4.26,0.53,89.0,0.5972476117864667,1
towering,8,7,9.67,0.30340532082463184,0.10746561509792621,0.26940015408600204,0.14232975129072734,2.93,4.35,0.63,41.0,0.5400160069761449,0
fart,4,4,5.78,0.1731622143837692,0.15145253772484016,0.15575763209902965,0.14396937149100336,4.18,4.05,6.43,20.0,0.581817433195624,0
usher,5,5,9.35,0.05897730878809112,0.049546178851196304,0.1650774269820202,0.044109671703086495,4.38,5.39,2.37,32.0,0.7006973379112288,0
antics,6,7,9.56,0.3154260813758402,0.1469920491928312,0.35550746311946907,0.10323374743028957,2.6,3.95,0.98,38.0,0.5716345167175181,0
sap,3,4,7.53,0.0778639443123264,0.08808617649001024,0.09949743406813394,0.08303104059362389,4.37,4.19,3.49,20.0,0.6671155949483754,0
distinguish,11,11,11.28,0.21602319409613663,0.049796358869056354,0.21427206841637572,0.054361897120385194,2.2,5.26,1.78,84.0,0.5396492292060102,0
preview,7,7,7.42,0.06601628725397675,0.07980095271020964,0.06601628725397675,0.06942268131838218,3.2,5.74,1.43,51.0,0.6907652034644036,1
entrepreneur,12,13,12.16,0.1393894524654872,0.021074021715745753,0.09356862226620016,0.012958950221856964,3.07,6.14,1.08,108.0,0.5635044597205142,0
lather,6,6,8.05,0.10273242345106322,0.05660503834114302,0.07086614449790267,0.048541184834946204,3.77,5.57,0.55,27.0,0.5404835856243133,0
ringleader,10,10,9.74,0.10890269820883526,0.04070540844241677,0.17996969798713452,0.03050228784098367,3.47,4.1,0.53,76.0,0.5663422848280587,1
transvestite,12,12,13.94,0.022418714917212153,0.023241538979105535,0.022418714917212153,0.019687685105717594,3.85,4.22,1.63,92.0,0.4937761554522104,1
ceremony,8,9,7.11,0.15529325240730477,0.02042468300365451,0.0786312411766024,0.021341936388964863,3.57,6.38,15.82,65.0,0.5061676100214019,0
fjord,5,5,12.41,0.3123192604952709,0.13124510586545748,0.3123192604952709,0.13818374682443255,4.36,5.53,0.47,38.0,0.5464197470330213,0
bereaved,8,7,12.05,0.28353107193875016,0.05913832337594675,0.14245267165873687,0.05096142330530381,2.0,3.65,0.45,55.0,0.5745381356985156,0
perjury,7,7,12.78,0.04803035795279915,0.021778203644946214,0.09685873715190295,0.02108823274497219,2.22,2.95,2.25,53.0,0.49317097856459846,1
multiple,8,8,7.79,0.1460795975696996,0.05028636909494514,0.19380154980504447,0.04662029676107254,3.26,5.0,10.59,58.0,0.6132505774485528,0
unisex,6,9,11.4,0.040932796368812065,0.02847604246954403,0.04998011312242309,0.0176669720119874,3.19,5.78,0.71,47.0,0.5701284454644526,1
algorithm,9,10,14.56,0.10477399781026199,0.01761183301955696,0.12050971024639845,0.01870304680589223,3.07,5.3,0.53,80.0,0.5386563128691402,0
powerless,9,7,9.74,0.06738436637265087,0.04085147258832481,0.06738436637265087,0.0516364399951823,2.11,2.9,3.76,62.0,0.5654873311993318,1
penny,5,5,4.67,0.24123299626579944,0.07840348672276057,0.21476793225377191,0.08081740523632952,4.83,6.29,24.29,32.0,0.5440707934103322,0
combat,6,7,10.33,0.08860807050360801,0.039984327732919635,0.047777626144920614,0.028582533793050827,3.67,2.95,13.84,38.0,0.5517276432577987,0
cinch,5,5,10.72,0.18960355221028585,0.10523565370183427,0.18960355221028585,0.11706431731590526,3.07,4.47,3.57,32.0,0.5772248059215772,0
fox,3,5,5.017476,0.1336455109411035,0.11269435460003865,0.13422214363739796,0.10232905020022505,4.97,5.52,21.61,20.0,0.5585393289002607,0
friendly,8,8,4.5,0.0851169959389109,0.03220412746530139,0.08910171714632013,0.030510668664158795,2.32,7.84,26.04,57.0,0.5438852344478626,1
rhythm,6,6,7.16,0.13582443262388133,0.03672055507903879,0.20150743074764743,0.07715408861423306,3.07,6.42,10.9,58.0,0.4746327182848953,0
rib,3,4,6.3,0.12348168453880724,0.159997140623717,0.16140250084233052,0.13820286733486628,4.9,6.1,5.9,20.0,0.5770973044288039,0
folder,6,7,8.21,0.21997037696671323,0.07273796744508458,0.16995823717464706,0.08566220035247184,4.93,5.7,1.63,30.0,0.5955244433384206,1
aisle,5,3,5.95,0.0651794715789886,0.07166347770991992,0.16591550635692534,0.13522847317650535,4.35,5.17,7.43,37.0,0.5516443768777163,0
oven,4,4,5.67,0.12106437645417387,0.06745729533151973,0.2499609334047147,0.07436603691168826,4.97,6.16,8.88,32.0,0.46236906145553036,0
fateful,7,7,11.12,0.23555025993556764,0.06191015900121301,0.10171773314981304,0.09590103613367928,1.31,5.0,1.0,45.0,0.5946641464998856,1
violate,7,7,10.53,0.12018842679235928,0.023761946474375923,0.08560081634140358,0.024683666600989734,1.88,2.61,2.39,42.0,0.5631334004920706,1
irritable,9,8,8.67,0.17093914154372425,0.08350015593807393,0.21573082361064413,0.0782596750711414,2.15,2.85,1.45,58.0,0.545412540503554,1
license,7,7,8.704798,0.04852787078353483,0.040083514296796234,0.056542865781301334,0.0361744319476721,4.0,5.91,32.06,48.0,0.5126888753937802,0
fillet,6,6,10.95,0.1905151576430502,0.12533302162965357,0.1905151576430502,0.1198179889516771,4.75,6.7,0.49,31.0,0.4227636573383056,0
gymnast,7,8,6.74,0.20612351303093884,0.030381602551045085,0.24360806122330847,0.028003980300389485,4.85,5.22,0.59,59.0,0.4703929955624617,1
slicker,7,7,9.33,0.16598416525240076,0.055222983351135034,0.08398042350652812,0.04911365245833398,3.38,4.84,0.82,30.0,0.5958774442719293,1
worldly,7,7,10.61,0.21636749184691945,0.06098817293212979,0.1977281686586696,0.053948502069024566,1.86,5.62,1.51,49.0,0.5453770062393369,1
sticker,7,7,4.42,0.014284727398412102,0.03810139685814972,0.15166166406883183,0.03869477765695376,4.67,5.57,2.78,29.0,0.6017205722016861,1
roster,6,7,8.78,0.1823051169867996,0.06430355471604152,0.12891607574918618,0.06095109346676586,3.76,4.71,2.16,29.0,0.6586562817698853,0
toe,3,3,3.0,0.13210926518106678,0.13853172099259808,0.19164573975726293,0.12049868496516779,4.93,5.24,12.69,20.0,0.5343610615602526,0
abominable,10,10,8.94,0.2855846399311178,0.058880229490466666,0.1743973248831364,0.0494752038681256,1.89,4.05,0.63,67.0,0.5514158907247093,1
sizzle,6,5,8.16,0.08766488336172366,0.07402121695589836,0.10750935441260902,0.05730815946043038,3.48,6.14,0.63,34.0,0.5263409937952909,0
dribble,7,6,6.5,0.11323655880553805,0.0521597023015852,0.11323655880553805,0.07514218765395046,3.83,4.68,1.33,37.0,0.5396894730185501,0
bonnet,6,6,6.83,0.1944258718318943,0.08038656462866237,0.2186995671446248,0.0747425708681578,4.93,4.89,1.86,35.0,0.5883062701068438,0
anagram,7,8,11.38,0.13335593935394274,0.03903615902816846,0.13335593935394274,0.028031983851689403,3.63,4.37,0.51,56.0,0.6128111765746324,1
continuum,9,10,14.35,0.10479052678555296,0.04145000242393119,0.27112306875397857,0.05000638541214249,2.36,5.15,1.51,65.0,0.6133676469228379,0
shred,5,5,9.28,0.028078506856319928,0.06328814218504204,0.028078506856319928,0.06045705415159479,4.38,4.53,2.94,31.0,0.6311078713445225,0
inhabitant,10,11,9.6,0.11121927594516352,0.05086530707945572,0.11121927594516352,0.04984668584945176,3.32,5.11,0.16,70.0,0.6282480461019787,1
cab,3,4,6.94,0.14363121369439258,0.12099098423823626,0.1664788393712828,0.11686823525122447,4.88,4.81,35.8,20.0,0.48541755806952197,0
inquire,7,8,10.4,0.08051171482865774,0.06521391975944853,0.09632637895598614,0.0637803835050483,2.38,5.32,1.69,42.0,0.6116538330465965,1
fig,3,4,8.06,0.08418947010987657,0.17123533329570517,0.05753656437215125,0.07554126453183933,4.97,5.23,1.22,20.0,0.5860513164376586,0
hold,4,5,4.67,0.2997498507175726,0.2517080643434749,0.3053884894717717,0.21998370191778688,3.68,6.05,436.73,20.0,0.4338253909767554,0
capable,7,7,9.16,0.1717330351561921,0.0317133291551428,0.1717330351561921,0.03459863648093338,2.21,7.05,20.82,44.0,0.5908884736027544,0
dwell,5,5,10.78,0.26868079715276943,0.1593960433223551,0.27229662953438144,0.15798791336804302,2.62,4.75,2.78,35.0,0.5486468715144226,0
acrobat,7,8,8.05,0.17312864617767093,0.062364701793139264,0.12610578046334975,0.04547085537269458,4.46,6.0,0.59,56.0,0.6878072382977385,0
