word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrace,7,6,9.89,0.17905686046172972,0.039311253308325265,0.17905686046172972,0.05949571783412559,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.0593220685695991,0.060487411814849804,0.10398877244687432,0.07390264077374115,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.04673437919332133,0.02412154550758214,0.04673437919332133,0.02229826135636875,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.1342735160005759,0.0632116477699542,0.1342735160005759,0.11393639088536052,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.04205191339831278,0.039248805525624805,0.06636504805727701,0.042480175574503676,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.0697702574215811,0.01971535070273748,0.058378501764089506,0.020622808171164617,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.12231975571003346,0.03646452028840882,0.12231975571003346,0.036705482316682005,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.2450497855130896,0.0628368476197803,0.2450497855130896,0.05473067058126643,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.05756903469482448,0.08350021156238363,0.06033010670985851,0.08469567177852891,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.08030015323179227,0.029748375425558814,0.09258840703795299,0.022622174105441047,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.004421074879475474,0.015638488624991023,0.06802920890321254,0.016703344798992978,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.11651182983794123,0.033144833130139446,0.0695301291287785,0.03137130471955882,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.24327460719185445,0.14014307528734854,0.14536273617771045,0.09185605877516141,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.22726685432268917,0.05976378663160954,0.22726685432268917,0.06035500921874787,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.17480169846198093,0.08046978813537684,0.10539053577944618,0.0666061615794639,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.14977445464117914,0.056151267428811616,0.14769055557493707,0.05196914966385342,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.17768500005271393,0.05229138189194922,0.17768500005271393,0.04257519559552679,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.3783899339709251,0.08492742681483587,0.3783899339709251,0.12345929021495218,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.31921202423767,0.09003410877714678,0.1286079965154493,0.08862007847621602,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.09079441369841561,0.08523068030961037,0.09079441369841561,0.08982648920189992,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.19925728857089864,0.05067774418792611,0.19769457434541302,0.03683814397134376,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.117831275399468,0.055799351661151415,0.16663959334592737,0.09115575923086923,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.3682063312872044,0.14895216353599838,0.3948591326874541,0.1552334162751214,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.16867530331068611,0.13814525844377706,0.18683755750850722,0.13611408866607952,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2695266344086579,0.15490555382386498,0.43759291591353083,0.155401040368903,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.06139523891892433,0.037145852654126545,0.013107140655205565,0.037045613638547366,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.14290369760238508,0.0572675475349465,0.13251613442244017,0.04850155764035693,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.016836819508823875,0.0922718573058515,0.016836819508823875,0.10760121404548853,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.19821966798422674,0.16232766362317813,0.21841341028944528,0.158741446979318,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.11007059602256637,0.06656930205405044,0.060880269423861225,0.07272811197151394,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.16428786214217472,0.05023396644581948,0.16306466545787393,0.054232978806895225,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.20170558501812902,0.03899886222639308,0.20170558501812902,0.03528063043616008,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.3582102916646652,0.13263386315764875,0.3582102916646652,0.12681591391361424,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.2770020497291776,0.11473517861768996,0.2824713593084282,0.23200596783409136,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.02087451692380811,0.033843418785332896,0.02087451692380811,0.03979361233092957,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.09691168318349334,0.06683115007358703,0.01774718263351307,0.07192083142979899,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.21007902127975317,0.1020239764859687,0.10986302104364329,0.1097913583123867,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.1542773501045279,0.05511225767409351,0.12196951615198824,0.0557039085387272,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.11746150737902082,0.06786777822183142,0.05109445838034285,0.06632306433643255,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.29804913310749986,0.14588469862129316,0.20454325063450532,0.14206301386314776,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.14689558651042234,0.03439546009607839,0.08106484090559204,0.03977450017829007,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.2109169768267927,0.021725060609001902,0.02737597665857685,0.02013266085588462,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.2748611448349348,0.15474027418225073,0.2402487247875015,0.1561599104531441,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.1891122143872185,0.12473042335124933,0.1891122143872185,0.11829481983301404,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.20797696246389524,0.10485704117335268,0.23734195551357368,0.10693978705943069,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.16885040005587112,0.034572595877549975,0.08209767848067827,0.052845432468795896,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.20499099632550122,0.10289084649287475,0.202882422826131,0.0852233018473024,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.14968939380377025,0.11301876023204364,0.33552253406962934,0.09800905498891553,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.09798451698769434,0.03738877164235934,0.17592532797792457,0.038699573460479614,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.2587490883552566,0.04609290594119655,0.2684297713538668,0.04429844715288993,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.4867241530128826,0.09933335764517782,0.4867241530128826,0.1575670702442087,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.10992235172448327,0.09672913412922651,0.19659011580493804,0.20505551047893297,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.14916314125086416,0.0891529482892462,0.2322435992952054,0.10143872123613708,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.1893481384060182,0.13276548646618713,0.1893481384060182,0.1187024852424401,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.13094175931058405,0.06101171960427107,0.19304964363106855,0.06842685179155725,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.08694753595485448,0.06731457571013415,0.08694753595485447,0.11498574756847879,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.09688016647908827,0.06994435528233513,0.09688016647908827,0.0756579318941265,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.055896321261577626,0.054792800361972836,0.17754549490109364,0.0630216040882958,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.3010582854589069,0.0889717045665376,0.3567474942990346,0.09305340602315694,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.31837754718773986,0.08600769455696285,0.194063045058202,0.17543686805304373,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.2452848387047046,0.0714730893110005,0.2452848387047046,0.07064625038256903,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.08804923948999727,0.10663679743402094,0.07361528268301593,0.09764864744941583,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.09317966518035262,0.06960662555853546,0.06734144360491146,0.06790359074343164,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.2332539916057529,0.10335597512993161,0.24871319046734666,0.12635359853127123,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.32618363027823744,0.11008665135713122,0.23600165783932836,0.1221319779577749,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.09452105024450098,0.02555629530060461,0.10033043506183074,0.024973253818851567,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.014388485855609551,0.02046797784367347,0.014388485855609551,0.02931508335747636,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.24544043413549893,0.035288923397474345,0.13746162694154265,0.044066254417865644,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.06288780186365074,0.0630504008893278,0.17138107113330733,0.06288344754780062,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.1949996424144181,0.08199045392114765,0.1292171543249346,0.16385770329985672,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.25838407492761317,0.15588338130933546,0.25838407492761317,0.15676737375977395,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.3341304341923318,0.1538278057797873,0.3293759025096312,0.32440611300911837,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.1464619462988319,0.03661168320923436,0.09110809934513761,0.05203485665608368,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.08046149813304718,0.07772194264033729,0.07817295582666806,0.1417830830833102,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.06884253343008405,0.06097852996134521,0.06884253343008405,0.06454179050499673,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.05844018334596618,0.03490926111388398,0.030918340216085628,0.03747035516199996,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.1103346656843342,0.14478934793707404,0.34839665356651195,0.1569516388793799,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.18669302768416554,0.04298468468538492,0.11704013898539012,0.04860570646038504,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.07485587779317053,0.018618305737584415,0.047437653156690136,0.028521075526977534,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.09701802653979728,0.0636837234893115,0.12902435501967874,0.05827167655204356,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.4895102958167342,0.09439797875299942,0.4895102958167342,0.09905522131863705,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.21353695357299526,0.029555887705389937,0.1653974462457238,0.04334203084044092,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.09704959156779636,0.1250904463098684,0.10663885126019361,0.13352311738692105,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.06851665126416685,0.07595938631131911,0.06750114687750801,0.07023418138413283,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06243622092036773,0.025881851152009167,0.062020342522290065,0.023138178259798352,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.43545250691889875,0.1435454288509815,0.3025013372781477,0.1650549684571235,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.12039879689520556,0.05746347838074489,0.09980523917530933,0.1019972247114307,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.16495755485169816,0.07354438553722698,0.10255745594622472,0.07293833695774771,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.12708599382702873,0.062125003488452624,0.14917857007828397,0.10465524600054882,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.12789210054281988,0.09159327976863886,0.13411144720642124,0.15947563823928665,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.0470436407905948,0.019438603631774697,0.0470436407905948,0.019872513682079367,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.06995935496318327,0.03992724626848505,0.11712698875488348,0.040398026052766864,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.12457050049604543,0.08351726877949428,0.12468987440928983,0.16213117237612878,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.22227318890239398,0.06929889777095001,0.11604238114289103,0.0670539042980668,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.12224682530963382,0.0728707335681386,0.12224682530963382,0.09861332498186144,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.1912861585286168,0.0719818016189988,0.19141131827675428,0.06353813583324136,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2293699311187328,0.07569453643776748,0.2299256041210317,0.09898793110707323,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.19267223230965855,0.0333785400169609,0.19267223230965855,0.05292480851747307,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.2486135203232625,0.1475916961335689,0.15638962989745864,0.30530085594835754,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.06723892295401086,0.09722220488486852,0.26991182352600096,0.09115531405570763,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.04553054321778784,0.052609165276893535,0.27783242632853933,0.04042139541965129,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.16693394883534554,0.09028098786307143,0.16693394883534557,0.1372069964366723,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.30384268284573884,0.15440311381075167,0.1187401663551429,0.1584122100444513,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.2591669952471885,0.04207421578047475,0.11117755910212938,0.04897677228736582,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.04985240272399137,0.04663775217572133,0.03600879768553574,0.04407381460960875,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.23638169418746216,0.2341799187221923,0.28632884718861246,0.23331094496707785,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.01625397913998675,0.05209046121339145,0.01625397913998675,0.06908459489458271,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.2046165756843263,0.034629959767500926,0.14362264946172207,0.03295306658158854,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1471277175641103,0.07287481234429284,0.10836478938599384,0.0706976188515027,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.16947036893470258,0.09469286713803063,0.08709630424055437,0.10095294574154201,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.08184155878466924,0.12019184517055856,0.13345708614734467,0.13759182096059136,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.0903424556081864,0.0612163468544403,0.13474230675930726,0.062244273400092885,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.25486463783342966,0.15868788474285753,0.17374223480163564,0.1634442307913328,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.05392471972918439,0.04226291081950607,0.05392471972918439,0.06983560577542994,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.41240340720662666,0.1729119587891861,0.3232689262472932,0.10664370464864252,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.20961867244619625,0.12224939820541585,0.07922429625876956,0.12556808120704932,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.2065919225640312,0.2324880858524434,0.20890827277047805,0.21730877641970783,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.32419743481474067,0.08654527550014281,0.5240013615010545,0.09042105239503725,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.05421976582899173,0.02333987271646418,0.05437033575942164,0.020557314610359943,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.21480063027358048,0.0885550984276081,0.16614073971205934,0.2464082423324582,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.08346308963474247,0.07054910796593991,0.13648324730424855,0.1476779849904438,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.17268604984460356,0.09397115365602113,0.16125534907697645,0.08964486972983395,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.01700478432503911,0.07782953132311843,0.2390089077622305,0.11128777623204297,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.1527690717700107,0.08314836784983859,0.19306722505969823,0.08222746907445441,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.08158185479012857,0.029824645951392444,0.08158185479012857,0.03770579692739181,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.1226736713848557,0.059262945256496495,0.24337930129486943,0.06101182459844938,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.049223623619064835,0.03141327458313442,0.039580987562823175,0.03041879007792067,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.20187216577352185,0.1268380509406333,0.20738534661422045,0.12132328949107038,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.16403069544617618,0.10857177312153406,0.3412029680843297,0.10821627583554143,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.1963637948925553,0.13117976700286302,0.2786876462936771,0.12483915625743824,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.01643443492529384,0.02134961009054669,0.017008700163924608,0.027996625980541437,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.13753522255067224,0.04159584835991097,0.15652913536280658,0.04933787018847848,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.042108962452737084,0.021609567689311552,0.03391506929672518,0.02552038723845269,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.05283405853817663,0.031738180627884034,0.05283405853817663,0.038854153436510906,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.01782149035562591,0.01152490123084707,0.047244275421457975,0.014397792510862062,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.2214486639049495,0.06005917747452347,0.15689320881018784,0.06300283996754907,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.07200043047003434,0.035723188221843616,0.07200043047003434,0.03320760396818508,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.07543277130754246,0.024123931540708965,0.07261311011510699,0.02448131808708267,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.1947015015706085,0.07204265830020352,0.2503088936154639,0.05999590049358154,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.02060570958336754,0.022939186369129127,0.012542366914308186,0.01796637271117681,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.14318109998842662,0.08405494123197337,0.11498070504608979,0.08762511057462034,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.058130888423446096,0.07746647013314735,0.0805649997624594,0.143380950397567,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.18564808983893596,0.1033649592300776,0.2444135466392394,0.06834725186175364,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.1359863298968192,0.030703511887665968,0.1359863298968192,0.020971672667736075,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.06792327611082086,0.07191887958944782,0.19402747728044106,0.09161599315040962,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.16144862021555437,0.15800913027084684,0.16893181453430633,0.15599965754939402,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.08481032112814485,0.14718238610970608,0.1040053477613232,0.13766622100571183,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.45169033595890823,0.11129848454833476,0.45169033595890823,0.11152378992814778,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.0657723904165581,0.0772037234135046,0.14921386196776762,0.08428617804879734,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.0955237730680714,0.05565411743284912,0.1272836836901023,0.10541024249739699,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.08884622020738112,0.014982417757463042,0.038768286169909544,0.013621514032366867,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.05598717425831321,0.03915909067709208,0.15210774035650537,0.055967412332911234,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.07063279209169024,0.05204487137545214,0.06261543208719794,0.08627053902231425,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.04585068404716678,0.02768705371261589,0.04585068404716678,0.038588173129005865,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.3178030938443249,0.28186552916609,0.1625969119749877,0.29024818746778774,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.04505681198252421,0.024281667185042242,0.04505681198252421,0.029164432272258966,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.1363216355029792,0.022921844617262762,0.06584345070702502,0.028242959941447873,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.00593065385901027,0.057728230922083235,0.00593065385901027,0.0827075960414579,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.04185631678512698,0.03158896377244894,0.06918271430031257,0.03384387566720954,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.19374744230088914,0.05005611848947166,0.11686488458378594,0.07839621281043352,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.08072738739127962,0.04724594411333336,0.05429762885550493,0.09960434200375413,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.09944201663660014,0.06867248054942043,0.09637782508446757,0.13406433126199202,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.0689338239044649,0.0233886758387748,0.0689338239044649,0.020947727403912212,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.17757739487087845,0.04986416379389676,0.17757739487087845,0.050033057645863854,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.07447952088557154,0.026973923660511708,0.15091081498943948,0.019981957567223686,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.17346970882068938,0.19732491415342365,0.03061681795077166,0.17773316940896838,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.09522782999784729,0.06558409478392734,0.11978200843769037,0.07266932789629507,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.06344967801502686,0.023945018078270267,0.040924697640874634,0.025136580489158226,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.3132706480870144,0.13890040349018118,0.10706591146479053,0.14156159730554635,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.06096493603532845,0.033275333227762056,0.06934081386578557,0.018668986221012585,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.15703368292845055,0.19436948935778867,0.25699836882240323,0.19373252731572851,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.13122046233195472,0.11020837903431047,0.18786800077381385,0.09870406459330275,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.12767281406161665,0.07907133526320796,0.12767281406161668,0.06368258877425494,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.007457740454233939,0.04657369624212951,0.08603494754899335,0.04414968929840293,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.3092048498278765,0.17953499842001017,0.25500492586143225,0.1758206441600845,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.1131237866909552,0.05469528924246529,0.1131237866909552,0.03218579746480295,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.10692349945885533,0.04565834571760311,0.06593888499274872,0.04744448101619411,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.03571342857538808,0.030855035863730867,0.08855852616220758,0.029824704602799786,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.3157474828163634,0.19865111505828856,0.3474843645273238,0.1958417467435225,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.1842959441103602,0.14863104496717006,0.1594302094811636,0.16667174836135534,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.13673801563714594,0.04628090356000035,0.12170549026368342,0.09132878045870509,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.16747031356016373,0.04705640794059128,0.17160308413510936,0.04622263475144219,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.10068228487010875,0.23067115391009582,0.08798337183555302,0.20722115492255422,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.28788171468397167,0.13963870924465904,0.2790426529494766,0.13815193275817841,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.003192029847018013,0.04346851346883444,0.09380068022518163,0.03111067951783399,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.324341443010721,0.14979178223125306,0.324341443010721,0.14241136276805894,4.93,5.47,1.59,21.0,0.5075667445120776,0
