word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
gratitude,9,10,8.26,0.13594012875236067,0.021646226788716114,0.13594012875236067,0.02110933533956021,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05759444616418381,0.04424497350927004,0.05671827085358316,0.06163713324551616,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.13294854165214398,0.10587711374918657,0.1517975707475469,0.1002525081717566,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.052450125396980386,0.059866221916691616,0.17068841143516764,0.08926451552224898,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.1281342082432218,0.17639446434987188,0.27108373846218425,0.10839464793666202,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.10078817368540778,0.10938671212611231,0.08991156350790022,0.08518072306392888,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.12088649078529977,0.04897699410790818,0.060871696054931326,0.057352283333643825,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.10166948797668232,0.15750036947298646,0.08026300427079723,0.14971401003076606,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09766482399172745,0.03921464404787525,0.11463301909450407,0.04160470573796366,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.134518182168251,0.10178916820272278,0.17521996269687182,0.1024474166846292,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.05211642793408031,0.05929881274310131,0.1716872221987068,0.06233456583024755,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2508079637049192,0.06933536007516951,0.2508079637049192,0.06637346044931294,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.14023321259774152,0.11659507394686375,0.14023321259774152,0.10884606674000062,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.1220247607648604,0.06582610644990541,0.2310019653983974,0.07471864568341056,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.17774889665845747,0.053351687388051475,0.16252536861156952,0.0662337780615934,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.25934175993951986,0.078087368860266,0.1980904466775373,0.07769923213725756,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.26793216923447977,0.10776223476416329,0.15684214799453725,0.11954865824532793,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.19139815226414011,0.1897785815148566,0.25552635368668486,0.24195012786611797,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.014127129998681282,0.08720877168349349,0.014127129998681282,0.11363559844732223,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10594830245604528,0.07492885843448499,0.10325234935013708,0.09256655432767552,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1070724186704963,0.119289025932551,0.08861392516964683,0.1018565201414631,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.07884953848673319,0.0396969798467412,0.17404916225079353,0.06371164158908149,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.24906820680826589,0.043021540415186306,0.108327002011376,0.043103828924135834,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2279985414973929,0.05449170984585929,0.21678096190811094,0.05279437830460941,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.16728472985025764,0.13435461253443642,0.347337534530729,0.12215187889049445,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.1381050953307911,0.10116063506457779,0.1234095599210339,0.19838712601683087,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.19897886940112922,0.039771137121651305,0.19531121025757114,0.053586168952529156,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.3779537732424092,0.12316007206696764,0.164677608912558,0.12249805375319381,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05892755009035744,0.030600627684676387,0.14604891899482808,0.027203206184201627,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2130285767538737,0.16260631549890045,0.21179985833741258,0.17823712664077987,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1725755236337032,0.04725142409949845,0.14207855160370092,0.05295833615928587,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.2020667352664597,0.034977074117881195,0.09928636147869109,0.04842624141708161,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.24120828250508908,0.08010205076232102,0.241208282505089,0.0524943688327319,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.048785907534908086,0.03364520567298375,0.056731616625597406,0.03662825886172666,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14071035404379095,0.05831673883482195,0.15037253156111138,0.06187402826373596,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.10764743425572347,0.06721984635000267,0.10764743425572347,0.06665849178612307,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.18686642733219128,0.058020046277294485,0.18686642733219128,0.04894001584628956,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06210784362061924,0.039691144781261546,0.07049297806007683,0.039083169117992304,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.15270426481528526,0.049362778127803736,0.23354179768839559,0.05392072022611017,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.10817746013102078,0.07107399848670179,0.11518029299648097,0.10929159492687252,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.14370855928194406,0.06702459798432216,0.14370855928194406,0.10910558242402058,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.4693138769013564,0.15264819046120054,0.317366695724668,0.15373923481061827,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.19877515618444047,0.12310501987747006,0.33060105501038534,0.09077493165568437,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.35103593810689077,0.11494064390255951,0.4123879455847839,0.19900661631940156,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.23352209937129376,0.05658902077308655,0.18309252270673515,0.041361880612773926,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.06872839052417352,0.07636990433808337,0.09846627434788484,0.06074288562932146,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3119894027447461,0.09941378954025532,0.24738002203061382,0.10139475343796304,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.04664755918875608,0.07817053171313455,0.04136974185417413,0.07990201944585755,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.21186960582268188,0.06575882012619001,0.15211283769919173,0.05653555366188773,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12365735604042098,0.20579795406708354,0.12528436036824245,0.2340623105018984,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.2061738722016081,0.07758415132001215,0.22053290268915704,0.07421685674452333,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.38953689031996075,0.15764123904154842,0.6035809261496972,0.12174943936872265,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.03841803129506916,0.05178143427491705,0.038151721654247,0.04886268687554868,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.13542921880191217,0.052204767719805596,0.13542921880191217,0.048438677480451456,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.09852975521112951,0.04109107372338121,0.07103870221777174,0.03798808166858468,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.23332506902792072,0.09914525245242452,0.23461582701459585,0.0837144461614942,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.14304365552881385,0.03158202687028165,0.12074096663156006,0.02878959875400975,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.18530347786117787,0.06802197679401978,0.23185971089453095,0.06105011891241284,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19528897957581592,0.13962868744020152,0.03691512338442261,0.1274048467776484,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1697886798480297,0.1795839569243249,0.12806738874247317,0.15342543185800045,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1249692798565698,0.04573444526915206,0.13032668949621543,0.03415848306476785,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1246892227830038,0.05187185424244253,0.12601233983220347,0.055915314886516077,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.058056066895309975,0.050698282998610435,0.10639276371326954,0.08224125616453277,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.04263911678563904,0.06429110019604027,0.036177574328146535,0.07503579813792707,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.22564973188218074,0.08959732647142689,0.23137772270169282,0.08672064892876867,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.006406551109032281,0.03287269050235932,0.007212237161102593,0.032552361258248765,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.018336362993304316,0.041121915436053924,0.018336362993304316,0.04218239201763608,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.2948545654196836,0.09855864358624976,0.2796056161606874,0.1519614889731242,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.5356420587109086,0.07591883452566255,0.11245631654014335,0.1146881716361134,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.041475056448559866,0.027555216428439173,0.06261801459140957,0.027513015612555577,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.23427585524307207,0.08686185136705939,0.23427585524307207,0.05371344122710274,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.13604450330314558,0.0596549038251715,0.13604450330314558,0.05347345343168684,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.17950820590475358,0.034022569371949675,0.20836747086494858,0.04172762345598674,1.79,6.84,1.14,59.0,0.586847114319306,1
