word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
steering,8,7,7.56,0.08944027770770649,0.03987503583571255,0.07840299944507735,0.04304497437962467,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.2794891981607847,0.22927193134663,0.35868943977333495,0.239149756678609,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.17875360876626162,0.048929995953717366,0.17875360876626162,0.044030209585498734,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.12201166052108574,0.04195191302773029,0.12201166052108574,0.04550165819674965,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.16519711095670575,0.04442499532681294,0.16547327394378442,0.05276047778003764,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.2402886812429805,0.11268328889940386,0.17788789471456065,0.09907702893591366,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.03203557520262419,0.02078537202374013,0.03597589031015003,0.014643128970752614,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.1065391794199849,0.08002516644387328,0.1250404373450919,0.14485300699829604,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.37659388092840185,0.11881928741731071,0.2738232569648933,0.1234204227728226,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.08582115365084404,0.1220765506159879,0.10421802386829086,0.12624424966449627,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.09724916707185725,0.043932893924408245,0.055589670236259235,0.07510404138776429,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.4722325620399112,0.18100100154045815,0.2479492360343596,0.149134004056984,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.1963595331318031,0.0457215531552167,0.2093339257861397,0.05214835233536779,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.22050848359301772,0.08777683383534313,0.12601855392506997,0.08010479999642234,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.06176567468789684,0.04906452722317347,0.21309833277483584,0.06812233847524071,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.4004065154137014,0.09360553514644819,0.32860802415438567,0.09097271832843272,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.1647743393178738,0.06237507248789143,0.1604433923345093,0.06606723609551592,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.28831451547532577,0.1020493532673461,0.2671506368790812,0.17256290117013964,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.14715676112583861,0.051597396856914335,0.1689701715165738,0.045948410102625466,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.20395946059053924,0.056118552657338054,0.2407326711174237,0.08448441147518346,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.14538001340024878,0.11419375900505194,0.14538001340024878,0.10581110331328565,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.1614575565368033,0.0673579871423311,0.10954198862243636,0.06928465087174882,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.050146718817584965,0.02205473074369485,0.023208611569627384,0.01995932321702891,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.41707459611687997,0.0831961696120574,0.12148308461861271,0.05256538654180088,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.1682135677341128,0.08533229976065486,0.1682135677341128,0.08782610520405386,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.1467031288565605,0.09775280208089736,0.15241031949106712,0.09101547104078204,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.1190982010558832,0.0651002345492584,0.1190982010558832,0.06480664220420292,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.08132788729707412,0.020501219555306822,0.0815220649458286,0.035123405680351584,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.1311597131243567,0.07103714547609512,0.22753101089460692,0.05422318759484926,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.09082110352309415,0.06443532566956954,0.017221946146886782,0.0543028304211553,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.14702183616383488,0.038258852711375184,0.14702183616383488,0.031079775617168414,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.22858407158107374,0.09769463803571217,0.22858407158107374,0.1448467259341562,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.157094072480791,0.021751584468688013,0.09206115129326944,0.025500516153324108,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.24027517516741242,0.08921739298516784,0.2634675185537188,0.12490867966649458,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.0688620894412201,0.02517972946041268,0.0688620894412201,0.04556206734518152,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.3111905600194371,0.19016086708741572,0.39401913168604785,0.17509784004806228,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.19389257719329414,0.10608799224370798,0.254563963088911,0.10591560399249121,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.12922827551664204,0.14001196990867057,0.23706643990688203,0.1401902382051584,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.08050600582266834,0.03514210231229408,0.0834243448715182,0.03252852498608036,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.005676356333087393,0.04057426699741709,0.08999453805704724,0.036452602961093254,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.1562245746347014,0.05369540461166957,0.11984669531303069,0.04759886330319215,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.17116355817447249,0.04601430128097483,0.11420187890294685,0.02591117370715263,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.20581655939205407,0.07193109506565218,0.19226896721813538,0.07281605153835434,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.07609033624528411,0.04223428614333258,0.05590883132444043,0.03248630589709262,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.11095091830328913,0.13968258799022967,0.11095091830328913,0.10054489371867045,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.25385759306110117,0.1296976143709495,0.20282053270292436,0.12795969040606872,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.06394589251265695,0.059591672331085706,0.2168158856357954,0.05880873446614588,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.2808450595455265,0.042975581161474395,0.2808450595455265,0.09642315274092819,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.055657539033733265,0.07251094849967372,0.09156171987571544,0.08806947165472183,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.06075363271734008,0.024101666111505212,0.17096116467828498,0.026007671227085163,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.1616554326218022,0.07123876759261179,0.08069467809456476,0.07199048554960204,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.36933810436591236,0.13517043321074448,0.3723126841124351,0.13399138135967079,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.07242731164440845,0.020610453525790325,0.07047817202236081,0.019096726436532898,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.22925981966449582,0.05813794902783087,0.22925981966449582,0.06058232119989142,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.05325531715971786,0.05554172156918085,0.12932631426399688,0.059373134265333354,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.12144336824016304,0.03630138600895793,0.12144336824016304,0.029743719057910633,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.28184822151914174,0.11876520254325924,0.24922026336377368,0.06810983337639077,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.2525910066537684,0.10504819425493479,0.42144789366758056,0.09203052975981506,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.21599814881243093,0.2326555233257551,0.16967027952140445,0.17555262372050212,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.15437981057734232,0.08987827680450583,0.15437981057734232,0.11908847021294718,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.23347461996140048,0.09236583683551236,0.19574752012052002,0.09637017426686632,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06374239991190707,0.0708352627241712,0.06361931906797236,0.13349826194637457,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.22611671546738113,0.09205814625396483,0.22887662732443698,0.0901783326485189,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.0921366164880041,0.09492764059044459,0.10027656419726247,0.09650087473204902,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.027084530847829084,0.0304766025490752,0.027084530847829084,0.02849301107607393,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.1968592435531873,0.10883252705329693,0.12065701140847435,0.12136513544542478,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.20129036874250153,0.059709979698833474,0.20129036874250153,0.0714926960920252,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.25119900991398986,0.06217177766915334,0.27026556249548467,0.051781048845222125,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.17934450714468267,0.10519701185999014,0.17501929049982629,0.19327699651356023,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.09413163170776472,0.06791353567092279,0.09413163170776472,0.0648523252073248,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.3419450405088903,0.11105520183371667,0.5020332835613772,0.12295976824527076,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.17386257396280133,0.1014680240817994,0.23066808128879218,0.10362942816253444,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1146953642233932,0.02208179198178126,0.08044635850614404,0.027280682090388222,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.411261590561191,0.10650029508644362,0.411261590561191,0.17945196088406137,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.3725657847095241,0.15721990320247634,0.3306386271095629,0.14357518991159313,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.17506811451651497,0.06248499478242174,0.17506811451651497,0.049028312909367086,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.16254122510600424,0.04006199760671657,0.08483794585483038,0.03998319009944331,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.16764090741774634,0.07730737053985937,0.1559786187651184,0.07831115141101139,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.13429302128967696,0.062128131948572446,0.1469728053145809,0.13111873235981966,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.02895937905961858,0.02580892301229158,0.02895937905961858,0.021631879026755244,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.07410227020913344,0.07502284874560258,0.08376324980308615,0.08028639368855234,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.1578264032396372,0.06504294356434012,0.07775757402686397,0.07678760405869234,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.10294660904190238,0.05018165112067686,0.10294660904190238,0.029032373568887906,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.004287132482623723,0.013636820903995412,0.004287132482623723,0.017123838117096248,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.03920766071366709,0.04015684319185373,0.08034088063192388,0.03349574538743949,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.08481396248636656,0.09234884003909977,0.0840006869740815,0.15020819731086824,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.08082481066601198,0.03651736946950932,0.10458356425367987,0.06211784626155713,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.17595286537354862,0.06593763620991774,0.34617631236184754,0.0863784546499628,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.1647470192683447,0.12521493480360127,0.3062859130118256,0.12665176873469855,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.4358419720278248,0.1004314255612257,0.4358419720278248,0.08240275681724289,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.27252023389504976,0.11480038161689905,0.28338383233326747,0.07808555567670442,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.1203254915418108,0.03819511154804291,0.1203254915418108,0.02594783307722419,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.14083052052370287,0.1648791591873862,0.08998295203970817,0.19036398559035436,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.1283154361136377,0.08385506756896187,0.14293841745015456,0.0808849742966091,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.1805447087737284,0.06559311320299455,0.1805447087737284,0.07393572900963931,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.037782712461458576,0.020029105490344774,0.008707460450084952,0.027455197868098156,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.17071745895430002,0.2967433542803776,0.16902225715841765,0.2553451376757881,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2220287608645468,0.08538163083133661,0.17015196352897796,0.13601952927582153,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.229883998052008,0.17874786923801583,0.1859746269773303,0.17201204692569355,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.003981940165949214,0.03893559146216245,0.003981940165949214,0.040575005917867474,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.06619947266513655,0.0399285553175093,0.006015899391326383,0.03949546147149427,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1598396225512981,0.05260967371346284,0.16589823695536354,0.08352314452939698,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.24109625770430368,0.04730996349370706,0.24109625770430368,0.06540205199736095,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.170180457899905,0.1080576129116313,0.09160593103713709,0.2318883299225042,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.017827615479205444,0.04584992157789294,0.06317718432502538,0.07654446393870055,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.0924469343948206,0.023854339421534,0.0924469343948206,0.0269230390953055,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.17048098768612077,0.07598823430934608,0.2541005462706555,0.07024783522639838,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.1250533118951779,0.056995384980267405,0.2174063310497852,0.06699364018226549,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.39893333618152244,0.06562711583733909,0.45753662169181974,0.08009740779142005,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.19838998510770486,0.20614529512457314,0.1993320349592909,0.212489663647571,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1292329140051489,0.045643700413985404,0.10643545905663096,0.04606681792836659,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.006136265510322674,0.026224648640041075,0.006136265510322674,0.022077357620699824,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.12216884799512366,0.11359772460993148,0.12216884799512366,0.10957709476161796,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.03806183190421374,0.024331301916044174,0.03806183190421374,0.026786106283060895,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.045315831915211234,0.029023892536851618,0.13399053942201897,0.030963601255208015,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.06409150139929903,0.05493847269500421,0.06409150139929903,0.05484352690079792,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.06988734323817726,0.06328160901942363,0.06988734323817726,0.04826312930622365,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.08811590383891964,0.08699080354924774,0.08615873608534971,0.092525177910763,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.3807234619991837,0.15645383028923834,0.19867206787848668,0.1490816800898112,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.2483343743191615,0.09681617105597234,0.36092053818665776,0.10053346473553418,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.08677593837241881,0.04616198544188576,0.08677593837241883,0.04944798043247631,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.08340270876454753,0.06130473063560091,0.08340270876454753,0.0613675903977358,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.25815705000532757,0.14748640592606788,0.23053592281193158,0.12765478821543286,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.08580668428366697,0.027191190777069,0.1071661441201999,0.026002588342176117,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.09686982382712098,0.024211445507685503,0.014273128947156325,0.032926003555798035,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.09532813690921164,0.0176619162869636,0.10900936535323759,0.017434967667340196,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.19999435231044327,0.07775065167773196,0.23753966847986158,0.08348327395661836,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.21230023901828154,0.07747367867851662,0.09456921790570988,0.14706561720435646,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.04325698006336932,0.07489366127802273,0.04325698006336932,0.06891805184277981,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.21295507366539757,0.14126478071604465,0.20357426183272354,0.1215461803223865,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.1300275147981815,0.02439926312634302,0.13928759598755155,0.018453396885015922,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.1389694021710358,0.06680368467159846,0.23665153506603862,0.06641543670298479,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.17870839325729848,0.11008650652907148,0.10249713203702057,0.10951183841607978,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.21656476373963854,0.11196940963108332,0.23289266344177045,0.24223536538567886,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.13342917811178548,0.21538313046253385,0.2198481222687452,0.1795243047446763,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.3816513555014057,0.06587254414893211,0.3816513555014057,0.0726864985294728,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.2761492546632085,0.11199805029546739,0.09943017612980573,0.19826535662983208,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.18933245621566933,0.07903032742450453,0.13959844860512854,0.13574536365166107,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.1803431968890893,0.05264014700210702,0.1803431968890893,0.049165098665941175,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.1386736629515833,0.05625794948762469,0.17333598340110085,0.053428395213459545,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.2534637993098692,0.11983835019515704,0.20577842298409776,0.11492595235604011,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.4830899076671463,0.15951788956188545,0.4830899076671463,0.1696281011261117,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.21490097375639974,0.1531688220632945,0.2130718785015548,0.16514637175027258,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.11594865282143786,0.06028136444799022,0.19275846055968698,0.06534312556798982,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.15167716672809586,0.07855825016387766,0.15981106098106307,0.1556646062804628,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.08933462653531912,0.05558575803867148,0.14406264707163235,0.0922538100971515,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.3668872388398112,0.09856088372922119,0.44375661710836867,0.0944046986018944,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.31527263139641165,0.09176965429680946,0.20681482885998195,0.0874931159419799,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.09175741994861902,0.11847880289361463,0.18773574006963248,0.10929927463231452,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.1356226209940504,0.07612737898110525,0.1356226209940504,0.05768521958518661,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.16578766762138908,0.057255596950798,0.17301163401212266,0.06858620540788511,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.13687271755387792,0.18173874038844914,0.1444394085647984,0.09991361467384481,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.17304122256397866,0.062353378707208924,0.1712460905545987,0.054583178628724784,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.17011531808458916,0.10451711773535208,0.16120514345328965,0.11402485984620926,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.2038068368659591,0.07074211169857818,0.06550871788198448,0.080969326349367,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.09355274412028335,0.0516545783253285,0.09491424285588408,0.060489737771413164,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.15061142956973905,0.06493253174624848,0.15207205324119533,0.07072293914285177,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.42432619019747914,0.09534284902542754,0.42432619019747914,0.06656425920025291,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.052071388090461954,0.03480475905879715,0.052071388090461954,0.03211724590138384,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.06911076885173803,0.08716633545582055,0.2073206710149993,0.08721421703270674,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.012457656844291235,0.06393826379515714,0.012457656844291235,0.04626704369325508,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.12192123768142067,0.05262889360291978,0.16195264104080798,0.0519574518928277,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.1829178246570393,0.17343198562271414,0.10922433479952055,0.09682520076273796,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.08177063236280355,0.02968390564630823,0.08177063236280355,0.02426940913133995,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.2758009943536548,0.03488069689953084,0.21356041140649315,0.050799626379041264,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.03568889146732869,0.021076248247641004,0.03568889146732869,0.024816144992053864,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.12275112302495608,0.11455033471954272,0.1197286429170346,0.10694083923325284,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.13488486422198281,0.03405326964349857,0.13466689840867405,0.03055809140117224,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.08449429071789527,0.025972389554414842,0.08298909938253607,0.042157241336694254,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.09383874479339142,0.03377863653733732,0.2146898018467004,0.03256101029892129,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.10362093284418684,0.20677474197568688,0.064637571427267,0.20120766094694276,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.2668874859850584,0.0706617527690769,0.15627757399330863,0.08018706322970312,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.2394744350762895,0.1312556339363622,0.21291271896948388,0.1300149398081667,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.24725596092295812,0.05488835638375397,0.24725596092295812,0.05823003666445896,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.16353084995027428,0.06001508623705198,0.055540197180634195,0.058146499752280395,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.15655091750664835,0.10842755173886366,0.14848119931938303,0.11219638167223968,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.25572358473751167,0.04862191810894658,0.3950740390410207,0.03616582941130865,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.21338139946689616,0.06993030610003166,0.13321713342714125,0.06838420825414614,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.2508931166560861,0.09683538602113796,0.1987697879268947,0.09215187915504056,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.01924976258788412,0.053725524955600394,0.01924976258788412,0.056714720875930484,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.20480553732615783,0.08028607304041846,0.21420797083213536,0.08720085945364928,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.005182960816242281,0.08414410912559127,0.22553765614102858,0.09028914348273864,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.1320298537241074,0.04400541626717445,0.15346770545301086,0.06440706588993426,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.07963392829147943,0.08036375177771371,0.10169182806708314,0.14746962293931856,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.14350164900645632,0.07037202894477429,0.15585636682294793,0.06864035050277144,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.1954817805862454,0.2584335095537825,0.19401714986906107,0.2463289059809722,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.06233894400984087,0.04336911331443797,0.1046293174952365,0.03837557939719429,3.42,4.89,1.92,50.0,0.5098887300280625,1
