word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hotel,5,6,6.05,0.4279119647726842,0.11105952945612897,0.4279119647726842,0.07918670454360982,4.93,6.6,103.22,35.0,0.4819862185125724,0
bib,3,4,4.53,0.08119987009458315,0.1969379164166215,0.10159517893458761,0.09104816478098383,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.03194090976203504,0.032013493652062755,0.03559129944912476,0.030103237918964493,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.09805327023068709,0.10911502578260486,0.06048348225949063,0.09909554169180039,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.011195860978218425,0.02925598067030112,0.09798628182374569,0.024521163108515914,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.11189358786100186,0.028588163330464662,0.15261014194652028,0.0389274924318321,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.11008392658747715,0.029912426304977757,0.09148736892688228,0.04599319495476435,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.3380395679690447,0.24593516125764303,0.3089061732367775,0.12091376047322738,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.08149792719360757,0.06764376092129733,0.07228162360528008,0.053606413034876066,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.1383525645249469,0.06938954228210106,0.13133438276975998,0.10779128441107162,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.1555699350993868,0.04726196782487766,0.1555699350993868,0.04473687151294739,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.17958022606995755,0.03503403965968634,0.15706988293167762,0.04624221648019714,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.25210680640588773,0.096912727897858,0.16130546465520357,0.05436215405222577,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.2079802717973162,0.1391264928056,0.20798027179731624,0.15608243521021062,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.05476999383938651,0.05364639463119412,0.05476999383938651,0.06349832341698014,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.21054037088413874,0.11918916133793603,0.20643886921595708,0.11877458396599046,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.19679163147745032,0.06369764365579073,0.1827289757796906,0.05611277530075897,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.16735818055487203,0.03549693800328688,0.16526836450696517,0.03170603738317848,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.2255824064979005,0.09005184585055484,0.2255824064979005,0.08987815385879393,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.11147461597183583,0.06731572975211617,0.05945771040557646,0.1292207029805224,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.11604995039977777,0.0711442100492207,0.1904665981582521,0.07348773891009219,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.17252130338453164,0.3024905894904326,0.23071681407266897,0.2810864609924905,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.08158067903995447,0.08076928379697183,0.007114716015752064,0.08780951896172108,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.24071305225160455,0.06773299754198321,0.2424243784906438,0.06483590340403046,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.0396947112663763,0.04011219073317619,0.03627999314159359,0.0359032654811278,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.07012370813786369,0.043146027606220896,0.07220372016946154,0.0746352464449452,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.3256461558546822,0.09859214752292064,0.08852643413340702,0.08844241594104597,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.07248048508021272,0.02159762890246196,0.1034117139157859,0.02110201682331578,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09448542482006778,0.03974510192496608,0.09448542482006778,0.06185706558428955,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.16369110031286402,0.06839438445899444,0.14236247171885286,0.12426416261333693,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07161082698835612,0.1053886453485952,0.09192089366603431,0.08966180005841348,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.2470869394661537,0.13461578478147687,0.2514940229835175,0.13622016141951668,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.25883404823331757,0.12559973715214479,0.14335890213932168,0.12532582619933508,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.2430385883101469,0.05433894793114652,0.05198303939221727,0.054098516256880946,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.07831353255072442,0.04114893360369438,0.09046293318315723,0.0379705483910222,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.1410986308039396,0.048996139887096064,0.1410986308039396,0.07246801428697255,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.047859575609288024,0.04193554121296886,0.0663326635294405,0.038672585411573396,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.04169150389684366,0.061268415061193585,0.11321697226443769,0.06268158706125343,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.15892017534768318,0.03983929114522333,0.004275536554115252,0.035443288075980205,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.059712939002594376,0.05429373574455757,0.04673347125359899,0.04915011539692792,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.2916983459682755,0.08601427338930376,0.053652515932385514,0.06517984592794088,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.15750597488260393,0.18063113658396587,0.16095562731466512,0.0888661933781345,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.14287340724869713,0.030402956078733147,0.17651644975000222,0.05595283108044566,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.12270641480476388,0.07677185169157652,0.24569256803680553,0.052733384969361745,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.03291443399758981,0.08821888894055543,0.07486198457687553,0.07574143324878663,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.15546764950729966,0.050043701899170304,0.15546764950729966,0.05983863011609428,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.18691425434942843,0.06836232036347549,0.18691425434942843,0.08788867817927179,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.20681342680018389,0.071976967471128,0.20681342680018389,0.10951640286552974,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.18728852396298465,0.026814404051623282,0.18728852396298465,0.03182187618335955,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.09731625556899821,0.03786570677758784,0.11462510288413787,0.028558826195371572,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.13835406788549467,0.0776918008258692,0.15347414276748048,0.15981709095289795,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.27704293405328884,0.16805385388074517,0.27704293405328884,0.10718834227435799,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.26200086713889686,0.1215473247329596,0.13218959534820734,0.11927404695993188,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.05033277158834562,0.04651276350633096,0.17506940078658842,0.08262630843482742,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.3138993308552779,0.09640395733828383,0.3378875857640234,0.08806153972740262,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.2189852662090999,0.11463363208711223,0.4386195625460667,0.12355147496173255,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.06082027593737554,0.05388978649367024,0.16433960181106594,0.071001837372256,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.3350977841643744,0.056882256311386825,0.3350977841643744,0.07746800659874274,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.05805018202237484,0.03194454165062908,0.05627258832468983,0.04468973764169141,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.07416057529184061,0.031432426250704595,0.00015793444811930618,0.03227298939205104,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.3320700969958497,0.126654417284228,0.33891086446082597,0.05982323897151638,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.055496887581053915,0.022542147037021402,0.07498791443526204,0.018509599798085707,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.32106918619943337,0.06702531026285549,0.17706211380515052,0.09047112801953229,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.6267138477124432,0.1461019262538827,0.6267138477124432,0.10318223266803637,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.24332129526506047,0.2551459372016699,0.19925589558338958,0.275009609349889,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.2825701699377786,0.07122938142337916,0.1362484208196008,0.0681024416486703,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.3201198500749442,0.058832348879123066,0.3201198500749442,0.06319106518516313,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.03323059412244307,0.01917469576918661,0.10774019129429788,0.02269970295364311,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.17701827830617506,0.14770500817619148,0.12487203548059111,0.06962353855829749,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.19726206040484182,0.08164740701810295,0.1997147835312286,0.08604730253679622,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.009697709035292268,0.06403080935491293,0.1100029236994186,0.059590168022319326,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.05296928010833993,0.05328533762421274,0.24380859585967227,0.051212576484413734,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.07153543592901972,0.044119270299330736,0.06854858988169545,0.02886412917523272,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.17528474095226548,0.09430540356568395,0.17528474095226548,0.09430263644018862,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.3139846229157731,0.15163715131649821,0.3138943129755906,0.14469124156885882,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.09876988704508495,0.06450686114847114,0.09085032645441948,0.1252870694640688,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.2424693199941824,0.039951013625275554,0.2424693199941824,0.03756437414279936,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.12519393142510551,0.15154006510647144,0.22772118563475185,0.14142583126742683,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.03699480419753772,0.028127997684121966,0.07562879968416174,0.023053664761968528,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.002722747077582484,0.14223905975599607,0.2416176591047712,0.1442341700861137,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.2536855573122823,0.064005425698602,0.1955619963460177,0.049363030148217295,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.15378656227848198,0.06316047334503974,0.2042774927932904,0.0488394431105842,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.12650366799959786,0.10418416228427956,0.1477380053698298,0.06056682791509959,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.15436154342681516,0.1593337445729234,0.27738990836922234,0.09024339824824892,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.1752510452386022,0.0625778366172733,0.38607096141663705,0.08463907976671924,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.30909174204164963,0.15044521935966898,0.40183699321489347,0.15756745096434852,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.07247709305267921,0.05438677938784805,0.09791654681868352,0.0463066673649643,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.07621937621568517,0.10328382860275609,0.0716879612909442,0.10530865204242729,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.32548400548954504,0.09441254294967212,0.2741193869701673,0.09232284314534817,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.3487572206405529,0.06318494191000656,0.16880233980559967,0.057351063479591444,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.27729270420507485,0.11309013336299362,0.27729270420507485,0.10129180615600554,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.12426462123161841,0.0944120575743878,0.156023778882099,0.08733864548786098,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.059472260169057996,0.0302679346158648,0.059472260169057996,0.034486041423130796,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.006484180247397402,0.02069403729795292,0.006484180247397402,0.019498203294769218,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.09728124697345258,0.043459542454578025,0.05591304528125873,0.042309200089877264,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.25201067158506424,0.06348952696050854,0.25201067158506424,0.06486027862670775,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.046140715300878,0.050596721265439196,0.058683798392889064,0.04649755210521882,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.23511912833139087,0.14628577573068574,0.2178465282367902,0.12355326190833961,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.42801131085421457,0.3195227924809092,0.3443718415072625,0.33077077741696936,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.06495657859008391,0.024474185108431693,0.06495657859008391,0.022035916834840973,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.03467307736432615,0.13509888458150487,0.12846811872473773,0.12022037406216458,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.023308471592716932,0.05762290613165442,0.12799641301231313,0.05688181152057857,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.09288314302771966,0.028603975089197826,0.15030577775551887,0.02976978395078186,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.23037864221816542,0.07529571913312462,0.23037864221816542,0.06616887748456772,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.23103882274321982,0.07403514329814621,0.1190471691363744,0.08543807849248514,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.06205512810299251,0.03993115059394686,0.05030403664155932,0.029964725123396086,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.08339747859023522,0.06997398004296881,0.08339747859023522,0.04732952527165758,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.1604847276144634,0.04142032588208146,0.34104274959270564,0.04576270919513058,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.15063050126121355,0.06295636203936146,0.05846233828547348,0.06542854342235838,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.11124756132741077,0.09800778965005583,0.1724186819330801,0.09205664777572865,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.01921487930626206,0.04436859620137046,0.01921487930626206,0.03934553638146187,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.15006013992378212,0.06453503399149793,0.15006013992378212,0.0659608953636532,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.058685053014005215,0.024010701104484344,0.11714394466381725,0.0216653585617138,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.08574595116441283,0.029190839674377942,0.10377559971334652,0.026479421848216594,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.1103591189615211,0.02961131451893786,0.10708762840594663,0.03801428596587002,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.22980118396510116,0.07599287754576252,0.06468995900546541,0.1446841126398751,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.07433904073324422,0.028325156128018666,0.06390343665338716,0.0316924305374694,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.2982565051171617,0.1389024258842762,0.24989011733683314,0.12930004068846215,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.17872822425832144,0.10194777235877832,0.1993597196195853,0.18643788280386114,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.10508442549033813,0.04378972616401288,0.08635973169943213,0.03272679476441381,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3068783630880931,0.09529273008341367,0.2689513655524391,0.11145725735188056,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.21001384762781808,0.15040323842230272,0.3115514615411632,0.14489301460052575,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.05709276843425688,0.051660968397821694,0.30084522125639207,0.06423834157513378,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.2836208140379397,0.0562741739940981,0.10038246990784758,0.05318747438995113,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.12738652463968836,0.050637499304906346,0.13379963358663655,0.053693395965965916,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.09029677596994458,0.09551805429715302,0.0733246425084399,0.17765090550981155,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.13789351286425539,0.08451533164967805,0.11700010666064808,0.11085422924670385,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.14659541432309858,0.07749824975026971,0.2237376700854459,0.09964762594723212,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.12860176874403337,0.049918261351254684,0.12860176874403337,0.040188746408744,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.15246783101632633,0.038947061057656614,0.024662348827238015,0.04364647682146816,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.1162752992893782,0.08444175920689717,0.19282743796781324,0.06313446482437222,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.03414361509195554,0.05496897854250312,0.1595932083129113,0.03274141321313551,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.22499500737138547,0.07973222093020858,0.2249950073713855,0.0813131817237307,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.14381789084484786,0.12391653030993956,0.13575348544137725,0.11852837924829457,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.14443008071959548,0.0313770348410059,0.14443008071959548,0.034589431255037106,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.25666673104042487,0.0468554410660946,0.25785647141212287,0.07532285185184626,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.11966294989609468,0.047721818356650306,0.15052558645301517,0.047745357280725285,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.08346066887214207,0.043904747970411766,0.09156330819790823,0.046206686880806515,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.09939903119858348,0.04618047294963468,0.09939903119858348,0.03977988053656117,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2028415397887906,0.0724754956198725,0.2028415397887906,0.09150740018013064,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10992095672753543,0.026373806710928552,0.050686755210265944,0.026240221431055356,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16300055474717734,0.06480328026162602,0.19177788622297579,0.10553455269326065,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.1680309816227599,0.055241323116103885,0.1680309816227599,0.08548935151240478,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.1931838963989871,0.09297699432542222,0.11587582520459792,0.09470036950812805,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.06848334320200554,0.031188826218400082,0.06337742583925175,0.029652179225913015,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.07258992103623493,0.028974001376397683,0.05910231904967905,0.02825980994527804,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.14355397466521463,0.06925088086688258,0.19237474134972524,0.06331196078370108,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.08165128670590094,0.030228551126713663,0.09944087570561799,0.03184222219772333,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.13249986672184655,0.04047558048387154,0.05604320434309935,0.04220031168690435,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.21332628902977227,0.08464023716004725,0.13960937349555141,0.040628846908725105,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.3541976969279482,0.07353389103589554,0.1958797007098325,0.060324539586617494,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.08728882108738413,0.09822899685498229,0.09171488336917284,0.06354580119967494,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.4011869767846737,0.14376595251443974,0.4011869767846737,0.07581171656224756,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.11418041004289034,0.08761937551911898,0.12326844874942534,0.08499154473687334,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.128477244230943,0.03424824529860809,0.082250681155145,0.03913095638698069,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.06838133114644454,0.021607769646060145,0.06838133114644454,0.03206060207388301,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.3376636156523782,0.12377284229721389,0.2992375787342947,0.09777155339605696,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.19858011821273747,0.04528383033641308,0.12015652105304214,0.0477269247321257,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.06906964378577861,0.03651375671981735,0.023736075336768407,0.03315491767024941,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.25883115232477866,0.11306763568202402,0.2588228951715886,0.10255518152737152,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.0810228383487277,0.024641346034807044,0.1307363133348848,0.026462215804555864,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.21885560320879596,0.062670609719506,0.21885560320879596,0.056675500772467254,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.18670392250343706,0.1316080260736733,0.3033872030864295,0.13575471034047917,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.08190943465492181,0.03006989027137575,0.08190943465492181,0.03214267291849889,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.14348363614300705,0.05726416258524602,0.1389742144617992,0.03980408508974419,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.10217871247402519,0.027811984901098347,0.15339031690323546,0.02902343017239379,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.20475525489631546,0.1401567980230329,0.11751224056961754,0.15079923842880683,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.023958624542698453,0.04463249448990707,0.023958624542698453,0.05769295127600598,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.01700472761965395,0.04563492307094772,0.1132117746652656,0.047262981198095036,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.3800050836499708,0.10614433922845351,0.38007004939702865,0.22437029307944167,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.2841957282159636,0.10479239077556611,0.3492465704510027,0.09937223648012576,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.20850731812061007,0.11036244124637475,0.2183652229855131,0.11042660927881995,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.11844767346234383,0.027533269684485603,0.11844767346234383,0.029218455505850022,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.39942580286238716,0.14437302689632356,0.551881917653017,0.1379810452412372,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.1436758277909313,0.04727170973087044,0.1436758277909313,0.054102482294883056,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.22192377213662104,0.069079981229356,0.27292742302504,0.07155362123906664,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.18692197503049648,0.09838494271196452,0.20142187283810348,0.16567141033715604,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.056153652481397996,0.02317914253146274,0.056153652481397996,0.0252824795066848,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.18189507797933516,0.07089323871998401,0.1836185673078857,0.07443723067077662,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.1668081130566365,0.052969723369334296,0.15943945406075186,0.052046745680164305,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.16221222364903415,0.03244458555264309,0.14555255867820927,0.04469748030964408,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.08349411858623348,0.02116561454650381,0.08349411858623348,0.03452143609446321,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.16681459224963985,0.07606969282015687,0.18501354545161747,0.0638028767143963,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.15566461009622384,0.05695165467397926,0.15566461009622384,0.03833770736790217,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.26562491324231735,0.0731444853712035,0.15446781648220775,0.07090967465558792,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.30251823379388415,0.18516782082720087,0.18935417976176278,0.16855163516969848,4.72,5.5,0.43,28.0,0.6226040686869215,0
