word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
juggle,6,5,6.39,0.10174319003322778,0.09705675066186224,0.0351566487952231,0.09100429152830555,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.2712264271423015,0.10693071806347809,0.34440553206191865,0.22267306017545585,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.12705689242969515,0.04535206353831751,0.12705689242969515,0.036067688527147215,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.2021952026698164,0.14975031234778458,0.24438418125905154,0.13108439418140572,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.22181392556432988,0.05346868583437382,0.15729813463181583,0.04003138122901227,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.05273953924123246,0.013080103692804153,0.049206972668650865,0.01694857897295582,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.1564622343775086,0.08122552364884544,0.20562727682149143,0.11922327085780696,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.08235525825141428,0.05172766952505446,0.08235525825141427,0.05570738401139721,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.193352944248637,0.0838216828685629,0.20346060496663493,0.09453628259883086,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.21274105336520868,0.10527910885944541,0.3331829413854976,0.11688535011940666,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.20432026827888386,0.04005027382014582,0.17751675071093168,0.047834747584436475,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.1524769714155229,0.052255459928120314,0.1524769714155229,0.04304504139580094,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.19548205265319363,0.1607126443138015,0.1944016272980239,0.17034351032667908,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.002310652447579828,0.060317441023677885,0.17347263441453162,0.06490196345820004,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.11714636171470175,0.059300030821080575,0.11714636171470175,0.04138523191469519,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.09475557202770127,0.1557143484214826,0.3600109786736831,0.14831499027833228,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.06069115916861583,0.06015282125867034,0.1201667512873632,0.0615263867766282,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.0645610498655151,0.031699574081055656,0.06475702275013356,0.03119631267121183,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.10901708071885673,0.06470785199064612,0.23601227752601006,0.058361406914364033,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.17221089979272736,0.06085372953775473,0.13184619746382312,0.05502410317399056,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.2274673049609932,0.16940248074181324,0.24327108945412043,0.08608630920207172,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.150417801709169,0.08831092585218281,0.1496686335559882,0.05818854825774336,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.09911556465285203,0.059970494602925306,0.15696630076806728,0.05172034746316396,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.09758763212584115,0.14164390719134423,0.34863136764651254,0.28250277733730095,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.1605897351106453,0.17171312319033455,0.18762437211431326,0.3032373592758791,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.16664134881587345,0.0890494185229881,0.16664134881587345,0.061528771587846386,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.051747072252430054,0.015617174017782554,0.051747072252430054,0.02226003876525161,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.14722486807198543,0.046903704976300004,0.06112277948982994,0.0447631661360931,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.24362835524648407,0.05455734308107764,0.14694328819613797,0.05462783052067414,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16537885304822098,0.07066596755724858,0.20303025636167132,0.07164353017680261,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.18677002580527463,0.10972190003483014,0.2058233308050028,0.2131812971680546,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.1315634296470835,0.05735006301561133,0.10362123491016424,0.05849845897375988,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.22349332693456855,0.06906977211056155,0.14188806363143075,0.07469047575098427,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17493776712269446,0.17096683590463765,0.22216650919091108,0.15776051975436886,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.21226354171329684,0.1510188135359987,0.20732301095003489,0.14705289156983978,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2048721892547518,0.25036876312508366,0.2800118496582656,0.137200366121424,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.17452118683303233,0.044106975727601756,0.05850606190097418,0.05977548257978953,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.053571023963642904,0.06062948387249646,0.10163860885682592,0.07160664065923376,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.12717797324274951,0.08674280692169127,0.33121309247988245,0.10402821762659005,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.42066254075467735,0.08835368253820923,0.41092231155733644,0.09055314861941359,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.07167460571754306,0.16177762391810313,0.06037927278140805,0.17656026370203987,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.057999686075135094,0.029068894011444246,0.13376226568727811,0.02484571642657656,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2621030358789501,0.055340609982957645,0.2335437141324082,0.048786975658351356,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.11707462004822113,0.06637955742449181,0.07123254351547909,0.07268715713495694,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.12925523820848592,0.0583491419635774,0.12925523820848592,0.05570295846288567,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.0836660747263608,0.07661315403235891,0.1938684892157738,0.08019965486446283,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.30354359032437794,0.08308054642287935,0.2472013656386415,0.07899895013162626,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.3566594624427514,0.08750282940061278,0.4695059212405387,0.0892451751255762,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.20847022777052202,0.03869085169990595,0.12150817776370185,0.022983901810031473,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.24351055414203998,0.10697578190953674,0.10902729263522565,0.10049457796280177,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.23316873652601997,0.11786030640757555,0.23316873652601997,0.07956203697854887,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.026797208871171416,0.08341388891636228,0.18979592918833893,0.056294346865700715,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.06964426772968385,0.019770166687599934,0.0624116067573853,0.016406295791510882,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.03146136688780053,0.04219132832323062,0.048404518681895325,0.041782152904361984,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.33451041910334395,0.07165662745391388,0.28573328382452107,0.13366714260909307,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07034855303088397,0.05125227999845284,0.21275496701111535,0.05202833712501557,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.048188315701781975,0.02329914531049547,0.042435555520526226,0.04818173266170306,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1657370611207264,0.09979558661999303,0.19079215299152916,0.09311654515191538,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.40081408760286114,0.1544811645511399,0.35667583800445385,0.17352440628933685,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.09771031345253386,0.06374149940412648,0.15081868992137387,0.07560719955109328,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.13993933627362434,0.05164352528482064,0.13993933627362434,0.04064470548839581,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.013098156170908567,0.026198059500121783,0.04036579168777928,0.030151629325660463,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10603300239260519,0.0728870863968873,0.10464510744787157,0.12381450341863286,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.3647123064504288,0.11518546040698532,0.3647123064504288,0.12123835512785978,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.19240940625945663,0.06592092511065982,0.186866168871273,0.06602640559486073,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.27213332628988846,0.10876391314729252,0.14824577853547108,0.09724558572941469,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1767840703029956,0.11174844157939992,0.2482111237843649,0.10377224696932817,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.08568174382203234,0.04475877635603841,0.08652489157516514,0.04451857596037991,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.28616848469100714,0.17952910775205344,0.30184580737535005,0.1768537563006727,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1122565675415319,0.08307408991819129,0.26501781904700256,0.17827345062240607,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.12271130476647638,0.09370137242630554,0.07345136409881473,0.0992823742279175,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.12139632628474174,0.1565299421121337,0.12773836566690003,0.16905151405648908,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.05608878439455358,0.020615655365846586,0.055205033886367806,0.03491498861657212,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.08901170875059841,0.020712998871721986,0.20734870622134297,0.020851185951869803,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.14492929147193367,0.06388788787291469,0.14881249431497723,0.05463112749176757,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.30276361052247996,0.14814458622048066,0.24138078766643845,0.13799937599739923,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.0926463791498318,0.07846561938417945,0.08443651063421795,0.14739217810169605,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.23818792197686806,0.0599514163835039,0.16516529649213446,0.07633687679424946,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.167172786680264,0.08391280050615466,0.09664360640741339,0.15629019767595506,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.17634192879915517,0.035981452188658336,0.1829721367621305,0.03341822529864898,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.1329287361781755,0.03583143487996883,0.0438413346607052,0.03542948160114318,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.1456868086487303,0.12643865358774092,0.1742034820204846,0.13282200405991662,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.14404039905781288,0.10596705227513084,0.1261058739285167,0.10238679866815166,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.28985458523785795,0.12981169451362648,0.28985458523785795,0.1462441298977198,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.058847921050668106,0.06986083272316808,0.06158517069589933,0.07641708984519839,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0295707340284014,0.04838214670084619,0.07636177535715875,0.027806522232280417,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.18657974599433894,0.11921222160849,0.10440426810313842,0.10728574787963216,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17421145159867052,0.02034293132726873,0.17421145159867052,0.023300110458568186,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.15486205014824092,0.03948111440226127,0.15486205014824092,0.044896805604557,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11481432289432404,0.0649106723974896,0.1137194810197771,0.09097819136699663,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.16171075351891354,0.11997813871976752,0.15697269961218102,0.11886163401583097,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.18308023921975844,0.044037153633252134,0.10889353415258457,0.07243693696423952,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.21528764621807714,0.2009399139515394,0.22979900164023165,0.09307874760090641,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.20936207084265684,0.08710228776296113,0.20868061210857503,0.05402834777380793,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06346299003135196,0.04972753876011924,0.0825363400267055,0.05421496631116372,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1690670019414368,0.18554702055166555,0.17906157249320542,0.19559537482790076,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.059441311244424005,0.015972686811621815,0.017194170508849298,0.01913701459626163,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.05684294449233042,0.04907175575433918,0.09368003926017182,0.05180826449702584,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.2357346393412658,0.1371454008233832,0.4543105396437614,0.1301452390198133,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.23812590204496,0.09996478518091317,0.23812590204496,0.0916077323220114,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.08420029026114158,0.12380650125234055,0.08420029026114158,0.11247740607186739,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.17352437451877062,0.05170940081987173,0.17027210631047957,0.05953971275720902,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.08652312037947699,0.06059616225902123,0.08112607046512735,0.06145347532343895,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.2723410500853324,0.07192482900793425,0.10883513242399419,0.06780014536406334,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.30994659708998407,0.15155309741992493,0.4300822663299934,0.16098963632556443,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.15846192854594013,0.18896748180283351,0.39183078669809,0.2664614404327778,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2584283804372245,0.06835881967299892,0.2584283804372245,0.10751690852050363,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.23287410042213563,0.12328810183409868,0.21701869762455359,0.16938942210520205,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.14986096027587997,0.10406159911344089,0.1956156690239533,0.09163200132070858,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.10728123066309372,0.12151052426837466,0.18620236519194333,0.24229457901392118,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.16057340011612511,0.09054085675565028,0.5262656374536332,0.08926663782750521,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.059867602606520486,0.06484570732366832,0.08601927327789168,0.0675016291548552,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.19505749673661513,0.06240958556981787,0.13078732594520298,0.057811212348483236,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.15429363513761288,0.09102801670973533,0.19026631624521126,0.20732598556737114,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.05618737593990826,0.014794137532073374,0.06927587263697185,0.025129036833261856,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.05181041464641276,0.03338285034791394,0.03496026753126157,0.034218625041726895,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.28327185295663115,0.06506820798546048,0.29090780234136043,0.058092697046850016,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.0950072466905381,0.0774510913319767,0.0987292459212863,0.1071319567510778,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.19479002353180422,0.06313414640672844,0.21101685441849471,0.06357977260324948,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.3169034379788929,0.06286973619341313,0.22917027270468807,0.077648981687078,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.03604129359537974,0.023566772316931144,0.03604129359537973,0.016384625572920437,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.23186313080017287,0.0709329526315084,0.12474420299270021,0.06982583671636805,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.08093329297981947,0.047245302931075824,0.06319050699377286,0.04909615896724415,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.11782571151176961,0.0837159702499634,0.11782571151176961,0.08484456686010854,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09473644813605324,0.04009257965415211,0.09473644813605324,0.03540069304195694,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.24713088592248394,0.055549949085656365,0.1589054019421644,0.06793630009124856,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.25765296061842585,0.05706250216486168,0.2789672691313532,0.07692182556642413,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.21905148936895352,0.11584603554287966,0.2242361721376414,0.23847229194049333,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.4533898787508495,0.13832094500873382,0.4533898787508495,0.2748584899067076,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.14880058739535032,0.08387094811636618,0.14506341887383292,0.07126619870998487,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.08607011905706934,0.0331597511348,0.08080862957562053,0.02571784204125609,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.036824116298738496,0.034908985032733236,0.08476365118346844,0.052368126161693805,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.1059934752412701,0.03152863804730162,0.08267877222757826,0.020627287545433255,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1919775691135017,0.09563851477265552,0.14258654481622665,0.09268514902964244,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.15722697321023893,0.0707014377532154,0.14700795926809743,0.07865231816104612,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.21681649338945835,0.07189125636967525,0.21478946796107734,0.06667059821175093,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1821096586710503,0.03715357720314337,0.06114029099526972,0.03314215647130898,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.3966230222900331,0.2861794669162865,0.39750821302946515,0.2650238928639159,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.4000428050494927,0.08680837939212353,0.33770209102489446,0.0828747552877121,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.17389742985281306,0.052919838292232416,0.1891482536827015,0.04480662858610843,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.09061518598819451,0.06439949453102735,0.09092819481405966,0.059763226182312106,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2800096352174003,0.09110372157125948,0.2800096352174003,0.08233346830396163,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.3162114007392102,0.04156695237914458,0.3626669414352796,0.03776591979854432,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.26726786850930606,0.0890717351345601,0.2700796343742336,0.09024062335204745,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.04243274196393193,0.04859255325774039,0.05112156992885423,0.050640919719798394,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.34107252062161325,0.09966505397592532,0.3170068971231219,0.10953407786305856,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.21923465389823454,0.13101380482065175,0.23504514917185587,0.11700655520869457,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.12343255132424033,0.12957673334560085,0.11646820404571762,0.1309795864290561,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15261757780606872,0.06026077332882861,0.1462338217192682,0.04658728137339387,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1770712952508509,0.0805160695907816,0.1677008243756027,0.09421616135284772,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.05553905721199126,0.0399012398674724,0.06566484134056812,0.07043930741468166,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1880953333205096,0.2390493323175173,0.14500564182426662,0.277862296923337,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17938402670637593,0.07732262323719835,0.18176776796654442,0.08086415242486623,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10170137564444044,0.12074047315806849,0.09429815737100321,0.11519512199278303,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.10153760559321551,0.048093033485856515,0.10153760559321551,0.05058415152951359,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.04965031826683639,0.06526032744406157,0.05827342698090628,0.09124610705161719,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07233952082040598,0.04678159394715221,0.1407489502543525,0.06963007448412192,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.07678526079966082,0.06408989358357399,0.11844802623038707,0.05820616301255793,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.16733507153171712,0.051185560713460046,0.16733507153171712,0.03831187493745716,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.15723050448821094,0.07000041111557988,0.15723050448821094,0.05026538918126048,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.11901704571087644,0.04302990953818171,0.1552831517228743,0.05304549668891699,1.79,6.84,1.14,59.0,0.586847114319306,1
