word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hope,4,4,4.89,0.2860470335290831,0.30428040522918975,0.27952849176936806,0.29520938290325544,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.12979040565643146,0.07394636918301803,0.16682583953180138,0.08022822262516834,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.3121045333596187,0.06189064372567219,0.10685178441622203,0.03818837809114491,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.11870758461829746,0.05313008376919627,0.11464107403596836,0.09626531078669988,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.3190682012655445,0.14998187591042755,0.25308128430993404,0.14229355329212218,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.08215033575993302,0.054464913338299954,0.08215033575993302,0.061504045859655236,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.11196082476401467,0.07118814969131751,0.05428729063572666,0.06707538089188456,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.11303088312423823,0.04615334183013689,0.11364437443650413,0.04485005537854546,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.11188107250602582,0.057027591441779775,0.11807692743092735,0.04575167028582967,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.014501916050028195,0.030787768126370164,0.014501916050028195,0.02651334335953448,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.07592996366722353,0.06326405605806763,0.14746270674932288,0.12309196103055814,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.30799808450172456,0.06476024155123647,0.30799808450172456,0.053634612946492015,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.0421968218245249,0.04251782974613463,0.04245354348241314,0.036413107536082394,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.21033754495780946,0.10696663889934424,0.20815339316379017,0.11381324180555594,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.4013261760329205,0.1505193079963447,0.2677982367808024,0.1307430092447686,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.014728316826650708,0.028023179068234226,0.12288390268686983,0.024380689656218427,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.1746119864707491,0.05316923998394391,0.1746119864707491,0.04848194876361948,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.20157905801235526,0.13452982534882008,0.351417973757079,0.13579319939491846,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.077765084241714,0.012393081619297513,0.06842417042112009,0.017419766662809588,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.071844845569948,0.055116971760870125,0.07576327876742513,0.04026323716139791,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.17926710644124913,0.1075593387556076,0.1783206609757844,0.10058252856857532,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.10894725273759356,0.05309018573895841,0.1525254253086354,0.0604520773174698,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.1131004164286021,0.02994351297679162,0.13679229264438336,0.03250141788290659,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.1342522830353174,0.09142436838768478,0.07488532795674412,0.08536794830969317,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.1392019850119987,0.08034078846598018,0.21259724717639478,0.07924629205383552,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.11859535938578494,0.07316332091459708,0.08738790399034753,0.07313442266187137,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.26711107822100344,0.18160353660831624,0.29443078197197214,0.1040614308523252,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.4256182129553625,0.08579849898703319,0.30314836562682385,0.06579781836132789,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.2982277208757176,0.14316528896365263,0.28966850883704826,0.13237165118360275,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.3455710793758657,0.09670495705312938,0.34557107937586573,0.0908113313651994,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.14929239449087983,0.07412517979821423,0.1389781152957372,0.08518490151692205,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.08292495419936186,0.05767468239650961,0.1729136460482044,0.05426674896087262,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.06132573449247605,0.038772030982402374,0.08473062087270299,0.0524634788902105,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.0482190403633029,0.13011133282013784,0.0482190403633029,0.13376404885587728,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.3428149142568008,0.09323656587567708,0.3428149142568008,0.14323749642310243,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.21041259005496174,0.07539641816385988,0.19019450606933555,0.07597002256255579,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.29676817126964283,0.06384601058673005,0.14688692336394713,0.04594161774464638,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.2819344220223763,0.08142348753948758,0.29148109744555106,0.08517846459333323,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.23193112645753197,0.08494188026214038,0.23193112645753197,0.08999039259699167,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.10636369174872941,0.04397873488237237,0.10572607069314388,0.045114958730790425,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.11596007502476788,0.06064178067837523,0.13089100573617068,0.0640310713273959,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.17537477694942608,0.11860572909780248,0.24930895775489056,0.1949242948221822,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.16321576170939872,0.08643504480109723,0.16328590945199964,0.09928748306199073,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.021371554917962162,0.02223524128841591,0.021371554917962162,0.02242633780749243,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.23187775823616966,0.12134701289579163,0.21338904587630167,0.24270760376629635,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.11801724497453539,0.02763414563007537,0.030450995926918096,0.037444443936484904,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.2690170197037127,0.060980193795618205,0.14311896862699078,0.05901051321023272,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.18312768811636346,0.054967919810099165,0.2144252061956448,0.0586535617594919,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.2787474333051335,0.15194335623345187,0.3114331323146431,0.1711381759008115,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.1055316440831445,0.030061127898664653,0.1055316440831445,0.049316188826323756,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.1382839839619667,0.09145965174829923,0.1087280135897276,0.09180816896234083,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.2167952065500661,0.1429640627168694,0.30659395801823464,0.13079468804883362,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.2795213932563019,0.11025955974697187,0.26529555518156694,0.09868528252960901,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.18918055889138055,0.074160923685217,0.2861394723178122,0.093762411968237,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.25030867984000466,0.06959119958501019,0.240904085378715,0.09823380447821549,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.3207514348403346,0.06169870677978846,0.3207514348403346,0.07471987619483964,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.4530382489474318,0.1275690754818855,0.4530382489474318,0.12925247675474397,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.18569978123552608,0.08973512091816478,0.2661437899124974,0.09392780705871809,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.3908713062162784,0.07843529870678102,0.30996388390707935,0.1012924902276255,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.11412310818860273,0.0426052968948459,0.1675001337836698,0.045846251339772416,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.15515708286619756,0.07179001048604718,0.11387622761674723,0.05933097336337707,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.01191364733743029,0.06598698496154917,0.15657019073311385,0.053410234754200626,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.0570676932278227,0.07904441211622631,0.057774169893994545,0.0764065952042557,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.12984611997480947,0.022002972580768863,0.08035747674940562,0.01863819486406329,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.2287992420840954,0.07402483607251352,0.23115585048560075,0.0707576159268016,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.1560589419291227,0.04800079768818991,0.26256153991359027,0.053390323941514224,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.09944146708554764,0.055401096105600255,0.09588951531087124,0.11678952323536684,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.39136400781673447,0.07558775980329542,0.39136400781673447,0.08778635029810658,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.23529828256898477,0.14122627487386935,0.1819695416643846,0.1379870574368416,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.14897756957509423,0.10586598445129108,0.26517527409580505,0.11083985418293804,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.1515515828092081,0.035555643227467855,0.12539895507112395,0.02567136368726284,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.22791102082340225,0.12533309587414296,0.25793736400980777,0.13699339826056522,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.062201182864544735,0.10301968274779787,0.08271844092808464,0.048797477952852615,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.20683652910564831,0.03299324854603086,0.1116341849286877,0.03673717818617615,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.22642264905011,0.07384660186712289,0.2062629195432137,0.07608312605578003,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.22314134589477258,0.06698302797270864,0.23257452704818954,0.07761644160513731,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.23378742967328198,0.04210374977755023,0.2641497491697249,0.033550634331129904,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.07770558334756772,0.0543396686687518,0.07374972942738639,0.05326080771909621,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.06661189066133821,0.07464812455548289,0.07247367816679258,0.0706284128580896,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.21541342629968957,0.12781048586674817,0.31039434807112876,0.07744366854566051,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.10039501548852668,0.049264424407875186,0.12226731152906588,0.04766431422228335,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.007826357691161778,0.02768713314552064,0.07326920108674666,0.04003101198314378,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.1787295745567036,0.18923352600887014,0.1787295745567036,0.1745522816072785,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.04058913213638448,0.05626866331861531,0.04806908430274799,0.06016437076992622,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.06931277655973779,0.039183087118661974,0.06992663900859121,0.06666787127092243,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.1697941976401528,0.11096735541596207,0.1625390262421138,0.11949761994378359,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.2846447905488386,0.0923150339660761,0.12132442298489765,0.09428710277034087,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.39564987208355457,0.09531676284233934,0.32072305100386844,0.0680638976369121,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.2204266247261879,0.041823412958289806,0.2204266247261879,0.038879464353329354,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.18601426229963192,0.19279804539486978,0.13084840643496193,0.10249659837432806,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.14958433989685052,0.08137937025823491,0.2217454400309867,0.08733651214541216,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.31982326422867463,0.16241633569474112,0.23283044827715196,0.14894634700858045,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.24392127654768767,0.06918254879091018,0.107356486456438,0.08483693283752856,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1233592155096393,0.05066831973032244,0.07050624980422061,0.05120623883015323,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.17141688753325068,0.20597794418276968,0.1878223497293003,0.21418958261977997,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.026382275194282764,0.06169510247676593,0.01029524782879516,0.06254896752476619,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.2525910517446069,0.11969076033108184,0.2657956118153307,0.11767405231870451,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.23521517278213758,0.06354395646585627,0.08202949866415689,0.06008023634387322,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.11475419254881564,0.07093530495222855,0.11475419254881564,0.058261431601882484,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.05122240544828929,0.031682735173355014,0.05803171515676487,0.050987145432434836,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.07154733667292414,0.04508249552960818,0.2398383079799888,0.06379954412433075,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.0009692194912837665,0.04631057890436889,0.0009692194912837665,0.05227803767654635,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.22519965012809962,0.13194066362831156,0.23287522804401867,0.13840752779304183,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.12292910787993007,0.041146620399511204,0.047822726406337585,0.053480102954333274,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.11462449807796445,0.13442818344003762,0.09184886040634761,0.13554899514892724,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.35054843139165404,0.07496401597861038,0.35295666797011227,0.1233145611610023,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.2994498687699464,0.11465349302428222,0.2644728754263808,0.13523898278680863,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.16090553331026106,0.05643750837833421,0.16090553331026106,0.05469502029630588,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.3523208721172011,0.07419402415621963,0.1696590961985106,0.07654280756636185,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.09998659339322175,0.06351876842912446,0.1173354418897511,0.062376562007310496,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.09859875952145991,0.05407528348129969,0.2136235350320603,0.10042482725524508,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.05423294445063839,0.04455518023946585,0.0504734573713723,0.04553905213541347,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.10674974924417975,0.03612906109249217,0.10674974924417975,0.04181247640736572,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.15342682322988327,0.05268557043486959,0.1770954976179978,0.07448114380220214,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.2922375697947093,0.07982222802643514,0.2773333886529705,0.07588775309916566,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.15880089401216338,0.12567533327066002,0.14070657051947247,0.1057060590777419,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.20305906131854712,0.05753857911980605,0.08462832587241143,0.07878946039539657,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.03748035014199345,0.036192029445609904,0.03748035014199345,0.03274378320431406,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.11030686320524243,0.05622989107946487,0.11030686320524243,0.055419659185736436,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.03380804264067125,0.1529256367714305,0.42194138878656906,0.1392949886419438,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.17727402623862315,0.08374112885731429,0.1946262087574254,0.15538459531885168,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.27969850569591115,0.13941540673072214,0.24487279156095068,0.08141937455699932,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.13607516984413653,0.0806791634686547,0.15829439751319635,0.1473560592213841,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.3491277587229993,0.10111494552629349,0.34580914047279226,0.0679813564783494,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.18755433592197776,0.045850956403641896,0.18055337340181554,0.06517947933800108,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.35960197879843453,0.1435140383611397,0.253616346347534,0.09712673569993299,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.06769896898942229,0.025446679770004078,0.06769896898942229,0.029246776488757065,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.16131176068142997,0.03969997604748756,0.1472185469454245,0.03762611336957052,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.0405857205436299,0.042658290746580875,0.03826320202073367,0.049807854019431906,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.08430671146282483,0.06677061271078913,0.08430671146282483,0.0571991231443443,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.05230559591459713,0.04682583079861063,0.07069422221773985,0.05412600801305787,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.08489023064394986,0.04328070979124593,0.08489023064394986,0.04143436175997854,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.17906956999345752,0.04088514752830101,0.18925984609410154,0.04493911237927732,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.08235675644329979,0.04208025201621286,0.21731092551832515,0.03993255327351228,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.1882928464862913,0.08340008776343723,0.18251572318007442,0.054131816693105544,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.2635145517016861,0.08492674103356972,0.2635145517016861,0.08065902367723413,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.08124181428752052,0.08979160428726424,0.22614740174270295,0.08400941038599384,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.1958771635091373,0.08915389883501262,0.1958771635091373,0.05103872610717109,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.10491471625873666,0.20163220064978973,0.10491471625873666,0.21420270326631857,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.35682356719496555,0.18033714465170708,0.27987849663423603,0.3550747428826629,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.05722765972848648,0.10165035470735224,0.12090206893323911,0.1121731772715886,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.2124822284634064,0.06017777385657124,0.21248222846340636,0.0904937343273377,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.11162007301472272,0.04823981591959095,0.11995287879820063,0.04794963967984811,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.1618457598677654,0.06296869026450108,0.17767927518287854,0.05775379125043997,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.1992845119204485,0.04599963598111897,0.013111948575098028,0.05966477832862654,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.12928828944001455,0.026747991239036123,0.12928828944001455,0.033215444186225546,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.1812527180356085,0.23856744763187276,0.20051870770670027,0.20993664767497416,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.005620264656623104,0.01291778316837063,0.005620264656623104,0.0157670416562842,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.16704047549807627,0.036222899786984473,0.16704047549807627,0.026836734372520564,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.11991226579775906,0.0763500882858049,0.14465587482929068,0.0708438119442315,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.11976214717291701,0.04701753103902332,0.05854888402568479,0.048152508245423865,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.08898478503391886,0.0757526753823082,0.08038686536182917,0.07424059337839471,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.3305490553009111,0.16152866098907587,0.33345219443245117,0.31487743014918546,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.32237529824990047,0.09763805849229436,0.2742765467358261,0.11443167835826852,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.22931850022867456,0.08821724174118346,0.3409634817456052,0.13462662013495452,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.23201154310075278,0.1283297897138909,0.14459311099450786,0.14230295062783788,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.20667238978937658,0.052655011506762675,0.20667238978937658,0.048351562933528894,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.07607193917650287,0.04540795116030454,0.07607193917650287,0.041992284697908534,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.2662047439819718,0.12382976269279534,0.2658599081625617,0.12551141303689825,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.09787582290562821,0.03470988245500662,0.09787582290562821,0.017785007693257786,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.00022921387602435717,0.01846350991193903,0.053723839900808035,0.021934663067603676,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.07762741282535787,0.08489381047043076,0.08764572833475522,0.0765135769133888,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.3531068273916249,0.08818082310502277,0.1874126423258481,0.09615096659216982,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.4999729909956955,0.07093902984986689,0.4999729909956955,0.05909850928302981,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.3396998280295541,0.15400308630941212,0.15614103135861493,0.1517559563981079,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.21321050195510285,0.06896711751983223,0.09304689536940597,0.08976597601889268,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.09700953876351665,0.046304005857265906,0.020177453177683144,0.03114601362379709,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.1680715712526326,0.05309664584885871,0.08008837631065623,0.05574445949597417,3.0,6.19,1.35,86.0,0.5526678260985916,0
preposterous,12,12,11.78,0.3150976008142711,0.04751717044154474,0.3150976008142711,0.05239546515697088,1.4,5.0,3.04,93.0,0.5447918840415955,0
sorcery,7,7,10.39,0.20374514207781827,0.11153109026732454,0.2330315909944333,0.1814927912011116,2.0,5.14,0.65,51.0,0.5183937529873268,1
condescending,13,13,11.95,0.053265368436115186,0.05472435902523714,0.053265368436115186,0.06956257282191518,2.19,3.8,1.29,82.0,0.5004355512933756,0
ensemble,8,8,12.25,0.0825213232338957,0.07699638738523155,0.0825213232338957,0.06233265794061713,3.7,5.67,1.12,56.0,0.4777243468493079,0
optimistic,10,12,11.42,0.08511317806824804,0.015818600357082234,0.05326487572412721,0.014201595385585845,2.0,7.45,3.39,75.0,0.5289234084994826,1
biblical,8,8,6.9,0.09030228203771344,0.022663083454678105,0.09242402153519043,0.031673184545041255,1.97,6.52,2.24,68.0,0.4509744011487163,0
journalism,10,10,10.35,0.14459947601495393,0.055266358153162914,0.20241174831375627,0.045284610171393055,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.47216647037200843,0.16039063947203636,0.47216647037200843,0.13857693688165673,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.23421246347574154,0.08110515014058457,0.011417655352522827,0.08680729711576772,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.15528366750877948,0.09786126937868632,0.15528366750877948,0.08036758606090266,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.08735879963238653,0.07411475241834566,0.08361301785086285,0.07399911714471942,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.12464856856587292,0.01451006968987848,0.046572206819521136,0.015248401810268283,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.01126653207069457,0.01739877061853154,0.07650771869059876,0.02321049436725058,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.21066497904486287,0.04968775760516041,0.11775003407367626,0.06445705954056714,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.004605855530152446,0.06528755855115967,0.010650623329068357,0.05213699171290825,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.19547044894894455,0.07439361845364956,0.19547044894894458,0.07167969493861358,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.03908675406313205,0.03044598910597111,0.03908675406313205,0.04314337838934048,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.3216465133638799,0.06797672806526715,0.29992279542151845,0.0696538412686831,2.72,6.67,17.41,40.0,0.5850087500801855,1
