word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fill,4,4,5.06,0.39457480405598344,0.29305463125697573,0.2897033069697958,0.295575631225748,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.3010214338171797,0.04342749951622306,0.3010214338171797,0.058549889752293374,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.1283252967562822,0.0356364432012362,0.07031788470227386,0.03747691142664814,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.34294333646261643,0.07807543980716546,0.4123184319739003,0.06811434149754299,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.19270168788516392,0.05703699250677867,0.08215306522980896,0.054196999716420655,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.17182835715038783,0.08428135990672803,0.26138036575623214,0.1639097501007234,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.20989277402770848,0.06203982148288446,0.20989277402770848,0.06727044873712992,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.13235074661754898,0.08523257142891737,0.13556086912858967,0.07855899281184626,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.09115274207821909,0.033703739969352636,0.08754322661699841,0.025396098850038063,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.15820243052001134,0.038914399296321026,0.26723411056863955,0.05572652901255575,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.06716305536464814,0.031681129541086414,0.11631868864088944,0.051727127387936285,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.14988051254508566,0.10773651456388444,0.14988051254508566,0.0914534328107136,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.07539469850092935,0.041285978419440796,0.07379138678752237,0.04253818896509045,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.06929289776213648,0.03207761517338056,0.08878029628925992,0.03103508681666346,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.3385304142025658,0.07395915113463002,0.2644110780001062,0.07169743998428614,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.4606147711469422,0.09418492465418794,0.4606147711469422,0.09078003466980779,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.06702236522494343,0.03907894109197777,0.005612998820537658,0.03750566654649872,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.019620372757073557,0.04257677521930853,0.05327135153952002,0.04473433073267564,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.3922450846519845,0.13144324159207504,0.3922450846519845,0.05880686808453025,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.23768945023257904,0.08813164032841711,0.15874489295458738,0.08704736726150919,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.3016265823832022,0.09599663195593322,0.17377382206739686,0.10316942931851673,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.22957614133409163,0.17893901188710062,0.2281970612632508,0.15684312607154602,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.06163703454848346,0.018596609772415285,0.11567381312787116,0.02225531259740785,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.06499118849974228,0.06987723932740644,0.11455346390200374,0.0819971302938215,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.172650165437669,0.1536920388678861,0.17046395764803451,0.08001524102185957,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.06071580419525369,0.043658056798994184,0.06070804917315319,0.031520727294745074,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.27623268634574666,0.17043262899962128,0.3083158623356069,0.1615605180879995,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2834089494775277,0.13443761474673402,0.29294593526360646,0.23696640183603504,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.21942048956564245,0.10380806493483151,0.2276235246739271,0.20048862214757737,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.22727951534251936,0.07619107924198437,0.22727951534251936,0.05098492120213677,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12725261796193948,0.036959382948404146,0.12725261796193948,0.051036685201260416,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.30036584004057837,0.11261779292232979,0.141044103258851,0.09875077860917089,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.013209109310015605,0.03685563580580359,0.08850293907185601,0.044684007549171866,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.11033999401608727,0.06465966222120134,0.1142001922980999,0.06698178379752355,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.2793188196111875,0.09738220193350038,0.20131156332294647,0.1770079395578874,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.039470781169564643,0.04929867423243601,0.03860581843071444,0.043431465873575326,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.09526281892230958,0.04978311264454462,0.07995695455086982,0.04076068833255758,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.2690257854117461,0.2805533740085696,0.33825715334799616,0.25202293488619026,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.14938813326935507,0.07092252540017152,0.165454103563149,0.07176299326038055,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.3545957528526863,0.30235076188991505,0.42120506807782276,0.13561584533550175,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.12104214495290155,0.04917399176383365,0.17737655978648403,0.07408603749812194,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06250146967189078,0.06912853382849841,0.04422664021001943,0.06546164620257298,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.1157704708025592,0.04173719704114268,0.04226224683505449,0.053045787591181344,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.13050549060242456,0.08657137760028231,0.16105753290851865,0.09545870075453579,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2714183168483348,0.2007806868249318,0.27716665365110693,0.18762944430094217,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.5422253913087461,0.09089184938014058,0.2963262948610304,0.08267902067283714,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.17613356277543002,0.06279915676258101,0.11507782371390872,0.055997936621168906,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.08961661408553813,0.07258328863755784,0.147104596978739,0.07542651464169779,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.2912590231761546,0.05768930904558255,0.2912590231761546,0.060380987181269656,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.22630860278728804,0.10140400019609026,0.2590232604204314,0.09990500919581823,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.05806401169442529,0.05040846896717335,0.1180358288501298,0.05051423676278403,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.0450291537289057,0.02971412789035064,0.10830558876723177,0.02964275432910623,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.31769249456976795,0.07625013483734167,0.10681469367674941,0.036581800041574776,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.14994379338974115,0.10124704197711383,0.14287591669706104,0.10365505778596944,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.06702064343326312,0.026458246431081005,0.06702064343326312,0.019967125913734302,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.0723066332193547,0.0860574185739377,0.11196083832571145,0.06036894063141894,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.182194474632317,0.04020281940483902,0.13375245255535873,0.02718420978513311,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.061577389026475554,0.04078725021029643,0.07747261234118377,0.04127042703875922,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.1089039996685536,0.051044965064117424,0.10656057203515078,0.07357737440867827,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.12424483154677515,0.033400799934858554,0.07297968943477638,0.030477291646836643,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.20901289210735982,0.13662270576313565,0.23038485271586098,0.2598131720579269,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.18848520007305247,0.1445617080894338,0.2037323966127587,0.13709005171999325,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.23753027184574682,0.09178869576913747,0.12571003964790473,0.08910970989991565,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.22680283459500034,0.04529443049383598,0.2256783462332004,0.05413050582661954,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.09660485152107652,0.02745951299404045,0.09660485152107652,0.02485039722788266,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.15906596741173212,0.11369617512397551,0.2601709517694176,0.12830664343269318,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10660313544849864,0.04634987755084838,0.1067665792108674,0.07001518069105013,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.23660140258286966,0.14798135690201952,0.23660140258286966,0.14639744053517265,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.12009489927566379,0.04195125815558545,0.10426819895287807,0.04193887349597012,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.19996860556216062,0.12400254315780401,0.15597626660298594,0.13062687406113416,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.10154871991047382,0.06671975384346479,0.15912670277445518,0.06917170740376925,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.1761817623959412,0.07274847641095228,0.17560999043716174,0.07005612679894241,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.15966998777641578,0.05089970490573429,0.15148715409084415,0.045356967500177536,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.047184364425064344,0.0328640101764202,0.064574269326868,0.07069132290277763,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.11907502632564945,0.07524148246953832,0.06016137974340579,0.08165385693489469,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.16263088054917915,0.1934259340966964,0.1622943346420482,0.19621414815199725,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.22446171943183585,0.07722147160912259,0.21559014872320098,0.1312792080030848,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.214572551300628,0.03949318305134056,0.051290371358590534,0.0383726514411941,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.1098670020361689,0.08411155970428505,0.07913611462241037,0.0761789634633099,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.07027181076479022,0.06392684046470837,0.10279255844321744,0.0654530319383267,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10192635991986976,0.046286093007249555,0.10625260919555062,0.08977185393390191,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.15968577362013703,0.03621813111928972,0.05307088093436595,0.049867124700212095,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.37093449748279445,0.16267452433434476,0.3611591488372964,0.2851759037985618,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.15165215867734233,0.04290230273629513,0.06048158938766767,0.03987164219954634,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.049940186984740814,0.0304253137080398,0.13103999953095966,0.027154704325483458,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.14138362271239763,0.06761214309118169,0.10222983665446808,0.07654819891919391,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.12891412086448137,0.1002284706272906,0.08487678368517328,0.08790450650973182,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.23565388546677452,0.12165591041991745,0.23565388546677452,0.11447470042846485,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.0758758875279317,0.05544491692354162,0.12220714717323446,0.04838138620188256,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.43683079530887553,0.15294503309342797,0.2487447740365486,0.10435356862699333,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.2116586029357971,0.20864334964551323,0.23766385084701575,0.19932110869627465,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.15945138466449588,0.017185682860748817,0.15945138466449588,0.01832493259801172,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13837942200960035,0.0696661803729823,0.13837942200960035,0.07492882568007568,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.14755324584870258,0.08505947851973833,0.14766336541534378,0.1351960915478527,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.05501940586115811,0.07940678201655109,0.16031529691254665,0.08864884115820183,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09846998613338956,0.04306756373384532,0.06967288052119555,0.0671529068239972,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.051468016914878116,0.05183926900063085,0.024583237905534107,0.028857739334498884,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.015252967000121498,0.0600746779532096,0.016123890442817992,0.04252887786579455,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.20009206816454256,0.08864615999454571,0.12277054452315166,0.08965746889365808,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.05324906610586331,0.04765489143058062,0.046613622692804925,0.04191882569950289,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.024756274658473878,0.05394584945679316,0.06752664482116714,0.05258834678261541,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.29108768372086913,0.12715021893565953,0.21840245299126682,0.13291924458078014,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.24422827288553908,0.17699811302039198,0.7198256112080552,0.17063121990226185,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.14370845989326098,0.09487940909119065,0.14370845989326098,0.08780582190612941,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.18940496868567303,0.09738026476094436,0.18940496868567303,0.10031444469910498,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.5299959489387189,0.1128964085579156,0.3565458244621665,0.11299878653979929,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23662437206305706,0.12418998201732229,0.2323734421770327,0.11221698254708941,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.10431898416959542,0.028071992506728784,0.09706962440051643,0.028671295246523273,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.06406285617583142,0.05188686119393152,0.12224339261924885,0.05832181454310654,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.26739633660043705,0.14608474207764463,0.07912315168572616,0.16727744561917918,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.06599772398787551,0.05240650004276324,0.06599772398787551,0.08108373000939782,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.3025774141528874,0.18868093394698807,0.28068485122276293,0.2935706081738062,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.12414003984033622,0.09976987881901063,0.11959078569220838,0.09224329367758441,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.135654806544163,0.11865129341746682,0.11416090641903386,0.23206516608803676,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.18228989407404655,0.040270934906050694,0.2537229555775108,0.044423711020308225,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.08296920880096284,0.03427420302200872,0.16580796286183677,0.03281680252803709,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.18216694823479368,0.04882826763673512,0.07112875123417213,0.0497730626265245,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18344695453854049,0.08505826617395437,0.09457510687335122,0.14250804249383514,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.21008653561782972,0.058056331214502294,0.18770361873152716,0.08188431479585383,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.09523763846337174,0.1044625533526664,0.12542022559263322,0.1033982357815023,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.031039889545723124,0.026403248366656418,0.0759190983271147,0.021761182786275795,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.17726616490852778,0.16333754248595725,0.1731719164289795,0.16344380507358616,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.03728274965093256,0.019043006961384685,0.10702283312012446,0.017873021379816504,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.15306398467806615,0.03057283443634698,0.12515293252641435,0.0319685130072049,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.11123863227535179,0.07085634365671353,0.11123863227535176,0.058714409914241206,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.1358506161752184,0.03792636355483607,0.12962933904701973,0.03786237988761542,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.18519053719999717,0.09697684680645423,0.13689048251286026,0.09267006169829248,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09513757129543303,0.05009153839900501,0.09513757129543303,0.04653786878257429,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2285356179221059,0.08759954271763584,0.2285356179221059,0.07840709677383181,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.2257459012886359,0.053515811578802794,0.1748078930645466,0.058183859664323094,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.22224500357794716,0.08281358448317062,0.2776938471565747,0.09543199054964892,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.12431892402169897,0.0698281652182017,0.11671604221590587,0.11455570256236873,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.05880009386358293,0.07738332769996414,0.05880009386358293,0.12779377940539274,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.19354751185290628,0.12445955925018894,0.21195279625613694,0.1159482321557577,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.06371075127478884,0.04370296349362356,0.07590739389077143,0.023242667657155693,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.1683045883293696,0.06341099842597576,0.16973466369524967,0.09607601387014039,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24235178599953006,0.06071320608862545,0.21161007418159408,0.04829281863585491,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07285119062046126,0.02560914982918055,0.06424906925877456,0.027770648042256856,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.07573023619579801,0.05842150060023523,0.0937610017525039,0.05992486460067455,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.37817764464985404,0.07287467128058898,0.38392392739322345,0.07828666412268465,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.03693977158536671,0.05837517948246662,0.10307381952051525,0.04118609132434582,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.13269152154746974,0.20095530746699844,0.12845938353677208,0.1715420220473841,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.08518805841202376,0.07677137014424346,0.11239966842039864,0.08232865707249361,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20910491400227638,0.09128288613699445,0.3535247097285009,0.0645546158774815,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14703653617929058,0.08106556388935446,0.14798809017505454,0.078005824048333,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3060023006674582,0.10959528026036484,0.30600230066745826,0.1067183067611317,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.2218850857171299,0.07674221860477318,0.21372685537992428,0.06638218180335807,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2719157082518886,0.1461063992534456,0.2782802913267756,0.13645259759264317,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.2959161255875615,0.10747092822530036,0.26229442078442977,0.09373064820185976,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.33128825155010916,0.11084953396113635,0.114969354336388,0.09903943269848789,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.19591887949648054,0.08079892617345437,0.007562482127666444,0.07340932743985396,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.1853497235737466,0.18925035975327517,0.24268148619667992,0.1859910735295087,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.0968684361061382,0.041085204378362876,0.09606551287400032,0.032693970804255956,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.031552530302088905,0.022202443920231504,0.013847008857111414,0.024035115258423525,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13459560946460988,0.08687043107660104,0.15889480811807166,0.13385217889136675,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12199488546776176,0.15279834622887825,0.138109286211818,0.14877922543929611,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.05837998716529991,0.032656563136920926,0.05619172796292636,0.03340480040684385,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.160664584631896,0.0798256813519626,0.16614897119531852,0.08121113200172789,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.23220347284856432,0.1141412566251747,0.23220347284856432,0.11542653201539538,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.13071600794530322,0.0693621345818609,0.16244893454120402,0.09720856971672873,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.18888098307746376,0.06831712744435414,0.17131282178059223,0.10870892688779984,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.20400906574430175,0.07841342756962573,0.21711922425445473,0.08486789004841179,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.15775275712141232,0.054020475409658916,0.15775275712141232,0.031652070490497744,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.0998039434545017,0.06236976970024078,0.0998039434545017,0.04712006902452629,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.35690931401891685,0.07196068544022814,0.31898099605035535,0.08383455563813563,1.79,6.84,1.14,59.0,0.586847114319306,1
