word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
interruption,12,11,7.95,0.09446031220351297,0.042841456232798406,0.09446031220351297,0.041368789052169466,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.11092379898034539,0.08666089146369461,0.10314905080152686,0.05179314652146771,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.12109293303348252,0.08295993298396986,0.09862131705460786,0.08003270241374541,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.05027377289658398,0.07900505696819529,0.08053678046958689,0.06392112821025855,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.00021517887660127825,0.041776068968519126,0.00021517887660127825,0.061384240878895234,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.3839259243188232,0.09107037034346363,0.24918474480956607,0.08710354891375607,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.09225321821501094,0.1117558508179299,0.09205559953338888,0.24374085175290433,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.1799616829400493,0.0631479027325933,0.1403872534075185,0.06494834786913481,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.3148682536476268,0.119910194920089,0.31233761711793046,0.12439492469922485,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.17339220910145567,0.0803037006161332,0.17339220910145567,0.08335763479789719,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.17055172012897069,0.10904876317824928,0.1878572298863644,0.11607295505893203,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.13392816288340198,0.038169367600545706,0.13392816288340198,0.042028527713456255,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.0885018528982749,0.020660326124168845,0.059316800734307104,0.0199319036945929,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.476099484766067,0.13957446747509186,0.5190967800398854,0.269338216972459,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.2727295416734239,0.07745299441581033,0.2727295416734239,0.07078996590828109,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.15102617513956126,0.03305194301806024,0.1420712987396789,0.03934376088447051,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.09223175326683546,0.062385371302868656,0.06068188623322368,0.06507021893753014,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.34428441750778044,0.05181561883408753,0.34655936345150634,0.08223885089897158,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.2957487162559408,0.0518799852224767,0.2957487162559408,0.08563352282301581,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.24412722167248724,0.12179029166552971,0.19103385661648659,0.12016141569626163,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.18564952556078265,0.04847210569805004,0.18564952556078265,0.04113957511224854,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.20079335120001437,0.05210950888881612,0.15173349138611622,0.0615625248960765,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.04844188707020381,0.08569107349902849,0.1946412895245271,0.07965712954829829,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.15098668789072905,0.04410509841976884,0.12807613698488154,0.09072609529113305,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.3278982947216976,0.0554696804371011,0.3278982947216976,0.06530211052125666,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.0263966408369229,0.01750176480643443,0.025800307988511507,0.018584716653685402,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.13489999308882167,0.06907933973943874,0.034041865571997745,0.07163398872245264,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.10545229925405798,0.08494949497025811,0.10545229925405798,0.05932863987364628,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.10280611794978337,0.0183960650349971,0.10280611794978337,0.029640641356418907,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.14544494494521587,0.0388671161826557,0.26069663257902237,0.048584407875753965,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.03398649979850238,0.024107164585348825,0.02195790750789114,0.05428674018125422,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.16844713482873055,0.03592102567535957,0.08388172304472097,0.0502933550709457,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.14075466648564613,0.043120795825652286,0.16102836715745,0.04644317577607184,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.06799922836447193,0.05139315322145075,0.09306837491239255,0.05228633682389742,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.1252182015611444,0.043323575875378384,0.1252182015611444,0.031301875319455136,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.30484778045750965,0.09513067961188013,0.217700391555377,0.07836333030241671,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.5301730811120786,0.1068251923334206,0.5301730811120786,0.06770032494611107,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.1251319449996009,0.15004151488499679,0.17326846795742876,0.1524248223296451,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.3510207231741856,0.14490216332250155,0.17268713120320905,0.1374746809605108,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.19473546131962932,0.0461738969966132,0.19473546131962932,0.04597534740523052,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.44572026179811286,0.0960670895619231,0.4810875530969644,0.15457968834165897,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.2514574343191324,0.2710137556993034,0.1929477121574395,0.24195204240108026,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.17670106710042482,0.0941315740702221,0.1794516089081078,0.17842998639153995,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.3086368793193215,0.22187329577839168,0.2244829034893005,0.196028966720395,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.12115557327331795,0.06747534109722789,0.12115557327331795,0.06116586891684407,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.09166283493759518,0.028249178165935782,0.07189414576083486,0.028484549156018824,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.05964929466724077,0.0372272139969971,0.08259955362205007,0.06994921648944728,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.004173804611697762,0.029306231379907146,0.004173804611697762,0.03960429624965514,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.03506361072299317,0.04582122488596315,0.012602815525391295,0.0932825271227312,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.02488887615305601,0.04810129199321928,0.07857578320937302,0.10680974345379893,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.017173155775519852,0.017805965358226615,0.017173155775519852,0.013722396621644846,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2586464047568672,0.15561835255959414,0.3260550171987724,0.15086159208436253,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.20666894320338752,0.09576796805108993,0.33233576837594364,0.11068027943945564,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.30370799197902715,0.07115145749990079,0.3812885907295212,0.08111613612168082,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.319830226939536,0.3350547282819932,0.25204133935124884,0.3093934838330664,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.10900120284007242,0.040817586654083436,0.1112524612721988,0.04316564626539451,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.05980516856775566,0.04670426980121646,0.05980516856775566,0.029486168169569747,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.12487565344980774,0.09537392398930894,0.12487565344980774,0.08453160745972658,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.09164400046564002,0.03045422992142106,0.09164400046564002,0.03503616272805869,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.07139985662541197,0.018418208007004857,0.07559789533362334,0.025822735595050494,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.26417451974224815,0.10975880424306073,0.26417451974224815,0.10658597419834759,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.05558834540278785,0.025212792869535455,0.05558834540278785,0.017285378895680267,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.06147344431547382,0.04564729815500115,0.05836783898732688,0.04861000116749285,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.319802830867257,0.17832566360744753,0.258366306530148,0.1884827332904492,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.3317148326499486,0.12467505897723573,0.2841607517156071,0.13426274419183185,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.08699448252779513,0.07307205719120068,0.08699448252779514,0.07394616773408641,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.17113187760638934,0.06898927257173063,0.17113187760638934,0.0624924294981676,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.061379710375246414,0.03945242842712852,0.1216971161460811,0.0440211299968687,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.0790465995697877,0.037996242950001015,0.02650433052793158,0.04065600784732489,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.08295564146260645,0.02150497526856302,0.12310329671928613,0.02719381032268572,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.11394493382821778,0.018005084652069858,0.12237578550266578,0.01636260349551224,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.16113419166104623,0.09932286275535349,0.17175290534431684,0.09655883224698986,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.05536583349960706,0.04060769510701285,0.08071844390969463,0.06368503370122101,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.17325559351771858,0.11630550115450275,0.17325559351771858,0.11544053638222859,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.10547606815849171,0.051740147423040145,0.10141670593829874,0.051912957751346654,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.08693425124329854,0.02951047206105232,0.12540078902930055,0.02616052446621287,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.19130272890687866,0.07991982149822033,0.1110017573940719,0.07036923542215476,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.07548818269245114,0.04021829444791726,0.05009294615891352,0.05223514734758511,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.2222578674754625,0.12602285677084016,0.2236511395596983,0.21932417294536957,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.027428809633670538,0.15353550887260525,0.17757591439224907,0.1726797001413756,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.27212500206471,0.03755608306115155,0.27212500206471,0.041684480939905455,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.2648458129940892,0.07475349317410049,0.17272503907314576,0.12347600980631361,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.1482000111019322,0.07367163210121506,0.1564177746969534,0.1241494923131998,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.19565390405868213,0.033937581113733364,0.19565390405868213,0.03219339373510247,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.07674226000056648,0.07270617782218765,0.10546508658570472,0.07951508192447032,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.10574523832409617,0.04572053569100631,0.04200692916377768,0.045228789476473324,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.3550177441041878,0.11471343381726158,0.3550177441041878,0.12431479265700118,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.12144369462807193,0.07308283802828497,0.11940887417458104,0.06865617447011382,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.1555144586343057,0.05305118473296198,0.1470632791541203,0.04644515712447209,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.11524952984216828,0.05269452916171667,0.11697799447068812,0.10751801487892611,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.051455379708280805,0.03857455681543876,0.15567723400502723,0.052428085966685946,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.1360553669795458,0.07189922063813564,0.14919608193606598,0.08198973361748944,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.09993854429367525,0.03087478424191099,0.10915137810975443,0.03511255404536985,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.2690421192675925,0.10537535429102411,0.19716768639322738,0.11611729959174415,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.23795163662611665,0.14264351078649407,0.23795163662611665,0.09524672299461873,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.11426389864074063,0.05361506680536034,0.2518913939076485,0.08956019464190226,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.22035577360918332,0.12412332461473499,0.20862846048294598,0.06357020608450446,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.13648951045966487,0.06590368432860946,0.12527274349930553,0.06688958331694099,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.08989288725165764,0.0794694185818615,0.08896180744908078,0.07832035897580499,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.17980991196054766,0.08017320615051389,0.22914030205497263,0.08731833095540736,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.23688979995156417,0.10019860736337803,0.1963491317937169,0.09713755766828643,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.11387205843450518,0.10055297531464441,0.11669593363872553,0.10024898382128412,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.12061308669116136,0.1344952664690286,0.12061308669116136,0.09502375496324642,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.05824426663640397,0.024675363591602995,0.05824426663640397,0.02689533882298602,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.16889827857204986,0.08023138635559265,0.21055961663225806,0.07493058270842223,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.16662859160779783,0.058305297896819895,0.16662859160779783,0.0351895377336506,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.09648492006788424,0.023268599388904482,0.06556164761110159,0.02106758236296976,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.046282641744195975,0.061722190887145825,0.048323128905150316,0.027153423682921823,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.034824524535898134,0.02447342056803395,0.034824524535898134,0.023522832745969363,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.21733379813543494,0.024700904087090105,0.022673220559521888,0.034651221792409814,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.2222997141787541,0.050428943437029326,0.2222997141787541,0.06106771218774884,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.05282548883061041,0.033856629719229314,0.05177801425538491,0.0283579131502546,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.06377461656742979,0.03233801158492085,0.06023284677926779,0.030150629264284422,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.33650167146095317,0.057168411296210926,0.339503801837318,0.08223446420878965,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.038649371425258414,0.018840563288935314,0.03306004876583436,0.023269803846399092,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.07852539979667462,0.07274935230049666,0.04328951687466031,0.06895552398208067,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.11525242075410705,0.02596621548630305,0.05081488567898481,0.037742614745390826,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.20257218415089628,0.0696446076817287,0.11138567178458415,0.07049966251404996,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.06580209776651746,0.07985243863890717,0.06580209776651746,0.08564400049907264,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.1295923100989397,0.07092180652846533,0.13959496889064524,0.07852579361377862,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.1801083614773441,0.09253535825118102,0.18438710871882094,0.08993664700196592,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.21390677505072614,0.04077783389873385,0.1873048253594486,0.025010230755419152,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.3027321797966777,0.14041682754595997,0.43955095182599235,0.14220941464081832,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.08878538574323804,0.07653825225735422,0.07224346530016465,0.07945503935450998,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.18558472789717706,0.14254751635007176,0.18558472789717706,0.1525425358340628,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.04947879649475598,0.023590630634394767,0.04434827172117924,0.022220233131611606,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.09125204090464545,0.05706988763875618,0.11057687764000337,0.044613800376007345,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.05368805700331751,0.040076884250156444,0.05588854370032941,0.06691414930312989,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.19463364706774638,0.08885281439559543,0.2564147693985728,0.16710613261132082,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.09969599419978101,0.08472933927743338,0.032901064222790675,0.0873158550638645,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.20068192439672047,0.17488295886859184,0.12570394564454643,0.1963351175149817,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.2033475698448756,0.05179160018320019,0.14353975071497024,0.07176205931535616,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.12014753629827991,0.07774259155886167,0.12212432777603695,0.08595151329696422,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.14269252818633485,0.10241485802452295,0.14269252818633485,0.087168576873499,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.35600319352462934,0.15372117672674146,0.1790918355602623,0.15513112093041828,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.10782806887132868,0.05941943654160304,0.150270383988289,0.037993456510631116,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.23893979356880365,0.04084042261198582,0.1394013561996082,0.03710591257259216,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.11860987014771433,0.07338613312449833,0.11860987014771433,0.06729538859747135,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.0128347620835392,0.12036164362111972,0.20763281860543933,0.12480637902576577,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.0864081775108726,0.0549109304580683,0.1183182672933834,0.05727928296064905,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.06193681083515981,0.052763636674635364,0.06111109998225407,0.07916498420304795,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.12936384772970944,0.033598163859430846,0.12936384772970944,0.03437876289731089,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.0066237312281603785,0.1256754373672515,0.0066237312281603785,0.26327089418878064,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.2906328230576714,0.06515205411834349,0.21068013621101664,0.06314836175558011,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.08389235422369176,0.15917813656445587,0.11742833472811733,0.1382138394202616,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.3248239160639305,0.10313180683726443,0.3248239160639305,0.09842741603576786,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.07938517847367899,0.0992778687445157,0.18497315840892356,0.09877002449370278,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.10392841222603327,0.11671206226399705,0.0817556486319125,0.11867760127701932,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.12930949130391478,0.10875208167118963,0.12930949130391478,0.1043445242169152,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.10339729445654626,0.08740879171727742,0.09906223359325894,0.1009670653672916,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.33132897282628565,0.09509644834633242,0.07187482046044769,0.09127445659803138,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.14431513172186866,0.08010328210726146,0.14431513172186866,0.08524104697951533,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.054289931507139795,0.025616685418238125,0.03144532479381623,0.025270419124830974,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.018852926493151612,0.025020554693548427,0.006724430457927934,0.023921876134915747,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.2690615401740962,0.07961593145281068,0.27180609727535504,0.08471416945352801,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.0103412093148355,0.042908324604286764,0.008438234838108736,0.04029127500660574,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.11886092312232724,0.029377635671395872,0.11886092312232724,0.03299896335522718,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.14862932354907482,0.03534221528806248,0.08445558545048236,0.029947220177089343,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.09679996738749556,0.030816696209917404,0.09679996738749556,0.028592700481785818,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.1834010653776308,0.043802819472920494,0.09357144569206287,0.07899105748150445,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.2893510834478742,0.07474383622701823,0.3301246715699495,0.06948809154153439,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.23909886434320088,0.10020982785911027,0.2084877171586881,0.1011054361983481,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.09442740318414725,0.057764926884429676,0.10001715383773326,0.05537814156847373,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.19955961869732244,0.058870049467564,0.19955961869732244,0.08262183340304272,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.036225675414148784,0.06631209343063652,0.036225675414148784,0.0625248977966963,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.07710243730616378,0.04746949771961771,0.0793772144329141,0.05094874531943521,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.19547808263209854,0.07295629113213233,0.197588206503581,0.08074672870716922,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.013587999172514378,0.058435673657794035,0.013587999172514378,0.05008913133017057,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.053101544563053014,0.03964801052664699,0.09180651837259564,0.01946595075196966,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.16623545216002483,0.05793372573234133,0.16623545216002483,0.08180633069425154,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.1418113080070465,0.0629545541951024,0.14444050435285602,0.09183636916303856,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.23023894936431458,0.061905593444527146,0.38078839071340376,0.07042055003474354,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.3165975649055278,0.07464442058942315,0.14005846039612405,0.0795656424596762,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.0870164069355628,0.041094829004984755,0.11788430484016624,0.03436057282588823,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.010335037949432186,0.023534608743013313,0.010335037949432186,0.023819108985159734,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.1849477669205237,0.04142783549432928,0.1657303882946159,0.0439457139553632,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.17204369599635186,0.06934714489251302,0.17204369599635186,0.05944280291275231,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.2316894400887721,0.06573227665297271,0.19745725162181624,0.13517824088661332,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.1273325424156102,0.026293183345336063,0.13666292288201826,0.03964770293628768,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.10747061107687303,0.09559554233777919,0.10747061107687303,0.0902590558895182,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.13565739749561337,0.04265762146461312,0.1224599261453497,0.06622033229281458,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.2639032818977189,0.0318147355606293,0.2639032818977189,0.0320996652518558,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.22208555777521025,0.11418495602410522,0.12237707644250094,0.11796470464817323,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.06631604834900748,0.09059858027663108,0.03549365662533418,0.09202559862472892,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.18504018151430462,0.08690752633715082,0.24053675877001382,0.17771835931557037,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.08573057671847889,0.1181299283218524,0.08573057671847889,0.06895512852229438,4.56,5.74,0.49,38.0,0.5448637086462418,0
