word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
atrocity,8,9,13.39,0.30403968301743495,0.04355571825990352,0.3007804376065208,0.04535146433978477,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.030648272707968098,0.02463038631110274,0.038556848455478535,0.014411310295792663,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.18241663628052646,0.0682054250481648,0.14902646649687473,0.06492190636283633,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.015800624292822186,0.04263896294500011,0.015800624292822186,0.02670150870899175,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.006168634449085156,0.023772822247635085,0.03924808350349706,0.016297869792160115,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.09952706157222334,0.02562348493487567,0.09297796582566939,0.025098728319645096,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.08883485969470224,0.08359646751508257,0.23864189754469173,0.082418901763668,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.0668964839010483,0.09012800267202584,0.1806923552771634,0.1325923771451987,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.07252751835904052,0.03021198313365535,0.10950018178058961,0.03905192009986156,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.023034167940479418,0.026374498234635134,0.023267812366225535,0.049585364135849685,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.13514140926587825,0.09079136224469087,0.2280795138735096,0.09527980219274614,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.19312423992185365,0.06831996993459416,0.010508300108572427,0.071585163019041,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.21998975813504365,0.03746847988957496,0.07388130680418209,0.042120631704666074,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.36212487377060265,0.08979268470184963,0.36212487377060265,0.07295453352127455,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.03633565253618721,0.028529747877552004,0.09357107287806876,0.03478562223087104,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.09913518562834397,0.05919260337542884,0.09896567561065112,0.09083979204956097,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.10527011124949774,0.05235485744151055,0.10527011124949774,0.058944287127220274,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.16006577182911186,0.0639755016866934,0.1626978783366516,0.06826262966627529,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24520544065932745,0.19040718278321173,0.3156924132469868,0.18346197762920732,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.131750115289693,0.06804422500838996,0.024364375811750532,0.06544620019985485,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.087323025862841,0.036086929312630946,0.08751206288895669,0.03641208416912814,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.04391912391294165,0.08111105349401491,0.09115194989238547,0.10271441645908402,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.15199495338818095,0.0948478852358425,0.17932448790327352,0.2109101848646027,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.13834199274543563,0.117048737430775,0.07073120224467518,0.11594385052263592,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2505454204243652,0.20046685117758847,0.2534999629977828,0.2059791726380227,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3453729080160316,0.10673778291181875,0.34003700268630643,0.148562454103591,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.05233788662280671,0.017560615602615497,0.0631238746128859,0.016894752457619046,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.06473206617129176,0.04134358380235523,0.0583422498584325,0.0348329759309467,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2332809115142487,0.07543748885903095,0.15155490695507043,0.08017002035217118,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.3037543200422572,0.1009613729080007,0.31395191563293506,0.1909745691505909,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.10573527821980017,0.0676363622683853,0.25248650952214063,0.11461794561621486,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.28299934417378436,0.16159340509724776,0.3875720991862434,0.3471914216720845,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.47998699037277115,0.0773339231001671,0.49483694728670347,0.07827323529924646,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.13936423918911406,0.04335666988280692,0.15846941265365522,0.047910495108103975,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07065564393821212,0.06443190891587369,0.02551040424169017,0.0648658552306211,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06526462195787155,0.037675520170677976,0.05945508090399926,0.041188594379894604,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.09301186410395114,0.07390442577764615,0.09301186410395114,0.09089740230983048,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06097146235101012,0.030961252229157066,0.04749987871001107,0.028565773210618154,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.021394533650680315,0.04299714453350375,0.06376707069475808,0.02520992292983605,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.05202767963424446,0.08595538082143657,0.06576168501237589,0.0792180109521957,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.0879052520963434,0.051765257020287544,0.0879052520963434,0.057359059432750374,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.16126820413482962,0.04357958238791925,0.16126820413482962,0.04739278905209183,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.09989734552456175,0.04210371429131067,0.10045981422007177,0.06677498666787762,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.18137637095316256,0.11357458441970325,0.12706290557484887,0.11076470159506538,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.2021707600961345,0.08281498748075834,0.28293660638838614,0.12237493233594429,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.061474069076765656,0.10887184646353723,0.08650881938087047,0.06557798639589674,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.2095244085479367,0.0556137305615423,0.2284458495302403,0.04072851881430017,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07184170784218882,0.024736635214876405,0.07170528232896399,0.024943956437198198,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1963439742339297,0.16476326568526767,0.18698467887881243,0.15456580887920604,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.098163164864002,0.046888810008445,0.11962032475245614,0.05098090204245227,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.1552520949155384,0.09858080253322417,0.20492611309002323,0.10125648982592332,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.0921103373852268,0.0627724067922976,0.08743882214829553,0.06403078599967585,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.43998646724432644,0.11310416914273903,0.43998646724432644,0.0908220933554801,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.288376867747837,0.07703930833002089,0.288376867747837,0.08264039651344222,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.023965568847077304,0.034168761633624416,0.10659790861110569,0.04216679628224043,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16455888764792662,0.08529251412120936,0.1378466456848404,0.0795184812409304,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.3468506764460309,0.11891639479665311,0.13902333313607335,0.10942839660786562,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.30017749869715027,0.13742212899193945,0.42365796662735467,0.14352541701569704,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.32633195163112955,0.24537213723546336,0.23084125027955593,0.2814972430267542,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.051476585959534485,0.05865057582819074,0.051476585959534485,0.07701445857593307,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.07862063095627757,0.057238509437429516,0.08141546330903561,0.09132608847770086,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.31700593379156816,0.22670402305599002,0.1919521040883988,0.1986392229521645,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.14901742804993398,0.09571414548507251,0.12264600518656596,0.1529453071120672,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.18011433400846855,0.030070867284956778,0.056230298183834855,0.025030866197495272,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.03166045990399568,0.015174471425901432,0.09288107573639269,0.01459713908150891,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.06521163820533298,0.037642643080017,0.0824829552127936,0.03606991840643941,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.24536909845167584,0.1244866205863549,0.09267862182133217,0.24230915349190746,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.13455727206214924,0.016620961455921388,0.1329017397035346,0.0253464813104169,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.054018400550001906,0.12494375026126318,0.27580228519603106,0.12484748812822018,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.21767228890753365,0.0585501298949661,0.3219115969551104,0.04783301133502166,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.1066540679907309,0.08608188792708614,0.09762006402245572,0.09620161143613215,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.11009517637034053,0.04182143874754655,0.17211488451935356,0.04374577955955088,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12111722197624124,0.016191223336828205,0.06274422056196417,0.018318198318664037,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.07885969654427365,0.04066785291810351,0.07885969654427363,0.027279821179179577,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.5379552875538994,0.13199663420211605,0.42278393693098854,0.1358514010853538,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.01864259389732122,0.02526277485089075,0.012450473569752672,0.027672493562815155,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.09310293301263792,0.04603185940891753,0.09310293301263792,0.04154580035772545,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.20096839473737776,0.05218324058914861,0.20096839473737776,0.04213056040388666,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.06288508522801592,0.09963526797172427,0.17809460008481864,0.10131512390160416,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.41770503313954827,0.0966652564024594,0.4751982120700679,0.14397256262942976,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.042768166397090635,0.06061610606096331,0.027274055082638766,0.12744052460832697,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08068398994177921,0.055219615129786195,0.08068398994177921,0.10836824084079044,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.11424641455277451,0.047023332875671855,0.07489845308240752,0.04322962126719717,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.12187881246851129,0.07273668574250489,0.24842857154725134,0.06561891490802713,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.14511262154196058,0.03499769126522089,0.11305085189713032,0.04801535397587402,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.16932416966858105,0.02735425943804999,0.07032926842598237,0.019096011982563842,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1549414269678799,0.0707002532275702,0.08436434829007122,0.06575739830705754,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.2111573911680212,0.0431570651834168,0.23747710552046303,0.04209449489942007,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09183342269109392,0.04281880954766618,0.09013954492200177,0.04656207015290693,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2958970182925547,0.06382887282881694,0.1992741475483388,0.05940291538458877,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.05514867367136398,0.07993635799207899,0.055695310733623334,0.07663613845100106,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.24030019837464073,0.06385396591958127,0.166280865384291,0.06409668331931681,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.10790351914566448,0.07540529376143483,0.09930698514967341,0.051016489486820804,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.18331996087950322,0.09515461946030632,0.18176882524182425,0.10754771366958961,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.34720628946038673,0.08887844432437819,0.34720628946038673,0.08717375032549611,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.18709657929687937,0.05782457037258887,0.17954670456126004,0.044987521959761106,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.16630892866348942,0.11867238873253722,0.16058903738727895,0.09679037714658313,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.13322723892518648,0.08523717281429447,0.15450077428696682,0.09078011880330437,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1791290797346514,0.10190453087387742,0.284814989405293,0.1145951154755416,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.33690519351200693,0.16264040991164394,0.25957401386599344,0.12970998675058062,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.23877330611385536,0.3007835019155188,0.22450765026248898,0.31748269707388643,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.3288791641938206,0.11884012206919908,0.3294558861993485,0.07573253402467355,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.08827427051572366,0.03416574790925285,0.08569319536648216,0.037191447422565506,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.20505379895318043,0.14011939274787305,0.2032480615087206,0.25618613233643495,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.13708133007405401,0.1369172868366683,0.13828238107886828,0.1321672045685723,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.14039520786085094,0.07833783258968594,0.1426265089793164,0.07921481375519573,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.38131557381843656,0.15682645067611,0.42845525730290246,0.1564041326265419,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.14122070803252196,0.07195297022859523,0.14122070803252196,0.06465098438115721,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09322308950128254,0.021939765693767103,0.0862176728180312,0.0386925926817717,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.13483022322540064,0.03794161592543253,0.06984376224628541,0.05861345664620298,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.14819455922290126,0.09942051887567412,0.1764765129433487,0.09218463046590585,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.14991991052193404,0.04346944985273993,0.14991991052193404,0.028877696507394128,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.32527036202937315,0.07015724336227383,0.32527036202937315,0.043418945288137806,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.04852248284600665,0.024781756435430326,0.05483637369895668,0.023402652923247957,1.79,6.84,1.14,59.0,0.586847114319306,1
