word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
split,5,6,6.25,0.12777645916257932,0.061114759274438026,0.12707568890994844,0.054024261954385394,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.1305125731807559,0.15651528750308077,0.11649389254760784,0.15746364227973422,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.1031430296386238,0.06950499572613826,0.14274761435245445,0.06342212015474673,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.12808138461455887,0.06132063390962908,0.12272049639621084,0.05277798571530778,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.11937666852217328,0.08909669703682081,0.2802610346718191,0.09120414882049903,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.24993187029062883,0.13157174321276366,0.26703640182793026,0.24778524358546108,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.2653027020399609,0.09760477815100671,0.270654238870308,0.09157269555693073,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.3658233408068904,0.11250316589907552,0.3658233408068904,0.09977126034695875,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.10655692600875534,0.07388103690339656,0.3202595631087347,0.057393063096984484,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.0996975171798852,0.03661360079758839,0.12190756338695163,0.03889483592573997,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.20328563885712198,0.08709772045192458,0.2539593547753517,0.08950021423790248,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.04713017675100731,0.023155204104395453,0.03952278536724858,0.018081937225869843,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.2978359170594414,0.03141490168724808,0.12224244085685525,0.033697286697195246,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.08452175317749037,0.04444637690839774,0.0720005214380334,0.06697833227314604,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.15675759676660453,0.09600596668673166,0.28284462582651876,0.14295407643716343,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.04197236949559363,0.03913137433843565,0.06337727203314648,0.08395045913691687,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.17140352008243553,0.0769563716053421,0.16718196090364393,0.0760978851616008,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.1535604590551435,0.1787710569869853,0.17206459106412064,0.1855234860026209,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.29745065274800275,0.08314981222252346,0.2925809859269778,0.12898978511423723,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.07310975627062806,0.026067801919073832,0.07310975627062806,0.039273229873160544,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.18142439938551133,0.025526497629320452,0.09216429424835998,0.01732388932966602,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.06348752562045272,0.01689721230332654,0.049444515376200676,0.02315154476686517,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.07554260367242918,0.016466011596654766,0.06541531285870146,0.02193945632353198,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.025194486600396977,0.03513405340137993,0.021891143430507905,0.05232715780541333,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.3160494312240809,0.044235239456072016,0.3160494312240809,0.06556926606811764,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.200716667642175,0.053730915529757964,0.20976787274864298,0.06391461744740734,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.17973940834865035,0.028718817345134016,0.17973940834865035,0.02746430575438376,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.17459005373114858,0.11836294968388825,0.17459005373114858,0.18671280561921832,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.13951443372607264,0.1414136946672709,0.15988104892699123,0.1559609314866633,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.15619344256358603,0.042602536293839185,0.09960863761003971,0.04995631251332145,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.15200449002864547,0.07036774395290091,0.15200449002864547,0.06524808481522715,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.06778049163507952,0.04185971881771037,0.06778049163507952,0.04006879213955508,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.00396092353666203,0.08784396914880654,0.022767012318442845,0.08778572558842365,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.17819688563823985,0.03246106188974813,0.15499063308434052,0.026400250306285497,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.013246565705785657,0.04967224216886167,0.23265270164302304,0.045964165012737666,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.0681054780313317,0.01971775192667178,0.07555575364946597,0.021572657713144833,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.15829747520955223,0.07810211145178718,0.10090519990992285,0.04086568277378139,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.301674871274337,0.06948869506409017,0.301674871274337,0.07637512900357343,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.21981515577611832,0.057473399491022974,0.1435544137972927,0.05843136205037971,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.12325754764199666,0.06042275788157537,0.12380340786705102,0.0646774820754885,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.24445028240695904,0.04358492043613361,0.24445028240695904,0.040156272053493924,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.2313638779817169,0.0938159758568942,0.2313638779817169,0.13671827134639664,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.0360292633352066,0.030927795490181976,0.0717594628430962,0.03139561914942821,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.1980819391051981,0.04997732930006096,0.1980819391051981,0.05361837602390148,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.2317656289942056,0.10261293623483769,0.23107703501317975,0.08518930690629836,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.13428623198917156,0.049180354289687984,0.2713043932769899,0.06505692680511875,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.055562156638563426,0.06618759698236863,0.13167835429472421,0.06516864197919259,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.29607433939952144,0.2846448667599348,0.24388415992756532,0.2971154314253332,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2906650888740607,0.11135286122232564,0.1686957164294709,0.10803749482157668,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.18654248387538652,0.07071077333295944,0.049921067675898954,0.0788318597506064,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.357995338963683,0.11324704664967881,0.2827078288742329,0.1045730713812853,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.08691100527238568,0.049875284807812795,0.08691100527238568,0.0496405082675518,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.36100165011894264,0.31000096988926107,0.43927269035688177,0.3349318528632568,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.17690859316332025,0.08984852890378185,0.05983304463357236,0.09752756264354696,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.051688523964216165,0.09165738043179605,0.052264229195748364,0.08813929444822775,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.07049785629275573,0.05305389935429654,0.07049785629275573,0.04388261892064917,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.010567589570054464,0.034782240892448864,0.010567589570054464,0.03545796830545541,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.16136791232009862,0.0867636232987918,0.16806322672221513,0.15140399046667663,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.2201685377502773,0.09435750983934989,0.2201685377502773,0.09774477496797655,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.2150659352214622,0.08554926867785165,0.22583790743102308,0.08326145339462138,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.28193381180834576,0.27010619099428684,0.31102805869300354,0.23774485954479738,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.29564467798001065,0.09503446797744067,0.2771308443233319,0.09753081293585376,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.17882701121692485,0.08317813168403727,0.08789078827803795,0.08467444181932147,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.2683042611400516,0.07287032052002035,0.05096111683958411,0.06497429709875764,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.037481909555956754,0.061688952064687885,0.133328132584232,0.06598686276874771,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.03763412070943679,0.035326124676366616,0.13687897201282992,0.03497405432125631,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.21652702277799354,0.058046019159531385,0.23921144640711825,0.057032435498984964,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.13799350672659,0.13738286306228342,0.13799350672659,0.11901337179495841,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.10254139327730016,0.08970785165068473,0.0877493760778037,0.09776397523505433,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.14298857717788463,0.04264388316107497,0.10140716002183292,0.07333976131299057,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.14787094253552568,0.04258022519527798,0.14629867941232608,0.04056226683111474,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.23863307936661507,0.0919664329660604,0.2961240469247334,0.10599986318259187,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.14152852957396056,0.040995105658738006,0.10610053423461012,0.03882570588166368,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.07666198457376575,0.0325022755396795,0.07414762712096828,0.029814419790682906,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.23999108844805334,0.06423860363475091,0.23999108844805334,0.09945362044823455,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.10704732194213427,0.051189548356249816,0.08955234686750069,0.08033428395968689,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.46123315357474715,0.10983417342385354,0.18123029106894126,0.10393211595931535,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.09521006588852245,0.13287149653168023,0.09521006588852243,0.11677507428314278,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.36775161619404834,0.18094767057689906,0.34931351317386317,0.18468035101172628,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.1944409558347868,0.09352870440084546,0.19444095583478674,0.14767633359254342,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.18349021506858418,0.09310198059689712,0.1834902150685842,0.10129349015611014,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.12168424590972553,0.05717514043448043,0.11841197415020345,0.06024439861485161,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.5131455869147312,0.11107610901961008,0.33818967606308176,0.12278398381550133,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.4031421759062187,0.15130601924579215,0.36999026580213457,0.27791447987401546,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.08308936847569952,0.07010885862728732,0.08308936847569952,0.06517780274527069,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.19693751053855887,0.14715042620086793,0.1231845914095372,0.16057108015337826,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1465077825388529,0.07237050915004276,0.06245553889842674,0.0680204470864644,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.0983906275325667,0.043599200752285384,0.12135566405416044,0.04485946772428123,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.07275005404292915,0.14393663855152067,0.17748932817804036,0.13612720095691636,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.08420683658433357,0.038140627378528275,0.0815012990145711,0.03725785293564418,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.14843738803049605,0.04466018031190689,0.14843738803049605,0.06622912659861496,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.06701013289515016,0.0265097584468897,0.11976555471776275,0.032394885148613384,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.49579550350591994,0.15818919928597922,0.18875214290978987,0.15512622296323836,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.04881999828402055,0.039576506367064467,0.0928791277017048,0.07748446033705124,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.3634024732170262,0.15840453413417777,0.3634024732170262,0.12638190625814952,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.14283183052252588,0.09251000615615775,0.14486891531394522,0.1748006084033592,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.5699092663231761,0.08372200742465712,0.48062073762896307,0.10453491681601267,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.18663419837429973,0.10480016186976705,0.1868921261403665,0.20528982098130405,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.11800375864081054,0.04772508820524595,0.11800375864081054,0.0430685547373427,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.1204427544719117,0.06536924408688095,0.07148033360977007,0.06827435656780448,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.2341789100888545,0.10121641129544136,0.11552841289719432,0.10162349059542544,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.12958055594965925,0.031210499982296167,0.18655806909762684,0.03174900746111311,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.47429259267884166,0.10111136865059359,0.04859264501671664,0.12712989318852594,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.08530204180438072,0.035778241194959474,0.06449627011832527,0.035819976728387375,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.048502924955405584,0.015208828642831913,0.048502924955405584,0.019317452113333067,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.1220026526471796,0.02955828819459588,0.04328414578828553,0.04572229837382519,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.28214217658880775,0.1435189078879746,0.2900118292102763,0.15587427324960643,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.2228459409139048,0.11056948383008651,0.22265679776439845,0.08712545825512177,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.06680351419663176,0.026938514508446507,0.09249183359352364,0.023619048299466358,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.10467454176579065,0.07102706679025544,0.14735744101441695,0.0621665966384685,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.24150241860682048,0.1443239376415449,0.2928055427177686,0.26466973293071605,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.16077393842773818,0.1281864744851476,0.10939219264649357,0.12983138401288025,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.06834514476202017,0.021710509387872307,0.05398846073274929,0.03599935190520953,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.1724827024627875,0.09691261661615762,0.162573738499377,0.1637053013646082,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.24100495419534088,0.08209148361908679,0.24100495419534088,0.0836879511378857,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.2356509179751023,0.10629131424912122,0.14423887241061678,0.08313257136196038,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.09215505605144593,0.044835885211078716,0.09233667511024732,0.06956921635970349,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.019957717454879734,0.0345760591835763,0.045267480041702106,0.030927516224564123,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.004827629229321421,0.0670730152994899,0.004827629229321421,0.08000879466637197,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.01859983938230992,0.026148892200687147,0.017359712873168707,0.025983683203033524,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.33601947948786187,0.0979952803190059,0.335642892176275,0.1058379927834926,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.2631744860814964,0.06397792820836473,0.2631744860814964,0.09616859516627535,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.20629358769598297,0.16045090281879107,0.4679505948433727,0.29044120936865325,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.2670243084125174,0.11264318450717824,0.30685306676661184,0.1351549071362117,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.21724648165908736,0.0531038302478829,0.009421767606271513,0.04068261799730957,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.0867071256133014,0.04651260114055017,0.08670712561330142,0.07221567146987652,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.17999864023988096,0.10116641960567613,0.11284453844029348,0.09413455897420801,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.287866542095808,0.08703786071382281,0.27052433353019606,0.11188088133248628,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.25287650892253355,0.17131317725246406,0.40427888948995355,0.18206303626257755,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.08767960362335898,0.16408199246041386,0.199549890383712,0.16233925985865616,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.5544826190735241,0.05938770765960188,0.5544826190735241,0.08436544212163406,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.09790266423355172,0.047032948782402655,0.05347630114480515,0.03960098112392282,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1415511140199836,0.08529114976234549,0.06809099372493349,0.08307216878053471,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.13309926038085354,0.0794132508645354,0.18426378063834342,0.0832839772790453,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.25127327241413167,0.21939129115565437,0.24535151906863206,0.250180584403308,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.23874761730676974,0.11620744884617411,0.1600142834371169,0.11607594241765713,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.1944850297020046,0.11771845715746121,0.2554667584804006,0.10231645684640013,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.4161098045572742,0.07829168021917274,0.4161098045572742,0.17502684050859002,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.1644779041268649,0.10228012361031603,0.20259843693011306,0.057771282735372353,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.19367588623532472,0.22020771627045166,0.12289204166866538,0.2165525752037166,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.3321282148910119,0.28929047454285717,0.35708201282693774,0.2798031735608555,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.0733705980008266,0.019628014564573026,0.04773329154811488,0.020451485962277097,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.22685544223602533,0.03491548670231712,0.08892492462159116,0.03574281688632538,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.06525786092618528,0.04612140781928517,0.21502283724346832,0.16373593937269956,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.3615487266482468,0.13554704831163236,0.2956393987226161,0.26067720381475423,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.11444902076386226,0.06290913096688304,0.10211847480267348,0.06549395870782479,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.034511108258162726,0.03129372011992151,0.09388953493794334,0.04638362543965948,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.13942679641364958,0.06282785552226086,0.02853365848898008,0.06059325263611064,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.020376282322872457,0.026889795540969996,0.020376282322872457,0.02927024854659965,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.02055697188619431,0.021943450033388885,0.1023296589370226,0.025058103745504906,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.08833072363211945,0.07141837966406646,0.06830804817451572,0.07145959976310759,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.13420489870686594,0.04782371293078828,0.13290162723302754,0.04986602980961245,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.016947535264108117,0.032548959663985695,0.053008525735861636,0.027955269609368758,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.2241276765980688,0.08781174314918984,0.07260501071012956,0.0873359702606861,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.18040555205108538,0.07509872652437742,0.1663475639223286,0.1340103182501583,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.08852064497653787,0.04469111104963786,0.20156960108627234,0.05552009899511013,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.04774243424643163,0.03609516215839014,0.06840577356869568,0.039190145733811334,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.2032731376002676,0.033428924753462985,0.2032731376002676,0.04308421664799105,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.02743990398527311,0.0201953988458622,0.03175578848464415,0.020785440260277944,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.3278327162551351,0.09265842880703488,0.2899821964583412,0.09838661724087419,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.27474716208375155,0.06347295571335974,0.27474716208375155,0.06963664352362957,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.154907138084907,0.04668098563554825,0.15657372822487914,0.046972441600581234,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.18735764446577768,0.08293179077507354,0.30907461403338754,0.07702798909836789,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.10012130898234814,0.045671983449983224,0.0947192772412175,0.035786873325797934,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.27920466793587206,0.08338617963575594,0.10996099814581596,0.08307618599137252,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.23182601253981613,0.15792044277403294,0.37842206289545005,0.24837913273733442,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.17713517774850818,0.13665840827520082,0.019573765253293456,0.07261425004838852,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.16829329028785894,0.10424756861625484,0.16829329028785894,0.07909551687558655,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.06272531068778782,0.0562054771021914,0.039314763415033656,0.060935671009828045,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.2255412027367177,0.23384876489975598,0.30867050348557756,0.20020260990107971,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.1646115847627503,0.17013923289145377,0.19697606844975343,0.18523483923563222,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.12463908034282312,0.039653736555689816,0.12463908034282312,0.04358097614254114,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.1260662873741748,0.04843169197204038,0.09907388982424165,0.05331427067523433,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.09940636883887473,0.05869671791081601,0.08260454892025364,0.0906521227160568,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.09427848311325088,0.026995672669718123,0.14110321850310872,0.021773754453244375,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.09573468679599915,0.03269418583081062,0.03140776754458725,0.04712072464403139,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.19902747000303386,0.07718469698365438,0.20450845189736835,0.16437759967399398,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.4280112113233567,0.12418520288319765,0.4280112113233567,0.18148083243489513,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.22226102986315757,0.28271540484298435,0.43626492080786855,0.2655605793341022,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.3410364339286469,0.09393311186026689,0.3410364339286469,0.09176485495530164,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.04994052555869107,0.07411542056631133,0.2815301233175177,0.07031486534164791,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.47560230726158575,0.11629067742522636,0.47560230726158575,0.17363569690308875,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.2670334674454676,0.18860787744598387,0.4031867566951797,0.18232066728705354,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.041443299110501555,0.04434003409045751,0.13658324160752885,0.0745578109730269,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.0680386268273894,0.022260829223248735,0.08514348531773258,0.05041112677158227,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.23630792325424888,0.12130086585170918,0.2552012504526091,0.22089354926935986,3.62,6.71,41.25,29.0,0.5262649441157693,0
