word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tenor,5,6,12.56,0.34026018685426085,0.11264241242763369,0.12788266762103423,0.10429547154411459,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.08725826009858481,0.05480398340433699,0.12512880758890957,0.053103137048696465,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.06414201481717519,0.030841996475910915,0.059552378431453355,0.024514107903446176,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.15564409356678802,0.036650743572699186,0.15564409356678802,0.029761958750359342,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2631174651049543,0.10970661298097074,0.2614080296087078,0.11209567731890545,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.033580131852532974,0.03731182709791435,0.059136419578405625,0.0733857062686524,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.006708453390758722,0.04329978652926734,0.006708453390758722,0.03616970590839545,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.017524040819287955,0.03967992587346094,0.056031167197853844,0.042479159475200076,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.19230283827873054,0.04925647677047421,0.2598075124602671,0.047155135000927835,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.0636621391943731,0.03648607837894053,0.016117868647379522,0.038124363149143144,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.11177921036549146,0.037858005690946876,0.15946492250487346,0.028423725529995274,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.10014310451079853,0.04758644199259652,0.06323892393040254,0.03855089574682201,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.03644745021617181,0.05228761137476975,0.044910100867761524,0.02875984290880458,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1826107350041405,0.1767718256757704,0.27019318286898353,0.08034847878063245,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.3592653207075106,0.08209970592675009,0.17989202811256463,0.12600694487692246,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.13357469791466342,0.11874154910453964,0.2201474771257712,0.12153889885498198,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.014850990866672088,0.028971813293098364,0.06891567880082614,0.031118363868328957,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.27987741958387496,0.3539930087558835,0.2657824957612399,0.318423574802594,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.3949619839547721,0.09456548682689588,0.27695680403461304,0.09673685416839853,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.1960762121919003,0.05218355568605446,0.1944261630819583,0.05229386834501203,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.1280079663511862,0.058823206008896414,0.1280079663511862,0.07222409610925645,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.11794476118333656,0.07268455672115588,0.17651001042250297,0.08233445590120815,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.14219913676079665,0.03729063943819473,0.14219913676079665,0.04043821834390598,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.2819946106842615,0.0510162170301347,0.2819946106842615,0.05349274555239331,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.19956300435518606,0.1599556240938389,0.4753726050068789,0.14636677895672973,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.2447176533879515,0.08463521374521395,0.2447176533879515,0.09565802370680333,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.37983209339522217,0.17411235900596286,0.14021084832970931,0.16051742690646342,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.11189377358891738,0.11771733685413434,0.0921924944395409,0.11066808788151986,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.22905110824534186,0.16356038117396351,0.07375497026874704,0.15335009319908904,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.12708997488957666,0.046654461093198464,0.12708997488957666,0.03875112221840665,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.07580887667430354,0.04740992593816315,0.11176065599179974,0.04341613649239511,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.11287400486456901,0.0578312046447867,0.23646624162446706,0.058358557262655986,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.08814283598342466,0.01890617909087028,0.06429409137890253,0.019561259917391348,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.056723824718370286,0.0855492273830942,0.056723824718370286,0.07808620910062809,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.19876779497572625,0.05609104777794959,0.08338723263614492,0.05512631067715062,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.3133518123888074,0.145440589009973,0.27338496479240004,0.1428433470657219,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.5099846941783012,0.17297364162003595,0.5099846941783012,0.11247605387086888,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.09068633042926895,0.018828452617043485,0.204578996209028,0.02857386554275703,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.07525525315202075,0.022559916472739996,0.03819160369372551,0.03290493735028355,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.19840606990625598,0.2915802695819734,0.18102625765401412,0.25233897144665857,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.12345546265707201,0.06196476944088813,0.12345546265707201,0.06009529312820364,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.0061722950090965425,0.08098161460802086,0.0061722950090965425,0.07272500201217251,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.20879317243133652,0.03241585108030802,0.0866561279477106,0.04159582076916022,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.053424315808440856,0.02186649247474869,0.09142827880764831,0.019534592146035586,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.07653351659587058,0.04558468873334396,0.2700377115690402,0.05653295414420469,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.19977236233907308,0.11288650248376553,0.08118385145949994,0.1996595083971033,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.10329477576141806,0.059681080134227786,0.17391009754257425,0.06227161593908303,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.07811258001860485,0.03958449909621132,0.07064677673979561,0.04116243213085489,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.32217902799972414,0.11152518355414684,0.21026968731566428,0.22228884068996202,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.16417575209824622,0.07655004248519902,0.19844193056829637,0.07002215414699085,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.06573069294585493,0.06594356368830458,0.049553108795934844,0.07347816640272256,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.098088779962834,0.05161690412823883,0.1298994561920707,0.04933939396319835,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.14698649652901416,0.06724382082168939,0.24345818722803597,0.07666336841495115,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.27169359665952025,0.06096670599789925,0.07115869492831554,0.06178781672415037,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.36687752043960387,0.08992810936771882,0.3735439166868741,0.09734118726398759,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.10206353710446583,0.0865312524028007,0.12469497335712584,0.14109080028608922,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.17614564074938283,0.04443410391496101,0.19750923435343581,0.05559790682315844,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.24814179482090082,0.0784938375228747,0.16395954722600645,0.0977852480058728,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.13340924990787678,0.11515780818095399,0.13340924990787678,0.11450378293429268,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.06774447238507222,0.030859492015053773,0.043697259734953364,0.0336753523182029,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.29402244818451784,0.08365029452167273,0.21676641249613451,0.07587223188958642,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.08991396123492486,0.034852173233400265,0.12084728060904124,0.030625161550986935,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.14071897696200517,0.09145366607867578,0.1407189769620052,0.0867317947294469,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.06254674272876529,0.07051401600442832,0.05701752305088013,0.06631208951865442,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.03927848558538102,0.015128820217503483,0.03927848558538102,0.013991646314131639,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.05320481164691611,0.051207659169049964,0.05215866908937878,0.06825694333164536,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.015718560076820834,0.051260472230465336,0.11322828264646591,0.03234756978893193,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.2130967692157585,0.09972001901970169,0.08698166882135233,0.09196794123599238,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.1641728390585584,0.03705603437489609,0.1641728390585584,0.024729759302200404,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.13770302609397866,0.0482915636086025,0.13770302609397866,0.07197565607309903,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.07193841040545942,0.05814638947178204,0.2760037342530383,0.05985548502962827,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.2029225194501624,0.05928072611030492,0.18343873404820007,0.07392230105468538,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.10544040260173997,0.06810776516248512,0.10544040260173997,0.11748182425637321,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.11899820722928026,0.07116390313600557,0.13053476519805501,0.06909210388569291,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.11248360575670976,0.10145865677048037,0.22156045011632874,0.09418954046456508,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.2479306456182029,0.12750429468425675,0.15403094020219602,0.11062171430208834,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.1923905375560411,0.06248921765798321,0.12578413342553008,0.06462849099984184,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.06324970385339987,0.107398883075094,0.3173378450061085,0.10089848215610873,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.16184495278676814,0.07235239744830628,0.0650956287004926,0.06886019665061105,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.1090649731950871,0.04955820626194573,0.10635324241657039,0.03189525291737581,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.12790323361567535,0.02760574039627645,0.05143205885158421,0.02882864421064597,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.14920662338651855,0.09890385881425427,0.17629342740477866,0.06425397173877699,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.22752305244278836,0.13003310852671088,0.22752305244278836,0.09148860937558316,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.2119136527598399,0.11891447248696872,0.19186922533780065,0.11284199167594784,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.12413845769179699,0.08999760213507092,0.05877831938303429,0.0895687630141419,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.5239639529575348,0.1127412547933622,0.5239639529575348,0.15346861894494843,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.3414104180717803,0.08665653340416817,0.16896898220419412,0.09682211275020076,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.11697406028023778,0.037005853721343754,0.12772137271697473,0.04261074923694228,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.07852125746630474,0.033420870962066605,0.17182319916686611,0.037097781791128784,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.07878044518242625,0.06626014321219706,0.07748091097141308,0.06990986562798893,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.20803116348677525,0.034433821778845866,0.22747915308762862,0.03448363661331645,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.04960499297108677,0.03931753128973047,0.04960499297108677,0.0343621350642918,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.18860923582274502,0.1254678749924666,0.23704968532890563,0.12626557865654167,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.09909475634142685,0.03382467554545006,0.09909475634142685,0.04017119761626403,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.2100961100301634,0.059124537505035143,0.1909384099467505,0.044430504812035705,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.09606507527974402,0.04958483994729057,0.04236822376361359,0.05510633254824922,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.16864789059083626,0.23561235072698528,0.288171410952707,0.21985118632905354,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.3393470732282806,0.08252458316764949,0.3393470732282806,0.1301656077899234,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.2599109716361411,0.1363858532527989,0.2605656323423157,0.13669304093361073,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.2778154264577415,0.14115403368187518,0.27798618664950087,0.26486535217039586,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.16769370514142545,0.055433740416636124,0.24794376127918688,0.04894337791103711,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.19889982710520768,0.14645381414184502,0.2080577311140068,0.1447315749605133,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.031794746046381425,0.031213239284318094,0.031794746046381425,0.026604633645466245,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.11709054510986422,0.04255075044546478,0.14025687775666096,0.03974751204584324,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.09187012952413716,0.02769963453196202,0.09187012952413716,0.03421536846879965,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.18154176148927312,0.04067680981685582,0.1689912790443675,0.04167378534864766,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.3604726629298593,0.10562427509450431,0.3832466250048454,0.2151223330890222,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.1871347267062383,0.0389947049388479,0.1871347267062383,0.03621565183492658,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.1907572783395342,0.08308887539435414,0.1757529699395943,0.0804906463124722,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.12520366905484281,0.0489024357568099,0.07842802041445306,0.04615957564270709,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.12244966321032408,0.043677843060773304,0.09558841769898334,0.06168383408396303,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.0947170686015062,0.03692588751759491,0.0947170686015062,0.0766487463740236,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.10684266101868511,0.05954921154761659,0.10220836120863754,0.057156586170430033,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.10385161480755803,0.047884572201415364,0.10385161480755803,0.03336696205133909,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.19350396556744676,0.06334638032998567,0.1167459337917066,0.0658870792134423,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.2303588414677102,0.14264478127528807,0.24963912940949157,0.1306077455362166,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.09306244392291474,0.08731340804741856,0.07994141331146219,0.1695735282125074,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.28760735434356305,0.05740839724517354,0.28760735434356305,0.052373045416533065,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.31085681738396187,0.10831681532174998,0.1602123413176112,0.09236193540326479,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.2888134128735195,0.1418984124191439,0.3946611163159152,0.1551165720108754,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.03732453243045906,0.058859775191276074,0.03732453243045906,0.04096544697502915,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.4744825952803803,0.0576210509879195,0.4744825952803803,0.06920814980453684,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.15493038206224238,0.024662476164959424,0.06527810284592177,0.025828827489551506,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.08154332232601237,0.06905292331340039,0.062318482004917165,0.127596669023177,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.18210789977145825,0.0353098513138592,0.0687072706161125,0.052689176124540174,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.3889635621453833,0.051997278758189755,0.20263149330352104,0.07629502989183788,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.4136570570023106,0.1262335448787203,0.261587651337574,0.1367610451356521,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.12798503926245128,0.050196030196135256,0.12798503926245128,0.04065021459204571,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.08740106669750455,0.04263025768022173,0.06902382892634504,0.026639752188236998,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.14465558221483604,0.03723050314787207,0.14465558221483604,0.02287501033677148,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.22304536355455365,0.16616351236406884,0.20029206168344807,0.18505062596312685,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.11176176235083123,0.1118152904310201,0.2445598788215498,0.10564743269656603,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.10618008184867045,0.01870419034802353,0.10618008184867045,0.022778147394885734,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.32092776203331913,0.054843859997411044,0.3648269034820667,0.09089360309398639,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.18041725217904073,0.20144741099191737,0.19396105200764266,0.167779522889782,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.21129164076624937,0.11573048170602383,0.3138373992560878,0.2288953287991577,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.1760244215335611,0.13626337000489736,0.1437637653295366,0.13828954485624084,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.2963396321058884,0.06306435998533648,0.2963396321058884,0.06489734299526,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.1679096576724328,0.07885547423563813,0.07876460328412178,0.07201796178633492,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.1840247006483688,0.05501539970305732,0.13992256952886373,0.07595046662286618,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.1358578989083702,0.09513616276441851,0.1358578989083702,0.13943908471616137,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.08822317544715108,0.05413816086421644,0.09370810230744568,0.10118292864845799,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.031191454459920283,0.056341009906814545,0.20815557154937644,0.11162495861513606,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.19938587963295082,0.04590972704994963,0.19938587963295082,0.05304603625688498,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.2687153815441135,0.10634807682039288,0.0779945966127357,0.10950750221585616,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.05209155285748258,0.0395890912915233,0.05665680845299938,0.0315313808535126,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.1874176771239884,0.03673486657011494,0.004336988920417774,0.042593933469048106,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.29538438829063624,0.30457317693333535,0.2535373731238202,0.291544757100536,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.2428505736651732,0.08929025945448792,0.22008633762539342,0.09832736316803362,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.08081815226774995,0.048831515651468545,0.08081815226774995,0.0338883272909627,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.04408325616813537,0.03549148360532155,0.04408325616813537,0.03041140647055586,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.10696617686104958,0.04224546666416933,0.10696617686104958,0.04366426142519258,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.22587528659338646,0.03303328723157695,0.12059127641067904,0.04863530843937884,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.17113009848766722,0.12254562020697873,0.17113009848766722,0.11646932412063589,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.3342245556801778,0.04522636940324652,0.3342245556801778,0.0328335918323105,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.22109892556273353,0.11265320094385993,0.2214286678646878,0.11183411475533879,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.21439333451646783,0.1027099788179278,0.20620359625366957,0.09904679413403286,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.08052734593428791,0.027942357155651014,0.09643105785322507,0.025841864805552367,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.35379517202136657,0.16567743664506418,0.3537951720213665,0.1600010050712024,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.06887150970672352,0.08836386999481499,0.06887150970672352,0.07267738564361052,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.08277252989186872,0.04105995611005169,0.11021646730277637,0.03677575846447717,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.2865599518913959,0.09474692413881587,0.018305314792487534,0.09949451764502242,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.17367257941199732,0.039439369038481234,0.13431001837844592,0.041240400324351605,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.2863159364697082,0.07163737665718263,0.2582706227558555,0.06587137522871886,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.076206952391797,0.0374459939062737,0.094127666413925,0.045361328831888266,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.19097776896015417,0.10257458198615813,0.2824503920027035,0.21042754473608702,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.13999798685661763,0.06537656395206397,0.13999798685661763,0.059673110112595504,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.1785145524648964,0.12207533275614642,0.17786251339930395,0.11558461512768735,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.14616343930936518,0.03251704254991082,0.08778251848172824,0.027874424971134782,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.2787655992230838,0.09047978322020438,0.16698935298059828,0.08464822636808439,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.09943709535212747,0.03362327389402052,0.10382619464104254,0.03560354219478129,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.07622493558317296,0.02920079850233877,0.07221941518771408,0.04064537570987935,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.09553493993469243,0.21307135259684715,0.1942381146923349,0.19368375660011547,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.21191402719382801,0.06977897996114346,0.21191402719382801,0.06819869165139647,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.2034997542339013,0.1370024934169159,0.2409373246898515,0.26287894874671414,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.08782989639761223,0.07698831807647508,0.22142038603503286,0.15432888999665526,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.3397531996202032,0.051386539179058596,0.3397531996202032,0.05671013263758228,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.07268740293741781,0.03963727075977023,0.016185224714161856,0.03413695575241587,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.0619206741759593,0.04047916836736802,0.10381318597933291,0.03925099664470705,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.13344731146578714,0.10390386949470781,0.13344731146578714,0.0989837436516578,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.1949925625462527,0.08032729025052175,0.2070430418307909,0.08121239803535862,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.14389707352877473,0.04582825759720919,0.1782704386577892,0.04086255617345397,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.3015719829862635,0.1463781123985853,0.33119996193332213,0.24546452289660334,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.0727894717171126,0.024988313961660815,0.08799908040169108,0.04609704899827152,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.060549973839630136,0.032574986786003915,0.051928536338343705,0.037066768353918304,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.30294694707546604,0.0859795795640291,0.2911570452961893,0.08211713187959614,2.25,4.4,0.96,51.0,0.6343110100947806,1
