word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
sleeper,7,7,7.33,0.24230742216081116,0.09981228052994658,0.20608262177065403,0.08338432132459402,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.20712587475108574,0.04814145541545026,0.1753555261996509,0.046512097456567515,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.03784932471612344,0.04980486553036712,0.11502761878605122,0.0494154066715375,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1169427765742507,0.09689275608377784,0.12741101282361617,0.1622719948492365,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.18865543275935837,0.05925809053895775,0.16263980372579612,0.06287207089764929,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.12369976891433444,0.04589880432477166,0.10351297786143673,0.03952450441915719,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17709270130271032,0.12105301334829692,0.12916410959911387,0.10385320930472197,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.16679185493837317,0.07328038026556173,0.15483295300706976,0.08581491819705239,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.2631669156407887,0.27797150717574526,0.39550719396455286,0.13779492365220053,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.10039539803592643,0.03666375214583189,0.06643392115532312,0.058417310603670815,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11092601182051591,0.14170822074406997,0.13137812280468986,0.12086984233871577,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.30518833454774635,0.12407185002303431,0.10850911235167776,0.11990016608514494,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18894464907318329,0.04632757682586407,0.31174264082092223,0.04915312035259445,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3910220209651704,0.2737769195179733,0.39281134371223436,0.2634891859560671,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.06303202944196129,0.03374201581595793,0.06597801881603288,0.03226703337403082,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2528896061248285,0.07473006005715059,0.46303447277053816,0.08773428995074829,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.15808516581870818,0.0635747992037587,0.15507607415821245,0.06356198646893696,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.010412111879966133,0.060355194124850846,0.010412111879966133,0.060926733512541124,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.1340018464919665,0.07882270192225378,0.10271232182711133,0.06970407388889394,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.15089340633948728,0.052724902514056045,0.13447537415111313,0.046800806207133734,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08799861426313704,0.04521695302910004,0.342192116547921,0.046183378290691406,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.2096741883199626,0.04968382088044536,0.04626989948136497,0.025156402034415763,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.10889399980216495,0.05141101046333166,0.13537285519650338,0.05392033704855067,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.13859443000685864,0.043701936894483144,0.13859443000685864,0.034404703223012804,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.24181598225995574,0.14837076557754394,0.29213577088017845,0.09405515652569228,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.05967239987862842,0.019293508426001988,0.06389339717147753,0.020329641466326823,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.043034470411712024,0.1622776306280339,0.33073622896814703,0.18407694879598346,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.22647546373756502,0.06251003705634206,0.20416522465965076,0.11077330372483024,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.24607683353138654,0.08699571587764357,0.24244199040883938,0.08903321521737159,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.31097356453383945,0.13083205446807156,0.31967427484201766,0.26391574992774997,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.08422344888034071,0.036941386033351384,0.053890825934073044,0.03470240369362101,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.09696377531302151,0.0780523877780546,0.06943653650938139,0.09358990850204024,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2911835622094862,0.05644620833937221,0.20945497474619673,0.06520842565798902,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.012763295944770759,0.027961342644729652,0.012763295944770757,0.03013152870777326,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.09343579502802463,0.04949558064067359,0.08046789009362483,0.057532256110606514,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.2106174626295479,0.051143372871288124,0.21217058229802327,0.0738335038764918,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07484215079281467,0.04105530517376806,0.07484215079281467,0.04353983102402845,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.09299977448580418,0.050076934945995216,0.10114880680363202,0.04947214512957058,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.18284656675570848,0.0791842371585801,0.027239587360632814,0.06816581491590212,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1773374217111044,0.0807757246048258,0.06155352219523943,0.08988645587325743,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.09267360127727342,0.03999475123189904,0.09165763416545773,0.039248255184167864,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.008440303332158176,0.12241363295533157,0.04170610150043782,0.12099804772632661,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.33441873427857177,0.14650468547178466,0.28100684819493377,0.3088378996780848,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1269536471616277,0.10785443977484917,0.1287976054196822,0.10968386312285736,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.07879599076042455,0.12419261195369542,0.0824486949507497,0.09991813142535311,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.07371526648717658,0.04224735177313309,0.0729631859525546,0.07374780970279268,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.20191318046380705,0.05131505976314691,0.09725787419424167,0.052245478338797446,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.11892436277093806,0.053468575342965195,0.12827389976161366,0.05961626382208745,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10021376078927823,0.06356313164793458,0.07955418893896986,0.06571051308295107,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.08131031938101303,0.16035104336049202,0.057626751603860805,0.2578240258913156,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.05915413941669765,0.019925081808279944,0.029067071444959094,0.03170990753044323,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.3211073037464971,0.1215069656647712,0.2444448621170822,0.24086134631981534,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.19101615918905965,0.052952760601718184,0.051180907785189515,0.04234386730467478,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.17898347526863626,0.0719980650169553,0.32169611931951997,0.07320818343717361,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.24089020029742778,0.15106703815857261,0.1557062534857253,0.16528620387513934,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.15420641086224743,0.0667535374264074,0.14804290862696198,0.06697350589823979,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.07581577302420743,0.06773646310926484,0.07581577302420743,0.08020004539398472,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.06753574804027787,0.07591213443547584,0.10586192184455402,0.07195245372799973,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.12102397294982367,0.1113127831979717,0.28997358443776955,0.07158065995687607,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13981785838474,0.09239294364425112,0.1340988935513852,0.09624601354403058,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.34197420275718493,0.05996506063985595,0.34197420275718493,0.06665863185724308,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.08278141018749344,0.04500270867193453,0.08278141018749344,0.04496251386802727,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.3519112863260149,0.08560030687110604,0.3528641554745814,0.1263069712452068,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.28861087096925353,0.12300922701726516,0.3963881577993178,0.13222868829772574,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.17667557803651707,0.022675527010036552,0.11948152428375367,0.041437301829475554,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.16036367744378008,0.177197127509952,0.1105197183830827,0.10503508895345115,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11892390406876027,0.1678006274256977,0.12877201994827545,0.11454738468186963,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.07313504639309262,0.025545302897943146,0.06311734334265111,0.028134879460205684,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.1116001207839434,0.09239919636467504,0.1251075278383475,0.08572903270370778,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.10456862166624199,0.036779248638130785,0.09954731275249218,0.04063419719288942,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.46792872395125773,0.16554041281340318,0.32747162582943995,0.17080857885394393,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.06406902225744361,0.050554005770587926,0.15312669249066427,0.048958002371180934,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19912690613139106,0.10472259540266626,0.19912690613139106,0.09924215248144212,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.042915233511163796,0.037470914983637596,0.042915233511163796,0.03307659365939496,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.09986679858120222,0.01734406213485527,0.052188244626937934,0.021427421827115704,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.24410583031730018,0.09134795489742602,0.32879794987240013,0.09706659356854172,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08005588432794888,0.035838237841197565,0.048907146583661486,0.03819174033712427,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18204557806676785,0.06358367867548702,0.12302885642525867,0.08861318523469444,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.1274679485929316,0.13752394092849704,0.162893260616232,0.14299551384823464,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2431261703494093,0.1017937173730008,0.2431261703494093,0.16834971062612453,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.39255641750044507,0.1811069686022841,0.40579673846825765,0.28843331508177844,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.2601591271870189,0.21997644207651942,0.21570897962639726,0.20981579528676877,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.09902680777360531,0.07627022803205996,0.08570059790614419,0.1550038484356955,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.04302160964018929,0.03091140176147213,0.06479957063269733,0.031522454438757,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.03173978624816938,0.02342583060082173,0.08104956129741119,0.0250832959668856,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.12270548656258425,0.048244929077324805,0.09713242279561417,0.05333128245925851,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.07702933568696183,0.1420679618085024,0.22850744126323078,0.25711914642180106,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.22592533015253768,0.04485439341755232,0.21597115983597986,0.057698968655888645,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.12676560048822322,0.062166938568258334,0.10927687791074575,0.051478646086161546,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.07561903802109972,0.02764660997524285,0.09289718188870842,0.023238268532398312,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.18474437712455252,0.1954395733272749,0.1292637207139681,0.2039516104921406,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.04029677521174502,0.019762297085108464,0.12087521583929084,0.019665349668257774,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1933063310300503,0.03295823626543739,0.13641271687047887,0.037428613564150955,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.23449824066104538,0.08123872018010306,0.23449824066104533,0.0668695647549531,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.004510727311294948,0.04675716319518294,0.11594055495942951,0.04990317046246587,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.10335468541872483,0.0343622851050355,0.11582016259346771,0.037276507358864,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.27718575800936807,0.08222555995144468,0.27718575800936807,0.07962863338146009,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.2315472829409825,0.059956712448810914,0.2315472829409825,0.04529097128901224,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.11281110780736202,0.03572217382342986,0.08094739067044868,0.03328856873007567,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.223450850925415,0.0636853855230391,0.23997337162270885,0.08535407179073375,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.139057301642719,0.06735700203621622,0.15286724337018592,0.1337180262848203,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.19817538449542008,0.14346793597006632,0.19817538449542008,0.2738096903092154,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.09600427768613207,0.03238469641681694,0.05738176629112527,0.030856495351690563,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.195446976692033,0.1609109774765467,0.31235833100910715,0.11156320059317418,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.20278847804067293,0.07694124114910667,0.2847010260945419,0.1315693521425379,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.06693073926801026,0.04103164377724198,0.05048618249922056,0.022711726927806097,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12112207575448397,0.08929292296387926,0.08129737432473004,0.08222446712663993,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.030804651704192235,0.03178568997066034,0.03865455540617358,0.02394104507681847,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.26809059971167154,0.09220515838989693,0.26957155889178835,0.09973381982707996,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.25781879474593444,0.10225469229201091,0.2611615026946061,0.07986868147423656,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.08721067013109586,0.10702381988956661,0.09652380520770032,0.10085125514919,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.07563014932910292,0.04558132468078305,0.11788538134811648,0.046002354342505686,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.06994904611201476,0.03942548772855943,0.08781008950136864,0.03506816229214581,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.17040042059845997,0.08269700832486071,0.1714382720735458,0.07010324871503497,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.2969346934083838,0.11246668595558518,0.29693469340838374,0.12445813483997119,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.12829023372492684,0.040098339281298724,0.1291829556188117,0.03436503359570196,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.22260300312595227,0.09066906899238843,0.2167883351094199,0.10060505247029898,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.15302940114813132,0.0467863042600258,0.16070231007771005,0.042836000410652386,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.5739323901790389,0.15663820694574782,0.37828773251052134,0.16962395925486481,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.17234767173087825,0.09478474741895893,0.25005414621851496,0.0759628721789187,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.16600093881045264,0.12165301965730403,0.10700096350012371,0.13683735930875268,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.06631435026027271,0.039524210402576865,0.06351968417266497,0.027509544390826212,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.02920464670554771,0.02689486321640364,0.023160908653483005,0.030038711762995517,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11403139108761913,0.10445050473694797,0.21301417194935304,0.1966666924573645,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.07193864716417685,0.16908820181624987,0.05766175261726447,0.16467043588546854,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.17344772010217532,0.1148353192415519,0.16804723157515958,0.11061256293392152,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.046681240049401294,0.06524885001072814,0.04371129858660105,0.06252250428081185,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.29660758574535023,0.08112813297360703,0.29660758574535023,0.07449431797172468,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.09661986398155403,0.0231107142229073,0.08121184840332381,0.032582290396838236,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.06963178369719689,0.04967444916414506,0.13435383706208423,0.07353219201011164,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3453236624439739,0.15209902750253926,0.30261391140198945,0.14107949043224807,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.10393532744874376,0.08535854507591821,0.10393532744874376,0.06332419408523286,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.3472817828627432,0.08635040446791421,0.3472817828627432,0.04893590160193438,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.042381128900626445,0.07274195408590924,0.10197996824794146,0.08118907512366545,1.79,6.84,1.14,59.0,0.586847114319306,1
