word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
frosty,6,7,6.33,0.13311127789897487,0.07002065670102765,0.18294107772217247,0.04800003274959012,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.08483118677066834,0.04513082370059526,0.08483118677066834,0.042065383867375856,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.04483388042437244,0.02628675109265737,0.03615940326567316,0.02774012708154809,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.09933325988624857,0.042555614354904694,0.09872977127269267,0.037900999994818226,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.007230770962523395,0.03358230608453676,0.007230770962523395,0.036456139059072155,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.25718199717406187,0.06604890971508032,0.25718199717406187,0.10394633759870557,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.01859858255504508,0.031628255691329446,0.06388549661192207,0.031077467667251103,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.4644967885458218,0.09159154468530512,0.4644967885458218,0.08396145118139615,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.12713191421867434,0.0681839328638729,0.12433545745127766,0.04689828065063256,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.28841940905888197,0.11154436923768661,0.13734075157805992,0.18470550191262014,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.131732647733473,0.06201365835613715,0.0763423919802759,0.07677493977244054,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.3060201266892455,0.2571273826056663,0.3233815417847171,0.26988386239221535,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2668115044711401,0.12021126480979068,0.2701455646453507,0.10658357176732002,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.12266666850905524,0.08976783126170186,0.2507579221219088,0.08801763022830753,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.0731357001259515,0.056923373413613934,0.12346143620082788,0.06193697033839382,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.11386439055184003,0.06503198016715223,0.11386439055184003,0.060572544768508915,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.30028771061840587,0.2294274263437368,0.2145458491698325,0.2254796773974543,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.13967492631451084,0.07654749091280795,0.10329496805238361,0.08059737572064977,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.13952770113388493,0.14289277084135055,0.1368646377202691,0.13215428941443721,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.08210092147565677,0.01756612102336809,0.08210092147565677,0.014074258459251943,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.1561771333465136,0.09605137592272275,0.1561771333465136,0.08772826637879659,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.12016974562993941,0.04707354005936715,0.11770112187017806,0.09809588814164737,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.20329068253132768,0.07677044071841793,0.20329068253132768,0.07483977803237532,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.15002568366765817,0.10051922061731527,0.14979603785132756,0.11368820736214792,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.3220669433565704,0.21064905704424525,0.3505913021592211,0.19279454059434525,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.14331315850466222,0.03835699654025159,0.15192629937549357,0.03688807764475128,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.004351771327073683,0.0974899938844075,0.2993278406450704,0.09649293723038513,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.27137505393583217,0.07763203635518609,0.1070906082902837,0.078280534763961,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.3791201248811949,0.12081862550267262,0.2728408680314626,0.12541522391715038,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.3629223397416099,0.06765980410259775,0.0901524538877967,0.06557232010678574,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.1765363239018908,0.09819412921990694,0.2170079003739287,0.09862610857164214,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.34925291565648237,0.09048614322643647,0.34925291565648237,0.08773181491962777,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.10327259478826402,0.05473658818728183,0.09939911648704404,0.05492919948970476,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.08621859935219547,0.06002679487082489,0.1303889867440966,0.08974085520287596,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.13836623951471583,0.08456241897561999,0.12833294602790954,0.09263955313988545,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.08609508787272083,0.11447115387061854,0.22185582383300825,0.10485201488332364,3.78,5.16,0.45,34.0,0.5600495847864577,0
disorderly,10,9,9.63,0.17591742278361513,0.062010887240831855,0.01659644970420743,0.0612381938254433,2.71,2.95,1.35,72.0,0.5715417950545374,1
hybrid,6,7,14.3,0.2806129998555364,0.0853371237683973,0.28849995761531333,0.07691807518017496,3.21,5.47,2.04,52.0,0.6462865568012944,0
bailiff,7,6,11.94,0.08117944965594857,0.04066467917939313,0.08117944965594857,0.06065065175467817,4.5,3.95,2.16,56.0,0.5646639211639538,0
door,4,4,3.05,0.17973859894606534,0.08691904914831186,0.24592975001885997,0.17599490192658526,4.81,5.43,292.06,27.0,0.4336513580859315,0
overdue,7,8,7.78,0.3215290071257625,0.11418578323560281,0.368970923093888,0.10983093979428585,2.86,3.39,2.9,43.0,0.6916678519017624,1
splash,6,6,3.67,0.05994587951201137,0.030120647564793126,0.05994587951201137,0.036032961598142885,4.19,6.53,4.22,37.0,0.5718751540658963,0
label,5,5,6.1,0.04679667324849189,0.030434730242574322,0.047829082280632984,0.026844695741210567,4.46,4.79,6.88,35.0,0.5827144031357981,0
wield,5,5,11.33,0.0578049798884732,0.051504403640914104,0.05780497988847319,0.07827987912177096,3.07,4.82,0.76,34.0,0.5845899368220769,0
swoop,5,5,6.11,0.20126886353064796,0.12218171796678991,0.20126886353064796,0.11246527086496542,3.19,5.16,1.53,33.0,0.6407976086390704,0
expressive,10,10,8.78,0.195578188008509,0.05811646878538393,0.17423081284348008,0.06330918380757682,2.03,5.95,0.45,52.0,0.528172813785082,1
testify,7,8,10.0,0.2093675897183094,0.08096297585302996,0.3424159172847097,0.09002701237428722,2.67,4.55,14.2,52.0,0.4959857644218001,1
ceiling,7,6,4.75,0.03261725876957714,0.04100444261292033,0.0534749413430399,0.07353127994076886,4.85,5.39,8.35,38.0,0.5109315291688022,0
sulk,4,5,7.84,0.044096856563257215,0.029473265837964283,0.044096856563257215,0.028704074779966327,2.86,3.22,0.75,31.0,0.5432363102387303,0
hash,4,4,12.74,0.22931389118280454,0.20604790476948462,0.304293088770319,0.18717692013895515,4.1,3.95,3.53,20.0,0.6342072743952134,0
putty,5,5,7.72,0.1654008782474355,0.0780697906485431,0.1302734444734589,0.06610017809364908,4.48,5.15,1.82,30.0,0.6299635092465723,0
auto,4,4,7.22,0.3161927955952204,0.1376399054411844,0.43570454143243537,0.14388896345498708,4.0,5.0,7.67,38.0,0.6214294115830119,0
welder,6,7,9.37,0.274321819652224,0.11167839392841702,0.26199997611283354,0.12116509884121625,4.82,5.57,0.49,32.0,0.5680855234354059,1
explain,7,8,6.5,0.2060534719443861,0.06627917111807571,0.2039568649415516,0.056152253444723715,1.97,5.41,111.18,54.0,0.4487461453783614,0
pageant,7,7,10.0,0.1905206363669365,0.046593378942021674,0.1905206363669365,0.07296810469079242,4.0,5.0,4.78,50.0,0.6160473008836562,0
ordnance,8,7,14.0,0.30505916089860474,0.07669114772295073,0.3574648383249874,0.09263997455403006,2.96,4.52,0.92,59.0,0.618481202442539,0
blur,4,5,8.95,0.2683961637814224,0.1420718927543292,0.20785503717382883,0.13960161645107863,3.3,4.45,2.14,32.0,0.6018000606602432,0
bawl,4,4,10.62,0.26346227290126933,0.11532233272723913,0.17662816728921324,0.1976402319185998,3.52,3.58,0.55,30.0,0.4327245549460164,0
borrow,6,5,6.95,0.223712380944025,0.1473014934380365,0.22371238094402504,0.1362907899430633,3.1,5.18,29.31,35.0,0.49758833606915565,0
yell,4,4,3.83,0.11929500415546114,0.12538878233550574,0.11463921748853469,0.20147879136478883,3.86,3.58,18.41,25.0,0.49778095747759366,0
miniature,9,8,9.0,0.27448968980670574,0.06367057610922137,0.32108566428545315,0.07903853158334465,3.46,6.11,2.51,58.0,0.6124743648994754,0
girl,4,4,4.0,0.11237624317555082,0.07351673332409177,0.11031260323097586,0.11279985754237525,4.85,7.15,557.12,35.0,0.37700147272485973,0
loyal,5,5,9.11,0.05025670440527436,0.033063474455960695,0.05025670440527436,0.026942129255816325,1.69,7.31,12.0,38.0,0.5500661029219892,0
herbs,5,5,8.924088,0.12730406031895536,0.06866061315999937,0.16296231362182634,0.07229613917921768,4.79,6.09,2.76,33.0,0.46183541744872747,0
deny,4,5,7.8,0.013560682179549217,0.041091265936096695,0.08074170430930537,0.05239728564499181,2.2,3.81,21.39,33.0,0.5183241241252092,0
sentencing,10,10,11.61,0.05148029087817942,0.020508603430829324,0.09668959883541757,0.02360925258994811,2.79,3.61,1.37,62.0,0.5428959970280928,0
follower,8,7,7.79,0.4794022241050474,0.10600594315352857,0.06676345158713666,0.1526234592989629,3.15,4.86,0.67,49.0,0.6231852164916938,1
rescue,6,7,7.17,0.07255730988473952,0.02970029387458068,0.06931880950496884,0.02921440660309292,3.17,7.04,25.41,38.0,0.532351654985543,0
cheerful,8,6,7.68,0.13713130207811092,0.03463329158956068,0.13713130207811092,0.03860453159430616,2.34,8.0,3.73,59.0,0.547843956382473,1
syphilis,8,8,14.67,0.06452068550481756,0.05051963848279937,0.1604603756034944,0.06600176735005656,3.93,2.17,1.92,72.0,0.5184705969840477,0
crisp,5,6,7.22,0.2611006450337346,0.13153908031225567,0.2573870937647081,0.13119219528836984,3.69,5.23,3.16,34.0,0.5983238207807476,0
stitch,6,5,7.39,0.27657374146873454,0.14850379395534297,0.27617050153137707,0.11383007038485016,4.32,4.95,7.47,33.0,0.5466388107734285,0
disengage,9,10,12.58,0.23203753078110465,0.04160679626401262,0.2250494941789354,0.03958755593709262,2.69,4.05,1.06,72.0,0.5896201794244214,1
postal,6,7,8.17,0.02657266680182034,0.025685130406809246,0.047736528111447324,0.020718002574968416,3.07,5.21,1.88,38.0,0.5974403085875912,1
fall,4,4,4.71,0.17222004819733805,0.08764814510774233,0.2001277080485889,0.15577764017874973,4.04,3.89,118.51,22.0,0.49189616326504815,0
binge,5,5,15.22,0.1716614480175633,0.1359157224766965,0.266126351759202,0.12890609682456383,3.1,3.53,0.92,28.0,0.5502291940967328,0
grounding,9,8,11.56,0.0885696853623195,0.023985488469174338,0.04601135415899578,0.030563550553709292,2.56,5.09,0.55,42.0,0.6427704904683609,0
loose,5,4,7.71,0.10551012295445915,0.03533920397012583,0.07123073009564694,0.05772284588777651,3.18,4.52,41.78,30.0,0.5638603045592567,0
unhook,6,7,7.22,0.1680768050940174,0.0549812200869533,0.1680768050940174,0.05244418292524535,3.34,4.55,0.86,47.0,0.4482613945430935,1
shelter,7,7,9.21,0.09510575163568397,0.0741692501099051,0.05266050294189407,0.07350096463218206,4.64,6.5,11.67,36.0,0.5660281425822278,0
fend,4,5,10.18,0.08625583764583657,0.0666171037852679,0.08584640730543902,0.121253521142216,2.34,4.82,0.92,21.0,0.6190804402553256,0
dreary,6,6,8.42,0.3134398501008272,0.11237112135144355,0.13332325017245306,0.12472689833723799,2.33,3.55,1.8,37.0,0.5127634404722775,1
chimney,7,6,6.58,0.1718280901584809,0.03610601499315528,0.1718280901584809,0.057874233534189676,5.0,4.89,4.18,49.0,0.5671463288077774,0
fierce,6,4,9.04,0.016307645446835956,0.0371671157830711,0.016039165124998037,0.030321109902245742,2.62,4.0,4.78,38.0,0.5776951236021938,0
question,8,8,6.16,0.2813535643844846,0.09379192781146992,0.28137909706883996,0.11701855515223072,3.36,6.36,198.35,56.0,0.47007120770541216,0
endowment,9,9,13.61,0.07783481842767234,0.04838769652980296,0.07783481842767234,0.07887306200629801,2.89,6.0,0.55,65.0,0.6668119055408261,1
cache,5,4,15.05,0.015708456482835496,0.036679166658157035,0.025338561646467504,0.06584484312735735,3.8,4.95,0.61,34.0,0.6329718854874262,0
breeding,8,7,9.3,0.21633231998867933,0.0663082242890207,0.11145164772416073,0.06676053515450561,2.96,5.62,3.65,37.0,0.5160038776592882,0
tenure,6,8,15.79,0.18839514263270352,0.03547325508047545,0.038505799948661046,0.025259132995018953,2.42,4.6,1.76,40.0,0.6608161722546576,0
weapon,6,6,6.95,0.20831025357028612,0.0482823779689469,0.2083102535702862,0.06777878290887447,4.76,3.95,46.65,47.0,0.47922945780551685,0
reefer,6,6,13.76,0.049669302667560804,0.056822822595243974,0.13588402808532848,0.05906891467212956,4.54,4.42,0.96,37.0,0.6147628483646098,0
bitterness,10,8,9.74,0.26088283447258387,0.0723089367726509,0.6070055304539055,0.099177383689495,2.36,3.15,1.41,68.0,0.5089084529972034,1
binding,7,7,11.0,0.014773516627946513,0.05717611412975966,0.0059942020098732104,0.05203364003643692,3.39,4.15,2.18,28.0,0.6004807585697589,0
rash,4,4,5.78,0.09516519036949153,0.0963819185032316,0.11563687798729612,0.10111507515668537,4.62,3.15,8.04,20.0,0.5308761813640004,0
corduroy,8,7,10.47,0.041291907704157645,0.025559911574314198,0.041291907704157645,0.03303295181381932,4.56,5.79,0.67,72.0,0.46953910452506226,0
propaganda,10,12,12.1,0.16261140426441212,0.04165384185488044,0.21892718819429205,0.030471194130085363,2.48,3.36,3.12,87.0,0.553327718422475,1
prop,4,5,10.83,0.1931582947650986,0.12453197385241979,0.19018818508632404,0.12157623008404075,4.46,5.16,3.69,23.0,0.662544406294638,0
musk,4,5,10.94,0.16403974569049784,0.1233365910118323,0.17840322715769588,0.1316739800880499,3.44,4.5,0.53,26.0,0.5214278954246518,0
gab,3,4,9.41,0.23704488272008908,0.22031765070278436,0.14806458115895307,0.24407562726722937,2.87,5.2,0.69,20.0,0.6830921720942099,0
arch,4,3,8.26,0.1390534368929179,0.06642582069328914,0.1509358816161001,0.06275809102576954,4.59,5.8,3.69,32.0,0.5727334309730387,0
stroke,6,6,9.24,0.059449193731920195,0.04054073566616872,0.05989091755819935,0.04518276492580447,4.1,4.19,13.08,32.0,0.5762985160877383,0
betrayal,8,8,9.78,0.08333835074634816,0.03464515948240965,0.08333835074634816,0.05608759028803191,1.76,2.24,4.24,62.0,0.5344104646983393,1
savant,6,7,13.92,0.19823333463526532,0.121925892571156,0.33462904280291866,0.0755377520560397,3.08,5.11,0.47,39.0,0.6100407984033638,0
gap,3,4,8.22,0.4381173282479234,0.28633183960910963,0.2555544974087572,0.29424568112623645,3.92,4.91,4.27,20.0,0.6057991097745798,0
pale,4,4,6.95,0.24291736703464703,0.22363533726685794,0.24057146879488078,0.21240527897282876,3.79,4.11,8.02,20.0,0.47231830543670716,0
diploma,7,8,9.33,0.25807877647955446,0.05909973407532244,0.4024024522849692,0.06662555880959688,4.93,6.32,2.53,56.0,0.5357488861296634,0
performer,9,8,6.5,0.42918438762851396,0.09507679143244405,0.16252278617806515,0.10828377265842706,4.04,5.75,2.41,51.0,0.5052623043988582,1
torque,6,4,13.29,0.07135619118975355,0.04938292657916807,0.1462871291408205,0.1585522410964061,3.28,5.3,0.73,44.0,0.49386781907563393,0
two,3,3,4.239515000000001,0.10925945444535878,0.08814883685098339,0.16003779220702466,0.1879670097639044,4.18,6.3,1066.35,32.0,0.35354381633235843,0
dial,4,5,6.68,0.25387712343950347,0.12688686350388914,0.2751709272071037,0.1342861811075739,4.52,4.63,8.86,29.0,0.5517438464545463,0
listener,8,7,5.79,0.3488668216517711,0.09397659811587138,0.1960088081780928,0.15702275260911785,3.46,6.1,1.41,52.0,0.630239894254388,1
sullen,6,6,11.59,0.14498032278311637,0.08817105568793253,0.12652442294893299,0.09004418145956726,2.47,2.84,0.57,39.0,0.5097752981878937,0
devastating,11,11,11.06,0.05880033562994437,0.03103133050401526,0.05880033562994437,0.029799160580562357,2.1,2.09,2.73,66.0,0.5416976536601278,0
traumatic,9,9,10.53,0.03851892276810574,0.05574291862048005,0.1962096253452447,0.05951876869765836,2.37,2.22,2.71,61.0,0.5515012081417211,0
bush,4,4,4.9,0.15202020179444725,0.0762992605348271,0.21124681337170972,0.0760021289728108,4.9,4.75,14.12,22.0,0.5794759824525713,0
hinge,5,5,7.95,0.28336085932933447,0.07501063253515569,0.28493330441424003,0.0701120822147527,4.57,5.21,0.57,31.0,0.5562634973564134,0
stem,4,5,7.26,0.08777968928388136,0.05067467909202054,0.06238246848515455,0.051727114178001396,4.63,5.1,2.24,29.0,0.6120662377544479,0
ladder,6,6,4.39937,0.121148933361133,0.09469887707091265,0.2237349741798835,0.08996823266811507,5.0,5.32,9.25,31.0,0.5196541731310471,0
tropic,6,7,10.37,0.23895842655951172,0.10520914017596326,0.24285540203933195,0.15037732007071747,3.16,6.91,0.71,41.0,0.6071207775482259,0
patented,8,9,11.53,0.11412731481367977,0.046863361183345734,0.18548512063967193,0.048568713971760935,2.54,5.05,0.8,52.0,0.6085787224346108,0
harmful,7,7,7.63,0.13237461366467926,0.06944267713756723,0.0912376058148092,0.06017757327410139,2.19,2.29,1.29,48.0,0.5588006722031281,1
diabetic,8,10,11.17,0.027297012641072364,0.02313274671634985,0.027297012641072364,0.03145762513625418,3.38,3.0,2.22,56.0,0.5304180260456175,0
hydraulics,10,10,14.06,0.05505868906063721,0.03480407645548479,0.1255619026915667,0.030734007328988244,3.71,4.5,0.55,88.0,0.5873117552056375,0
soulless,8,7,11.32,0.09594521163878164,0.03137236108041531,0.14011326142890296,0.03516430394317565,1.52,2.71,0.63,58.0,0.5564870000377693,1
detergent,9,9,7.33,0.19951177947208998,0.03283898098547204,0.19951177947208998,0.033515751297091174,4.77,5.42,1.02,56.0,0.47562643337624866,0
respect,7,8,8.5,0.22919094360121678,0.06752962789008858,0.23296291612518316,0.06104432796558879,2.04,6.79,71.45,40.0,0.5320509239197416,0
bottomless,10,9,8.33,0.076569475124353,0.021255860215878816,0.10540962208766441,0.020288696675605393,2.11,5.71,0.88,73.0,0.6132386356996248,1
syllable,8,7,8.1,0.04260753673966531,0.03243538234356338,0.02598735122291031,0.033233600132969984,3.26,4.95,0.82,51.0,0.45878109544564405,1
reply,5,6,7.74,0.03488554862192075,0.0258007162734923,0.07396150490707896,0.024582040609569283,2.96,6.15,4.8,37.0,0.5914767313707767,0
heir,4,3,9.56,0.09483421135170317,0.04676780755964348,0.1717899734074105,0.10440999253875038,3.21,6.29,5.22,29.0,0.5070999374808388,0
pastry,6,7,7.21,0.11852258556007943,0.05289049839031689,0.10039008923404413,0.030953156980951278,4.97,6.9,1.92,37.0,0.486307111059321,0
rendition,9,8,11.95,0.17528873896986863,0.041718135069094095,0.17528873896986863,0.03409678027716526,2.42,5.11,0.43,53.0,0.6143757162423613,0
dingo,5,6,11.29,0.04439660808514259,0.03504374306977454,0.09464859013170651,0.035143322177297216,4.73,5.65,1.29,31.0,0.4848346213176266,0
map,3,4,5.6,0.06791723863407158,0.14123384476893697,0.0832436279414531,0.12436070031364897,4.93,5.81,31.82,20.0,0.5609201037693073,0
lane,4,4,7.0,0.08450337619303505,0.09640244706607665,0.08719426951191411,0.08898332666549823,4.66,5.29,33.41,20.0,0.6065025441539633,0
nugget,6,6,7.32,0.1624380894683879,0.1309903633108923,0.1624380894683879,0.107103079662437,4.45,6.29,1.18,39.0,0.6441162641974907,0
flicker,7,7,10.2,0.03812867542232245,0.03958813259904611,0.04380249276842034,0.036847908859988454,3.59,5.5,0.69,35.0,0.5599495694838288,0
sigh,4,3,7.39,0.13721142382916254,0.05980248475160731,0.12312969590044895,0.11574191737645503,3.89,4.29,3.39,31.0,0.5571875678852967,0
peculiar,8,10,12.0,0.18436821137910903,0.0379899655770458,0.11257023166826902,0.03703435842668062,1.95,4.68,7.55,64.0,0.541687596855397,0
dorsal,6,5,13.0,0.06801746163944117,0.08959182518669122,0.15642596494346772,0.14056154666253895,4.07,5.05,0.53,41.0,0.47722024614171443,0
peel,4,4,6.05,0.2452869937615146,0.08282987702391818,0.06693393385292344,0.16041843472835732,4.61,4.68,5.35,23.0,0.6010449043812909,0
shuffling,9,7,8.2,0.11582131157924672,0.04272937895952709,0.11582131157924672,0.0538370827781543,3.25,4.85,0.57,51.0,0.601963914314688,0
tot,3,4,7.0,0.12192675847793703,0.08313711309848824,0.04002165770541163,0.09119822679731843,4.22,6.36,1.06,20.0,0.6761982712050567,0
finalist,8,9,8.56,0.1856366308362524,0.10986312991217527,0.1856366308362524,0.10167979398617173,3.79,6.24,0.47,51.0,0.602846936938486,1
cough,5,4,4.32,0.04618431789059706,0.05050012522153745,0.14712885805329326,0.04765894420484038,4.36,3.57,8.78,31.0,0.5002705923741337,0
sundae,6,6,5.11,0.05035660374657552,0.027270060457159784,0.05035660374657552,0.039023105721084965,4.59,7.76,1.59,39.0,0.5251251124650392,0
header,6,6,11.47,0.08779920568490314,0.11785872612492099,0.1541477774130045,0.10501404599423105,3.93,5.33,0.49,31.0,0.5092655414398138,1
flounder,8,8,8.8,0.1349630391189234,0.03190009380911254,0.11603653171150263,0.04179684009678662,3.92,5.32,0.84,41.0,0.5242543146795031,0
schnapps,8,6,15.62,0.08931366644656703,0.05276666310976449,0.06834859664532081,0.09271180987951654,4.48,5.79,0.73,63.0,0.4200709322960877,0
speed,5,5,5.11,0.2228930362901201,0.09624234599993178,0.22813474047951376,0.21009905367507656,3.62,6.71,41.25,29.0,0.5262649441157693,0
tasteless,9,8,9.53,0.05437795074364631,0.0361138471895347,0.05437795074364631,0.03752932336956383,2.54,3.25,0.88,54.0,0.5289586884670208,1
progressive,11,10,11.11,0.13518908614888614,0.0606202464104716,0.13518908614888614,0.06051474299157373,1.5,6.26,1.86,65.0,0.6163232432355563,1
meningitis,10,12,12.68,0.0449084701504576,0.0236393069921036,0.0974174828478348,0.019622197473713545,4.11,2.55,0.71,83.0,0.5442860486129127,0
lake,4,4,4.61,0.17110159623253818,0.20544928403632667,0.3745833526633578,0.2091992378641341,4.88,7.13,36.0,20.0,0.5493308869917335,0
hammer,6,6,5.42,0.2977867665272154,0.13076442145733982,0.30968830719400303,0.11970112857610364,4.77,5.17,12.47,32.0,0.5459317009658738,0
goulash,7,6,8.89,0.19060245389575542,0.08834059963729586,0.24599132458021014,0.08384112126211783,4.2,4.86,0.8,59.0,0.46934791921104696,0
ego,3,4,10.89,0.06851834398651807,0.038795875999988065,0.12164979069416948,0.04108915054487121,1.74,4.38,7.49,31.0,0.6086573266962682,0
premature,9,11,11.53,0.31062443591569927,0.06279365460602813,0.18264917023648153,0.04732677537287786,2.72,4.1,3.47,58.0,0.589171409706071,1
rot,3,4,7.57,0.20835909811978096,0.2783993200781882,0.2573494022205051,0.30766903428470055,3.96,2.65,7.73,20.0,0.5710786303068167,0
ranch,5,5,7.35,0.23474302090121987,0.09493530109642992,0.23514311682552244,0.08834255004519924,4.73,5.91,17.55,36.0,0.5259307432961446,0
courteous,9,7,8.65,0.17278389460495375,0.06412840359927549,0.17278389460495372,0.06320552671414742,1.97,7.05,1.22,56.0,0.5152563429507876,0
elicit,6,7,14.26,0.2515313619880729,0.09441903182248233,0.30154035762134646,0.09996166670285465,1.73,4.14,0.49,46.0,0.5861242267740236,0
region,6,6,9.14,0.22169785718812468,0.09766610926302662,0.15528936130250792,0.0997121442169573,3.19,5.21,5.02,38.0,0.5661392215342034,0
casual,6,6,9.83,0.2053695139456493,0.1162245155154759,0.20536951394564934,0.07045778818885631,2.03,6.05,7.31,38.0,0.6169390813320029,0
amber,5,6,9.28,0.3392081906384698,0.10767840690209805,0.07062294418986301,0.1286012417828473,4.35,6.15,9.27,34.0,0.6438185607146177,0
imaging,7,7,10.06,0.3333040064255194,0.07940830705377162,0.36882829032881576,0.07839982088876317,2.79,5.95,1.25,43.0,0.5012843791421564,0
card,4,4,6.2,0.13420424188961558,0.18368202890689433,0.11233056652678292,0.18020521222078828,4.9,5.5,85.43,20.0,0.5127648121459785,0
ad,2,3,8.22,0.15735569144539807,0.12592316447550694,0.2186146001912999,0.1482563646333157,4.46,4.11,13.61,20.0,0.6047395323937947,0
gnome,5,4,8.94,0.07811222346308212,0.10187849110887583,0.18505410038497994,0.1878241740142582,4.59,6.24,0.63,37.0,0.6185761760823147,0
polish,6,6,8.06,0.13642147610789834,0.10443109226292015,0.1350021469089536,0.09383583445346824,4.23,6.0,9.67,40.0,0.5369906239463745,0
doc,3,4,8.53,0.1722994376423714,0.08792340115120074,0.1873773699759346,0.08206223425956109,3.68,4.67,80.82,20.0,0.4928987463405119,0
drag,4,5,8.84,0.09109362570491913,0.08126183381560985,0.08876091794290777,0.08549894061091551,4.17,3.68,26.45,25.0,0.5356454423309124,0
infectious,10,9,11.21,0.05843610309475991,0.023689048666173544,0.12268361694630453,0.015442034997882206,2.3,2.63,1.27,55.0,0.5473303958028181,1
yarn,4,4,6.61,0.2159176359011126,0.14088202307015302,0.2159176359011126,0.1321222239674627,4.93,5.47,1.59,21.0,0.5075667445120776,0
speckled,8,7,9.26,0.1556670603446174,0.06732622929946998,0.16188885500725692,0.09786306979099405,3.59,5.78,0.39,46.0,0.5469802506165945,0
starve,6,5,8.32,0.1285409864781671,0.03376513502667521,0.159847182187364,0.037846977101530024,3.48,2.53,6.16,36.0,0.48992470642363395,0
sarcasm,7,8,9.06,0.2584877574047089,0.08709436053859862,0.2761555017533027,0.07274912057119112,1.63,4.81,2.86,59.0,0.5507075894529833,0
senile,6,6,11.26,0.25281263412506283,0.08573830413536422,0.05757857381771054,0.05656833106614357,2.46,3.14,1.73,38.0,0.5942246120221901,0
critic,6,7,10.21,0.16319535302514782,0.052482923574753315,0.15944008011371216,0.0741123424701069,3.55,4.1,3.76,45.0,0.5289513664012176,0
abortion,8,6,13.21,0.17788142031871662,0.051592465298984334,0.17788142031871662,0.04457809761528026,3.41,2.58,7.24,50.0,0.5189878726528693,1
slop,4,5,7.95,0.10440710608931371,0.053288890339685153,0.08288134823612861,0.10357412883737675,3.44,3.74,1.84,21.0,0.5761519782401592,0
shimmering,10,8,10.05,0.2205790730154881,0.05657697775563041,0.18268008245490275,0.09827021852765803,2.76,6.81,0.63,50.0,0.4430933497507844,0
mantel,6,6,7.72,0.0036183113057814864,0.05674151003158579,0.10910867794257548,0.06252491848896956,4.64,4.74,0.75,38.0,0.5757670611179738,0
lordship,8,7,10.06,0.15404172682763942,0.02842227044397587,0.15404172682763942,0.032066043247644234,3.0,5.2,3.24,56.0,0.5191798314487837,1
wiring,6,7,9.21,0.09833636088935119,0.030125884066594194,0.09833636088935119,0.030711914483438445,4.64,5.05,2.31,29.0,0.5110606801883815,0
handy,5,6,7.35,0.009400935405987028,0.030984018542891,0.029846274403750712,0.03003649535478807,1.88,6.19,12.22,29.0,0.5895786782885802,1
seasoned,8,6,8.52,0.3555082010290959,0.07477950014379874,0.37578735784014994,0.10969231842160428,3.31,7.16,0.98,55.0,0.6401964446377333,0
