word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
insulin,7,9,11.32,0.24271078874897908,0.06030942338994324,0.10877903279174873,0.04647039276217485,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.058956277068983404,0.09986308930007995,0.1263227231071904,0.0880804213556634,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.22834942421401996,0.11502739284384855,0.35996160921104964,0.23869813913418644,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.09336701269866736,0.053762967943644574,0.09336701269866736,0.053047020788108,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.30565497725881025,0.16879620898730666,0.21834247063752313,0.14457653640697146,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.14621109452012904,0.07924472238732387,0.16626007617409158,0.05984796520260075,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.062465695124816034,0.033392838950814546,0.08934967458358135,0.046776994372370845,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.20437701968043273,0.0891521636051857,0.29431912489932427,0.11657407945830134,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.16289492338198816,0.06022835070233305,0.16289492338198813,0.060737028794988435,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.058880554070218805,0.03927216626981048,0.06252244433680752,0.043397960598339946,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.10837738741816282,0.041739362551353326,0.08895438966290786,0.03778737470941371,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.15502058336819333,0.07204886618988862,0.1557680138236328,0.09354182924883689,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.0524667852829702,0.06032821463569689,0.0524667852829702,0.05829085727147604,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.1897931842721262,0.08443625657714915,0.08621158314328357,0.08189560377900403,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.0687454237759262,0.07037473039931445,0.11366495965235775,0.0654593482354098,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.023878321755284784,0.07846907455976876,0.023878321755284784,0.04286642900513718,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.08056094839920507,0.04891693906314434,0.07642796618260916,0.048875881196133016,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.1382463762798871,0.06962645583818466,0.14420113848807775,0.06966120263617921,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.11240855124757966,0.05346225954347392,0.11245238083773057,0.054929715682764176,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.027758851064697526,0.03824781945005026,0.13693089118666507,0.03978951478908265,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.14210531022905373,0.0946350134614573,0.29595667556928845,0.09741798539171827,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.24883914926901096,0.1657140585656506,0.269160390427844,0.09728267361220211,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.38236635486668247,0.06804468208748969,0.3830635357396457,0.044310467700226,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.05072487400114433,0.04146837258536909,0.05562629297366492,0.03951494131398169,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.22112449139188659,0.16456419952782034,0.32588508653802717,0.33502494025032886,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.11228007004467082,0.10432355711825261,0.11476617464352681,0.19471653239511713,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.5057102346864345,0.13438802786190185,0.5057102346864345,0.07550387875953044,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.1604712539191465,0.05668765825398247,0.1604712539191465,0.07245988128188773,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.08597181649785289,0.09454605312032215,0.17517363336855357,0.09755163276615522,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1438224049244872,0.036522365514840824,0.03302646651422087,0.03406975591469465,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.15818676287324346,0.04777747427409694,0.05217480662278633,0.049379521863080963,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.1034435436048232,0.07089220986342978,0.18147563313517673,0.14659680212872306,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.15667508585820084,0.121696604155244,0.1940765352313927,0.1280099151029994,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.33497194587238505,0.14252087269008012,0.3425243237665273,0.12498523219918292,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.11373777373529646,0.11438692670296348,0.13633095130046102,0.15082235635405636,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.13384385889577127,0.10419006925302185,0.15083085080659459,0.09784908948563248,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.15491136788382376,0.17261839947958396,0.1584751673955978,0.08819844591553914,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.09324779053528315,0.02777454080951298,0.1363982233081625,0.034273288733013156,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.06242702767705419,0.057362799596834595,0.020992605490270426,0.0626867536908145,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.17749953324923165,0.09493769475620753,0.12639155612397573,0.0925135440342479,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.18069217656190634,0.06771067787900469,0.2651616176236893,0.06703578938818956,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.09761280161067043,0.08045851164277279,0.09617502966038093,0.08344757612328796,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2096578703318907,0.06786518948244698,0.1465688219350131,0.0673747356659812,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.2401325297230531,0.05908238186547975,0.1999762544101127,0.055423208283803906,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.09323276650442848,0.03783440374868673,0.09790283317740425,0.0354691809250893,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.17329216122385518,0.05633062797879879,0.17329216122385518,0.05896859012224772,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.17825218905460613,0.1352182961256964,0.22608357755980385,0.12045078575022211,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.2346280173332923,0.05003900181745267,0.12806024478587627,0.03806296344154888,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2642954645548429,0.06263488986109862,0.21536888169729873,0.06368409906630715,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.07064233499481351,0.06525968403172841,0.15507641136253492,0.028880643551657113,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.08971740323526306,0.08869588502148655,0.1867259215843059,0.08743765771398752,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1767896388443202,0.08683683123424021,0.1767896388443202,0.06879111422284238,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.1797794590764092,0.07356342185325762,0.23381200081092313,0.050578829978521915,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.03399888594883122,0.021753733185744112,0.038458217809354545,0.02123677234794315,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.1107415066480867,0.055225482081152556,0.13461945606180103,0.05254807046220936,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.3260719224160595,0.08977895605320464,0.2665177001258299,0.141452795668063,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.08533112601913101,0.023274610247441926,0.08839896980898192,0.02006223948673143,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.15933902950337644,0.08987615459574744,0.16557535311373764,0.16905964840776253,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.05635120148968799,0.031022242809375038,0.08568813567325896,0.033302888041640964,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.13042849143373653,0.06784913958841032,0.10410151835175724,0.07116592071548576,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2600752614302629,0.06738909391245844,0.16709777450682398,0.06139183185708946,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.17685830237260067,0.05374467294368261,0.17685830237260064,0.05302192104531659,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.23080732225608236,0.08633439090340388,0.18964094502302703,0.11553014296086687,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.4348924611183357,0.11733511412790155,0.4342483291693196,0.169962985819342,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.27826357306708377,0.10248433193811314,0.27826357306708377,0.09502809795892868,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.06581771815291114,0.03248488028824235,0.0668093825345686,0.028327134214053907,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.25863060195416077,0.11049600653362589,0.06057033888930507,0.10323989503245808,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.05844229640285929,0.09097321532877158,0.15841563900935735,0.0813670514742707,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.32121071852618993,0.07064259792640773,0.32386102762591146,0.07042286506447677,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.24611349619789522,0.07653621146529598,0.2516051813347767,0.07669238918135064,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.10279748292020012,0.058914510904555725,0.043508478235174064,0.11291816662719623,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.24795131168015405,0.08605186506881232,0.2739922404070987,0.08765332374840379,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.2741146285372462,0.2558805246358556,0.27396652266505145,0.2766445426818746,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.18299664105229968,0.06335709568658718,0.17774060519831972,0.09799012746143149,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.119066916899589,0.037371094971001696,0.2330976623326315,0.04079193865700314,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.09730710201174535,0.06541613689106662,0.10241442464200348,0.07330663106619584,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.09426702140341822,0.10307138416274142,0.16743098998283412,0.10343849460731905,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.4479164798171078,0.14324608060243424,0.4662131688984876,0.2759588361042266,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.040361798239411106,0.021109274677146832,0.03631317534327664,0.02795254293128968,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.14330308275081668,0.07172359321401978,0.18655527197732905,0.12694235527382078,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.3257549909498243,0.05216340738151747,0.3495172391338373,0.04886537601180693,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.20106734405344476,0.08317832958345608,0.1408046291226723,0.07038117851717703,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.07568126459556497,0.07366159036558205,0.0075675629898109276,0.07153005169745796,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06970663674020541,0.03512991033418014,0.04783329750566107,0.03147003505573489,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.09790263252358952,0.057433123600394265,0.09790263252358952,0.06492206354201048,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.30904457838977784,0.16147155947705985,0.3507617533322687,0.16048557347853643,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.0032514195122573817,0.08378196337837775,0.3294945388268433,0.06288034641157304,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.08087999352583647,0.10582396716559901,0.1040672033930551,0.10077009841605562,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.4538739126976526,0.048182654772045544,0.4538739126976526,0.05281011550737954,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.13183454469323022,0.03406180855421415,0.13183454469323022,0.03602238643785071,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.2299618144621999,0.08335664891872267,0.22909910238934336,0.13140007841362752,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.27919488011889715,0.09265261191569037,0.24732138390639838,0.09301266340447471,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.022682881244962254,0.034860481881888186,0.10566158185856134,0.05427605114910965,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.24793420809402514,0.1714120264102728,0.1811518849259051,0.09510257887997814,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.23650610485179058,0.09555559425747452,0.24435071201866465,0.05418825708661128,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.16403423970947065,0.10958037590412573,0.30294314125491073,0.11293360843193469,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.16222851075848893,0.24430465581064692,0.1599547183816895,0.22214562735520652,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1412073104402337,0.09155362604327996,0.3128895790903426,0.09028073903160994,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08541540389916118,0.0696488675540835,0.15907176510232654,0.070606765506676,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.22130926076636545,0.10218603556386406,0.19241970878975248,0.10897301903159674,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.1854909987531377,0.031198739714791857,0.1854909987531377,0.023195070576024057,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.11228769337448646,0.04029350895525487,0.11228769337448646,0.03659139808579801,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12153392085159265,0.08260043499301703,0.2709805235593297,0.0871878779754208,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.1622905271686317,0.08365969229718805,0.31805149263648863,0.08127671237652773,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.07311587832280488,0.04446025147926234,0.14814117185813805,0.042173904504686624,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.22448512422777286,0.09995995795076575,0.08930383936601982,0.11237889252559013,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.0727657823680587,0.06924128528257215,0.07738066924411169,0.06599397109857459,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2078403615921224,0.03119845554501195,0.2078403615921224,0.041797720798084886,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11743465070506447,0.056358579601544896,0.10976705478888354,0.08719917113911388,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07412821000889334,0.08167430563699342,0.04359738116347357,0.07441491492793141,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12677487148192823,0.11039029973520996,0.24347780876768116,0.1889662048713196,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.24364944029670563,0.04769327950905101,0.09701290370650541,0.0493495119252229,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.12495378836405246,0.0323085505002707,0.15114806682666415,0.03570535470199176,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.19358319232538287,0.10377414048117303,0.2638846718085147,0.0933127898804369,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18849710321807162,0.05207666179394523,0.17323099647022752,0.1190767300692552,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.07205589259079931,0.03005309322098736,0.08925609884811096,0.04296753988673883,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.0760827792488263,0.03839268778159144,0.03344495669390473,0.03578578068469298,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1087321815307598,0.023173514771434294,0.054344379165909756,0.014809725224829408,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.23259636462136446,0.1784412266329157,0.22784626273036615,0.1754435424033624,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.1828322679592885,0.0882254469242422,0.2891577259694796,0.0854225845852807,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.1231030598166002,0.04310381196683673,0.22490471556813424,0.056726728829590775,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1464499303387892,0.04939738829812347,0.14644993033878914,0.03233720300389555,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.23430707372658047,0.06519278414710729,0.22064928525728653,0.0580837282465891,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.17785447819161748,0.08834953461174859,0.1954800685277548,0.08258662026306662,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08724880766088618,0.04273791730197309,0.08724880766088618,0.03883133199826286,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.217385689180381,0.04903540562028521,0.217385689180381,0.04844829596671732,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.09712929382840811,0.12106068433579073,0.17859337615277943,0.11846354219106185,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1380671004552825,0.07134869621756833,0.10496124138191965,0.07119262088674036,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.08639354636708085,0.08701742243393555,0.07737142315631579,0.15207120405733415,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.19465527753391457,0.09771935833726542,0.19465527753391457,0.19551812280482025,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.16462173417139445,0.10551101837063255,0.24462254437301073,0.09979309740710181,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.17126760290499626,0.08225725245935583,0.3633921893427892,0.058898712137307324,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2020600832833121,0.08025818445942995,0.23483401908989648,0.12254223605983268,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.13286276497579724,0.052937200863811755,0.18183158261202595,0.03238846207091175,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07127372262156369,0.034397093742259174,0.11106594921226837,0.037115122571295796,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3092595070047877,0.08324366612675546,0.3301411770848882,0.09559214608209891,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.012516094398963404,0.022618431835253066,0.008662616594521716,0.020847457165823913,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.2326466349802835,0.05526778761959772,0.12136486306161413,0.045136105878832496,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.11505629407357353,0.15029816442723756,0.10294510703514557,0.1276775138012407,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.016439901365164468,0.040118547967561854,0.04259821738227897,0.03998197636883538,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.046049511453399083,0.02517666614517191,0.04216434359344415,0.02125051685315791,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10194970386874348,0.06536012335845943,0.10038141719732185,0.06250412924175139,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.22053809031026125,0.09106196821799246,0.22053809031026125,0.09207702455165544,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.06102228559596595,0.032208252210112864,0.05936953633291967,0.02107993658499229,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.3242866562605777,0.11007322675300564,0.32480726145502326,0.1005986869983398,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.08828042474544064,0.05476209485343676,0.09324965696532231,0.04979011055569831,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.15811115301020062,0.05755968708754621,0.11000088155803596,0.06210988510954134,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2797595476263008,0.14719182528249503,0.014389272214858454,0.11996436283738954,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.15599087012503718,0.17953846607270516,0.17850065094625253,0.19146019935935266,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.15512353632400583,0.06551586137791182,0.1508649428729668,0.04526717282755897,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.058703357139512975,0.047274636341660695,0.05181176355259372,0.04471294319655617,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.1038732070567931,0.08151704336055811,0.17596316429020756,0.1911828858779372,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.21761160554114337,0.1892168933591956,0.192915042055911,0.16867977235616474,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1397076237773485,0.07857732372927284,0.1407066982738105,0.07835309765264718,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.24776873923575737,0.1827380926068684,0.2634799238804732,0.186506171825803,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.00620168166851219,0.07001438319926695,0.00620168166851219,0.07270985307417288,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.0985342835463237,0.0630533402995308,0.09093263494183992,0.09511048393602552,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.1948182757999645,0.04882205911927014,0.20026398422522154,0.07153520904777916,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.30333182991197455,0.12043754681209871,0.24040498401609026,0.11947898694763001,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.7568578781149048,0.14209664285884677,0.7568578781149048,0.09199777214819102,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.11792840891553436,0.03997923697618352,0.11792840891553436,0.025845043225984375,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.13619133563604555,0.027113513729065394,0.12277188531292885,0.03043533217140399,1.79,6.84,1.14,59.0,0.586847114319306,1
