word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
evident,7,8,12.55,0.2808679524605766,0.08555270530470234,0.2778595181319466,0.09055134572659101,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.16124130614099827,0.12161823629797146,0.25173343494213085,0.12345416011440045,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.11597580080632526,0.05695838529058107,0.0035226244917013734,0.06317008662151291,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.162425375438393,0.03546610805773431,0.162425375438393,0.031873878355015185,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.07012306851936359,0.07165199134504625,0.14141176395324462,0.06875975000475798,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.19023031782034408,0.07578602844737217,0.14481730402450155,0.07554781644536279,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.18554344791154903,0.08029759022066915,0.18554344791154903,0.04077839700907884,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.4137522867821804,0.1171752266404158,0.28085595562913557,0.12101406159451633,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.27778542094586467,0.09592990212371678,0.1636178826834288,0.10422439751224648,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.18117510451416882,0.08567081171259787,0.18163217810710564,0.08680530070205736,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.03882667575042137,0.042698828413331336,0.18711096344361644,0.035903379063161,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.31619270326457943,0.11083656650461622,0.22066941050515798,0.11028279050616885,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.3407724670376286,0.26499368201423756,0.32966633916817406,0.14514073843681835,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.19047160878086125,0.05587661227773448,0.19049022072448102,0.03224421517453875,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.0730160864877758,0.055374566327382385,0.03952877662296038,0.050669916980201526,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.2169469024350954,0.11266591043630875,0.20080087654956383,0.1861193345043758,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.3196979970375172,0.11599945308451609,0.280294211202345,0.18040884061439574,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.17579122272339587,0.052257837148161033,0.17579122272339587,0.0359149856279745,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.13653428682813606,0.025624463659356327,0.13653428682813606,0.03591656195850932,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.3743986469831653,0.1661483923752849,0.14626259259788651,0.13439638738183973,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.1330137834550389,0.030587213445333054,0.05760928176673802,0.027779738334950673,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.16785138294992671,0.08051986188198793,0.19379059369334253,0.08179863599747147,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.18580208171034954,0.11864516264066113,0.21196219093107962,0.2206263258333703,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.040114434210585706,0.03539659446910421,0.02287873257302614,0.03647358995402492,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.24787936537675662,0.05697727442123736,0.20801798135899702,0.04733759970370777,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.17034690087386706,0.1653187962653063,0.1490257824175196,0.16970375757046532,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.09890518595405282,0.03340392934253542,0.1085941987395152,0.03308638565926741,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.14132697250593226,0.15271146657013576,0.08969643823263468,0.07831472705090432,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.08109880567494457,0.05189529128813655,0.14417126672600247,0.07633598385512388,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.11882035611971888,0.15460107605908197,0.15672022806841007,0.1568093940946587,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2607578100935843,0.13171252533960012,0.10306725059829684,0.12313186322896083,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12202369800178274,0.0461555549853598,0.0015053677063744028,0.044200936760503524,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.2848417381012299,0.2045579460005568,0.28789960584145236,0.19702799976580418,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2155473999946394,0.0725036234939881,0.262848152350603,0.07099641639893775,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.20417723890822556,0.09500832438922435,0.20438344007282802,0.08570371641343295,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.27948567445885886,0.15999252783785736,0.5613753698524971,0.1676720383633941,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.1685364703196292,0.02865887585215401,0.1685364703196292,0.027607340153042264,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.15506869213022684,0.08749648241809331,0.15067490218912793,0.07763414276739457,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.02697903249453706,0.02831158693094188,0.04192640011519241,0.02519876166124455,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2779330783935877,0.07930710351457185,0.3904942571802292,0.08029715901327199,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.014192005413283769,0.02053765596336563,0.10288065240922631,0.00931847813936629,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.1613076621548173,0.11085903977315555,0.1674031177065763,0.10905847884011598,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.05759251312903554,0.03542111505373924,0.05759251312903554,0.022217966215211344,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3181597266127138,0.08659716877232046,0.1949261983692795,0.06650359777074444,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.04674413828511247,0.01850556748763474,0.04130178645432216,0.016830273067877977,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3632893015495826,0.101248474582567,0.16994531505707353,0.0936222912097825,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.03513261546880683,0.032763599501807135,0.05793984694500061,0.045597598629556105,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.08782918726775675,0.027165299086567066,0.07011153173113935,0.031199708175524254,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.1357390299355143,0.07022879173232262,0.15140492614148307,0.15235564035301644,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.04212591718738402,0.025154049695271654,0.04861492818869505,0.024740330209621013,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.15605776966826593,0.08293539703240609,0.007236968003724826,0.08015128792646134,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.13348366465021996,0.04999390532631014,0.23228303534826542,0.06619529708759274,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.49440294599012374,0.12055673889556294,0.49440294599012374,0.10050423405289713,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1208859200795032,0.05605485889536734,0.02562181122977507,0.08432090491290514,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.24379895841783514,0.054846058507878305,0.24661479217103388,0.08841783149448565,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.4930060590301366,0.16378423426673314,0.4930060590301366,0.15187853344100774,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.14150237752283334,0.09070336235020511,0.2008470276461729,0.08812747978420409,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.14627023030031808,0.044286713374807676,0.1559595952181064,0.0496013319166585,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.16530330749920688,0.13529630070823395,0.1880183279094141,0.1443201931727769,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.16178669249349675,0.045319839975918125,0.1614795977513579,0.05434965385422053,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.13001498781132284,0.11063782456835831,0.12447731739700692,0.11296666741076791,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.18896005507319483,0.11252315549220143,0.22980061122761986,0.2316750968336264,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1433200903362815,0.05349260531332688,0.1800892090342428,0.050855798391581594,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.3159347020800767,0.2655123973157346,0.3258383403971797,0.28699726742074505,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.3990721971644147,0.06152655296973085,0.4009107178510077,0.09691296872158918,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11119042934368843,0.021207491469480973,0.04505947806390596,0.02065521556999345,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.21221726456681678,0.1119573329519762,0.23305354062554562,0.12605402765886728,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.18404620305340197,0.07237119481077142,0.07215075336546146,0.07454780113665921,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.040749802270554684,0.07523681073529477,0.03206786405912597,0.1285464929646245,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.05903203399663716,0.0324543785405109,0.20247472207513217,0.04851662917777381,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.2727510540229562,0.1519040318076567,0.2327557585373896,0.3093423063935451,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.05122300284353974,0.020092287701549305,0.018022670427883036,0.0169156877392099,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.04961804851977585,0.022595801241770932,0.04606478806164162,0.01791018511488538,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.06166037612663572,0.04140281118296937,0.07357020578154953,0.04374831281727296,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.1444041768652761,0.0835945395291766,0.1589861947578734,0.09128391065782766,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.04987642811130177,0.045660240822441356,0.04987642811130177,0.05687304792041626,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.1970422809068063,0.11304299674870268,0.15479483191747961,0.10301001534791385,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.35824199357582703,0.10419893368393839,0.09364908901254339,0.0774849728347832,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.1385425474860207,0.1305053645725952,0.16353743355700823,0.12480909954541379,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.5660143120002062,0.061627035703894335,0.5660143120002062,0.080960967208718,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.004442571872468631,0.0349380798995095,0.004442571872468631,0.03777487226234298,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.23043407763653,0.05269938807148107,0.23062898419646735,0.07232579520843946,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.3386181727103761,0.13359610462635027,0.24563056377026088,0.14850470672665567,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.16036203355574838,0.0593807676655668,0.17609995840762954,0.10212338014499478,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.06822882414177793,0.07717592448654009,0.014967509620933472,0.0417008748811758,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.11692300572361375,0.10749347852972044,0.11891164218211582,0.08165974338346328,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.06024069833121168,0.038147303242634205,0.10486787502407344,0.037929600668366675,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14951761623334453,0.12017127612898103,0.15308346253455055,0.10310841322878589,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.24378060199997315,0.0795134746890059,0.26588501609491216,0.07654152513207549,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.08359004133147684,0.04495260128127542,0.06888520476793307,0.045620717889441255,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.3040362664816004,0.11049542774392225,0.11645589446425773,0.10404410256723635,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.2855171157855887,0.06623237999671715,0.2855171157855887,0.06844817062654941,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.10600519184781017,0.14664516635846106,0.10600519184781017,0.15835546116903418,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12870593529081792,0.042088376977915835,0.11609211769489935,0.03754079617328072,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.07637997412443435,0.06535907203406985,0.28129369245190067,0.08001245951134522,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.1119511777625941,0.02992618750198647,0.16700315325847673,0.030003390085345753,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.055655909242906476,0.03430827535423936,0.015675734039700812,0.03743999104387319,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.16777320344389765,0.09203027755133218,0.081663446443323,0.09353935920778582,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.011860788662874381,0.02606279140954532,0.011860788662874381,0.03807664224484258,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.09933074381690549,0.08521035409000434,0.06916075613150648,0.16459311195212412,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.11846847982132044,0.06865046167085546,0.11751008755404405,0.08153440323656248,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.053316199153288946,0.03052548101181372,0.09070926643021636,0.04652413559757943,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.20981505644850582,0.03907769325230643,0.16450930595558466,0.03914328920855518,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.21822287583337915,0.05429541962972959,0.20221116790638827,0.054564860299627524,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2501807546435527,0.11654685311886911,0.26582225711965257,0.10211145884954506,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.2715220954745302,0.10919687109592371,0.23305128090242933,0.2263181814207486,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06319803656237549,0.032648643260594544,0.05512361751836628,0.038895270316323234,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.13707142453270477,0.13276938697325205,0.35865682178824515,0.1475942632030267,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.34319155294055675,0.04237791037191093,0.258186133227784,0.03418046499982097,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.19975439370809003,0.2545416512413547,0.2039092962117628,0.3038379761409164,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.23958070013773855,0.055442869009098936,0.09348382514869358,0.05487032620311512,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.26826230609542023,0.04671733656773473,0.1834453940915921,0.05522840535668849,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.37122619701402904,0.16038492329809195,0.3712261970140289,0.10980047001776126,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.20257483512530713,0.1462328728991916,0.4486757066753242,0.1725431417243217,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.19181536234138924,0.14691200107032185,0.13272784933354298,0.14101745891567183,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.20594052000089466,0.06771852232213983,0.20594052000089466,0.06599472431125289,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07047922836319222,0.03430762182581309,0.07047922836319222,0.028528797472953824,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.12126140410470809,0.08360511704361309,0.19260774851518256,0.08902757825640156,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.12882671130372103,0.03675214507769787,0.14791238678948732,0.04706094141626191,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09662956830913057,0.04143941575387821,0.09768451194300985,0.07920210050549639,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.07517511881660396,0.0934964451624417,0.07517511881660396,0.16696810689836278,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.17281204929857594,0.08296407753942711,0.1968249393176598,0.0933595684204332,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.0994030371474694,0.06899991481791738,0.3109146801217563,0.04586148041970258,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.0893282733946274,0.03991684964575806,0.14959647701674744,0.06628614694345536,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.24284744562763144,0.11212415635065398,0.36747999683171795,0.08530840745056077,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.07247096311668993,0.02800742946640619,0.03453920615461208,0.02843618572372762,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.18056664679067494,0.051337509860208776,0.13412268058967358,0.052764364538053596,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.029729049942972673,0.03610433687382644,0.028846419746694683,0.03576133103005544,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.14709055616161915,0.0674905955089026,0.14943218447753293,0.059061077526997914,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.1455608637055745,0.13630604437862237,0.1421915693852714,0.14608959311725006,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13453915999904853,0.06023396707441271,0.24647929497040322,0.05781248665981221,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.06534773459256639,0.07916909521135942,0.00032638980942680126,0.06294885109038986,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.10623449672691662,0.05770075590582876,0.1070543156302483,0.05836743753447644,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.3980871822211539,0.13056716785647812,0.39808718222115397,0.12021597841709032,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.13122876137263811,0.02821039909741403,0.14183205374215443,0.0239574646302309,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.21118963350043918,0.17545509863240075,0.2102559822154489,0.1790743612825967,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.060508318591376634,0.08529774017234679,0.10242760497952465,0.08490088464270228,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1437893622016058,0.08946606899499428,0.08988497795150206,0.09383465384130904,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.2135715846655424,0.09969442304420344,0.22803860789165858,0.08486774733246416,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.2401840554956459,0.1457023023818527,0.13205559383337553,0.13532633337127561,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2456774242277406,0.062061402320514734,0.25552371508818444,0.04666664961739094,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.2799657777021099,0.08310811221332552,0.27560862003203573,0.09827985074703977,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2950310615098443,0.12953377605255395,0.2129343754678187,0.2571502195873508,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.1482415370245735,0.16984289391840268,0.09646501160502274,0.1755227503223564,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.12535182430522845,0.05247478674464531,0.1265524098819021,0.055639201266090364,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.34192870387530444,0.1317623904585468,0.37093533848989396,0.13207020351300777,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.045304742008227566,0.04519008874635182,0.045304742008227566,0.042217003078632666,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.051189863423829134,0.06088910701575391,0.05565591241003473,0.09140777760702272,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.312225925820312,0.08518467792192612,0.3482098535420684,0.11570797806954874,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.3590852553656593,0.1318220651821775,0.2011245731953888,0.13055967920370615,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.08550040949337274,0.0875726432717142,0.08550040949337274,0.0680206208081524,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.1501201420614098,0.04163816447771855,0.1501201420614098,0.030094647881106232,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.01447833402116375,0.018365797185018438,0.025258945430278977,0.01945938737105814,1.79,6.84,1.14,59.0,0.586847114319306,1
