word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obtain,6,6,9.32,0.11694000285798224,0.0399371537838342,0.11353715841741384,0.03750078522755717,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1769172773806115,0.04937754962607457,0.09054864864172797,0.058011685536397864,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.04023803031305287,0.01957121284707134,0.01910358849841607,0.014712254857311811,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.2302678114140493,0.09009283071854755,0.23656198029155978,0.07877557305233115,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.08690728772221368,0.04172943094712789,0.1790307623883962,0.04317152111442568,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.3192133062671501,0.17585374084623245,0.27609392248504044,0.1715046222257159,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.13632358505819453,0.07390318438148456,0.11172675065687343,0.07148673539733616,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.0828059697154688,0.059052649256312074,0.08271528385696815,0.05545733331927438,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.1542669155738126,0.1600594481472844,0.1275446334236237,0.142113951335358,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.35924893014614967,0.10202216742835694,0.3120531821312836,0.10009025683833292,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.26668075759375726,0.213461274770223,0.23579146305964516,0.1787675421691806,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.10004882949305051,0.04735531185205908,0.07214844672261826,0.10668035815002423,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.12746749840717883,0.03481943773973666,0.1272940106680179,0.050909479669816744,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.16708278223980466,0.051024065286356134,0.15182288486104303,0.07758087462677436,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.33728945041067293,0.05863032023112051,0.22375268050453692,0.06538720969158056,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.14019252318327016,0.032159340228744525,0.14019252318327016,0.029280610594661676,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.09219806396568293,0.05941436316697495,0.19383882762692997,0.0568340805429087,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.22139069030536,0.09691726705244658,0.12785677144165097,0.17802175589277452,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.17363423389595647,0.05258173558858488,0.10705197148971574,0.05290248002737109,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.0035715850015051124,0.0237485829789431,0.07175812395836063,0.02414073041188273,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.1294271963730811,0.036842314355490464,0.04752625263520688,0.039551053233546046,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.07435267100797055,0.06362082184316621,0.07435267100797055,0.0665485779565938,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.13781012929872327,0.035690622192458187,0.13781012929872327,0.04167775462297102,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.15947864898442451,0.06356293873783202,0.16976627418882417,0.05759224450071682,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.1661695742354453,0.05161481062666433,0.24831136326708422,0.0789412286551616,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.14354476436027558,0.048969515474964545,0.14354476436027558,0.0521177650525872,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.13569467057697773,0.07607762843047505,0.11921668372140416,0.07940393141250486,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.24337845455612678,0.12751944337690513,0.24337845455612678,0.12209653875416292,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.08949581908007652,0.05496137261596196,0.20107190946766937,0.06793792737709747,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.20942005474315153,0.055701807652931486,0.38035985112139953,0.07284593512330889,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.1375279025760166,0.06376488425049007,0.14561470938503257,0.05792070690979068,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.03928964997658996,0.027016175889891785,0.04705637110214522,0.029328142366504877,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2811485327159428,0.05889773627999084,0.2811485327159428,0.06920178564167626,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.1575187938189981,0.07012378714634165,0.14309167015278426,0.06656548339823942,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.02865118695018908,0.03660699734095084,0.051369689072117634,0.0648462007336894,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.17160474563278755,0.04424154238429719,0.13822791379082836,0.04222119826730828,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.1812286600771859,0.07928846749528876,0.04715888429771151,0.06537545374710736,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.04081182053502877,0.04495919157960089,0.07855956408462167,0.04415093077736151,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.17439503252908706,0.12230491736989124,0.1879767750367513,0.08120297636695535,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.1470135792738984,0.020507671563011556,0.04311391459369592,0.011479163746426055,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.06374570820754856,0.03663918252547126,0.06549449041409233,0.03295303333064546,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.1332826848299751,0.06918493359417736,0.08107645452842586,0.12815243582507888,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.37958180730325175,0.04998355227787589,0.12473260532250652,0.03880439380469631,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.12575978459874432,0.040068524891187764,0.05473530513971388,0.03073901469560301,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.10700754791316436,0.04500513991897584,0.1374873320097908,0.040437862712221766,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.43554312580606486,0.1339587587985707,0.31626128978973966,0.13605942169780358,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.11115717837587938,0.032952010943105264,0.15365451939306518,0.0364933942046557,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.15428835622990894,0.08460943663822679,0.17000635202085737,0.08614739778968457,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.07194781857895109,0.1712163587649164,0.07098913639196829,0.1793289807163766,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.02694957136871771,0.09743164126700635,0.0411936351032613,0.09636102814795855,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.019168819497828254,0.03487809789400861,0.019168819497828254,0.025858253269723786,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.29932724797244753,0.08778830948512246,0.31583198083863534,0.09712189200768616,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.053080791263467264,0.0835810518464683,0.1940553522253251,0.13469084879494522,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.07892088545812438,0.02838875753015537,0.013795621561876591,0.02569427528399365,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1734670387857105,0.15252802557429335,0.10973156065424794,0.1695878348700864,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.22931322759366896,0.09107640125799965,0.22931322759366896,0.11357224077148928,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.2253647761940945,0.0728575449070223,0.2316425928182579,0.07737484323557227,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.19532428483396894,0.10173530164921922,0.18530681208380897,0.10421227269394114,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.21488004778927355,0.1395007363655403,0.21488004778927355,0.1195286043921519,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.07370324296909501,0.06465337138407451,0.13030898266519308,0.0672310457447682,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.28289428805157174,0.0769357257061495,0.28289428805157174,0.07858488478310018,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.2880538481269858,0.1361834027515056,0.2929782945263561,0.13155866292238574,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.04785087532049715,0.028322644187135353,0.04785087532049715,0.035891399791369794,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.10693152084040387,0.05968766520269808,0.3072649929596516,0.11536981615119066,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.09813875508410747,0.027752826268038246,0.14597853841506891,0.030874175655178988,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.2721375199029931,0.07552229439930332,0.14124228429896357,0.09654273894236066,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.10285339064909499,0.015000675356406073,0.10285339064909499,0.0236032581402657,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.14229900760003447,0.05992522524405955,0.14200113518691201,0.11300000824408914,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.13591222607654732,0.06658226141908784,0.14270182622967031,0.04684915714230436,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.08197465513411065,0.07901045170990106,0.25946493642089363,0.08418179453840842,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.13887005235663338,0.07114222553913503,0.2609182164926373,0.08439098935873628,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.2158382577474444,0.11078527282572442,0.21583825774744445,0.10738761255313437,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.09158384380087178,0.06357595902796671,0.032991503346168356,0.04919703695937015,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.04294340331309822,0.06784458068690737,0.1444991309443692,0.12319058353318209,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.16661276043016288,0.06920722454845414,0.19982802945555544,0.0702594684840156,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.35745527872781435,0.14799903374973675,0.185677823193114,0.15084361412143438,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.15039651465597675,0.07696389526138281,0.11731346752099737,0.12417254414567962,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.08992122094241194,0.03576761844877625,0.0483526693811806,0.08437706709792094,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.0719619774915858,0.030616940251693127,0.05675061427155029,0.0311009055352623,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.1420895116553939,0.0552356581289532,0.05967075858457554,0.026573707326655892,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.1064546464168111,0.03455370079445894,0.11089400594146488,0.037745819393229435,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.008287665039522846,0.03710717161712583,0.043875962904174885,0.027733025637240047,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.1893917593939038,0.16188138190313683,0.06806228333937295,0.15175620936553139,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.04833398913081947,0.012688902549221117,0.0772741916269621,0.015437473093562613,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.2294941332146566,0.050456609949156746,0.21365800133580415,0.048433053267973106,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.09139571106043518,0.05532407889989154,0.0898073280631863,0.056296050037844915,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.11018365431532647,0.10411437823463905,0.07028641589348557,0.10354458937236607,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.0817314331866954,0.01943934160206888,0.09369119098334378,0.02962297484479684,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.489778204928726,0.10996894435375044,0.5253125832643548,0.13329063186397752,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.23883057431625426,0.11013785212097954,0.25431660808831386,0.10085794829433813,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.2226346830289044,0.07448998710636622,0.040698264118298536,0.07253399303482676,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.08204190994357556,0.12654694131857333,0.14801772570313682,0.12206641858921846,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.04734848196521517,0.027587141191529725,0.04734848196521517,0.017932428714615548,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.10902740789330458,0.08470527086539055,0.1082040308015118,0.08740876500565328,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.13233422541970663,0.05526762996297389,0.0416770929076317,0.03904062169295122,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.04766177790214357,0.043372413264474434,0.04459096340452169,0.03628277490969599,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.18096824228981753,0.12655701105384673,0.19899965975524553,0.1280996852863393,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.35394405800409945,0.3433288727928928,0.5001095162858126,0.3370866568957254,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.05339891253389764,0.032668049396985845,0.05795935213326602,0.021663659892869353,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.12862271360187047,0.09286140633095945,0.08489156156312952,0.05626343110051074,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.1406749032428226,0.1253500695564823,0.3546427044049976,0.2366594903681207,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.033018232897904114,0.03775273010564719,0.03338315062681334,0.03978706157139552,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.1440056180695056,0.06356963062821924,0.1503267545355749,0.03504480631272013,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.06722744762053919,0.04662113292557698,0.09981964705326929,0.07937270428856595,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.0014618242266644533,0.030051476198265873,0.005558345288684194,0.02561040414483659,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.06962767177636801,0.037354994250310136,0.05814582983619208,0.03746924025220765,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.270242502014315,0.07985484433291967,0.15989543349782173,0.0816400232238274,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.05596703669691575,0.045893364461003526,0.09534676212693824,0.07186977016975285,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2568698948480154,0.12630145033928236,0.2568698948480154,0.12521883713334292,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.09878081116707661,0.07430682581987501,0.0874479423729983,0.05362057436136519,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.27925042713417364,0.10141508655154581,0.25036008143039024,0.09507735902126979,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.08373429345196887,0.04612283469924025,0.0799633416688051,0.04222054310507357,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.06496545662823677,0.039797878068066096,0.06524010821407207,0.04131295444473281,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.09383766408895462,0.04255025459215424,0.09383766408895462,0.04504453216069013,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.19382602308286404,0.06327314522146738,0.1689283035298903,0.045598090714849236,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.08883510048268699,0.13451582984254662,0.08735799615279133,0.15000906694900268,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.21087048538664271,0.0846805241873495,0.30848603002180996,0.09304913520341339,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.1286169745895424,0.033897817403286,0.1286169745895424,0.049059304033277185,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.14202087142306488,0.02928059550710188,0.1629201438122329,0.02926831279330352,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.14504194649565963,0.11534019640664515,0.17861364543144206,0.10955877867571362,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.38080683261317205,0.13796626878827956,0.5328974361378336,0.15242387000473853,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.07436449312747029,0.03836304808639227,0.07436449312747029,0.03704664341633557,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.14073781128148322,0.04327959345956064,0.06323319697366489,0.028164552570152747,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.2274996508164488,0.053265279789761893,0.22822921526280668,0.07338561952710031,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.1452505031051652,0.12412918057865541,0.2785715450597633,0.13687886643044853,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.11037582808953249,0.067204602128995,0.2574440844122506,0.06363470977486407,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.1660657379103395,0.03172361367658757,0.0930314911525202,0.02922753366835437,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.3617694543321343,0.12221599499629872,0.36413925230959193,0.11338714243952622,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.15619717583332313,0.06338408956242327,0.14919554050803668,0.05996471899875785,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.22880862463782684,0.0862416943282562,0.22880862463782684,0.08585597123493846,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.1450120927998062,0.1370257752361077,0.1450120927998062,0.1410624398999606,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.09405020001884397,0.024842746999506345,0.1542866407034777,0.02089316728830238,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.13322237366580153,0.033103139532544165,0.10595800544018172,0.02846541380834721,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.20730567324097715,0.1340773479044886,0.20730567324097715,0.1449019725965955,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.19740408352547617,0.07768579816424254,0.21743128929962782,0.07632250901907099,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.22517878067120914,0.05744449052214383,0.04288571018771457,0.046581624648068254,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.12285284522733667,0.037133348440045726,0.12285284522733665,0.033563775368116236,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.08992510551623654,0.04878332539634948,0.17551038953981135,0.028091872760681483,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.08550344336728952,0.025056802342523662,0.08029926892415963,0.04948910425899753,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.05280401628022881,0.05155018176226592,0.051358389548602515,0.07558122058855579,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.016078838609766014,0.04688606897425061,0.016078838609766014,0.06058542497592135,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2880737417514144,0.061456772090046394,0.2837563703941175,0.07163161980132036,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.07338205007478607,0.06720133671008467,0.044494772295280205,0.06605704392497384,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.23177526340213497,0.05892994617006924,0.18947781624873083,0.057693817498325646,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.04936649480138077,0.10447924700466847,0.05272224652700617,0.1176718045774794,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.16665927361455252,0.07590248556554226,0.1886243975515449,0.07117205846167467,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.061988856874598715,0.07050513292196837,0.20042390530510082,0.07366080904047728,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.030530567809626038,0.027366984773948427,0.030530567809626038,0.033282622610978696,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.39452675306612617,0.045749866216938946,0.40820627979505275,0.08381042911765868,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.12786189388019506,0.06885631188437258,0.06570158973231492,0.061209965399975405,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1715606179974792,0.05298906351510892,0.18528755546290138,0.08060686896250639,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.09598422857879961,0.07068963356555096,0.09598422857879961,0.07186931777793142,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.07371473903382962,0.026380249471519433,0.03645492026028947,0.028740974408204063,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.16665190489809714,0.06669928867540188,0.13479691249086473,0.06614935382417579,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.1799599938771898,0.14900088760524374,0.154206590718013,0.25120319931334756,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.25453826414163777,0.1338205103247309,0.2383475545956863,0.07823066455800343,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.11401498751451986,0.12937962180855808,0.08593008367528199,0.12077319452446734,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.11117678760647692,0.07182103992776533,0.07629186741011745,0.0731356436262185,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.058727873507229696,0.023596758223422637,0.047041581323315255,0.023276486229904893,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.1172115415866267,0.06591342579519692,0.19656433274310378,0.06916575800211895,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.2069851305717598,0.17703780514794498,0.08350707081840045,0.18345920925643142,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.2888904731507142,0.08668678125428685,0.18717610902046533,0.09944714491531657,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.15593992937849419,0.06316527887281173,0.15687063942912818,0.062442653572013666,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.09995978282837058,0.04102049028014576,0.026690136382865177,0.04334675554591989,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.22492266220927565,0.07509380594929353,0.24113844241096533,0.06918303704303953,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.09757685095583707,0.07840726035009671,0.110033386459264,0.0710421598133737,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.4087003826094706,0.04879631699185159,0.16669892438520476,0.06516578098427786,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.1888577973322784,0.026955381670864625,0.1888577973322784,0.023596156872109954,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.3538091254532041,0.15981804874757075,0.4272085559216957,0.14578524045924454,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.2583223665840016,0.13065895466432054,0.3515660245465564,0.12408800191343185,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.07672021342126001,0.0551138451075623,0.17674741001479244,0.032350549457801275,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.1747092812332622,0.06722967414334975,0.1702893109961836,0.07066273640867499,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.34744477668486656,0.11856614849809395,0.25853315920531744,0.1157987316916467,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.20150650764468062,0.030046101978037053,0.20150650764468062,0.028137445824112445,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.060594868932324644,0.016951330388721157,0.060594868932324644,0.012011047774302987,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.09497002107218236,0.11591341674313539,0.0716081049310512,0.11121834303979777,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.23617280483748884,0.11868494398848183,0.2682808273635475,0.06948870941074149,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.07186468437419148,0.028788196249785635,0.11823591248757126,0.04297668304452015,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.14419114421245563,0.10652098925470753,0.1556414905730492,0.09847674293688977,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.21447218119178796,0.1302412889409052,0.14791340408343137,0.27128691378025566,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.293069291101467,0.18009329314579195,0.29252029991672496,0.16806110721830275,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.11731680216657822,0.049302181864432054,0.11738500053853065,0.0841570725235264,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.034865800636942314,0.041386896134724356,0.12697739130199684,0.05920353801162448,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.01678594194123317,0.031025780103576758,0.03847114072574449,0.033132021111903616,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.04914466127378685,0.05376774652997177,0.037874329896686904,0.0538441082123186,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.03984062331299606,0.047540457663528206,0.19616631849468774,0.06809085174631493,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.1554217484295012,0.06605529176179485,0.1554217484295012,0.04374939041280581,4.9,6.35,1.63,37.0,0.4846586637726518,0
