word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emu,3,5,9.0,0.05429655356226201,0.02824812734856678,0.033722263544073414,0.02325333023542436,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.09486476909954145,0.01948269358289651,0.12879438666229376,0.021412697784257632,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1290165961241109,0.09123812727130477,0.13329248631786436,0.07584962253781798,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1177255856136965,0.060086600318383865,0.1514696333903567,0.06010633374000409,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0870336339067912,0.028715008318712078,0.06015367456292381,0.029806436287492917,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2526480909511474,0.08936705878003565,0.10722774967863533,0.10066220683943852,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.11069637030644244,0.032108339804586015,0.11069637030644244,0.028963963338500088,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.4816615983107259,0.17483507741457135,0.33669305517431886,0.16560640483120234,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.12925790430894085,0.07710010117194234,0.1739509113904968,0.08421970294482227,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.2508976990785489,0.0673138549975641,0.34453573084206457,0.06697834677047647,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.15202188738369257,0.05945603030848806,0.03564124515818809,0.024599813804859323,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.19854309952181243,0.100737721986942,0.21415659207788817,0.09063255964569944,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.11827576002308174,0.06793651228376212,0.11827576002308174,0.03477033786122286,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.19293122713617333,0.04789740956809306,0.08579097333857709,0.03225974474180469,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.03634630558176892,0.022394290093124387,0.05229472290732639,0.02289331345489173,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.16089694268451393,0.11668024195798724,0.22305908633749597,0.12535432310634143,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.033517304838601124,0.08347233531881923,0.0932143845561775,0.10830113522402213,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.14364468292603796,0.05598577363030049,0.07717618071741826,0.06521907634041048,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.06853773927966447,0.05670718491991955,0.1069398550037693,0.10024881124602066,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.19656953269319408,0.09778314410896591,0.11917976522744166,0.09260788747674292,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.25755564659344016,0.110124662147812,0.2827818246475051,0.10217493849123545,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.12374625828948724,0.037323543037436416,0.16655935757839416,0.043995442445986015,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.39343702188997304,0.07299124360253383,0.39343702188997304,0.08120325917422819,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.07465409956313865,0.09558921265166688,0.3302887315240367,0.12970604104416403,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.20340358809646314,0.11476825755663068,0.20192106241873112,0.17357164547001264,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.06042392337199296,0.034961640878033697,0.06042392337199296,0.031685447567322514,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.3168487375958226,0.12863631873394604,0.3347731249715535,0.11694727612482324,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.2089868262299731,0.08726966154721087,0.2923803543831076,0.08814367560774507,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1999246574790114,0.09800855113277075,0.05532127920947217,0.09765477524449408,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.10138450353577912,0.05719101437256852,0.09659232539161296,0.05212862087322838,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.19246543139371014,0.09099509018711488,0.1859282043115844,0.08515241937268725,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.1163551550022889,0.09877782156696834,0.31443218477733986,0.1976207265480027,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.07537495869842382,0.04356976916302931,0.09982163150971234,0.04692476171649077,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.09433618428964745,0.12977362426242864,0.08647447473485403,0.1320567040857337,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.24263837173744104,0.054581942589715715,0.24529131494153492,0.09270399093476389,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.1139408622842357,0.04150291616304196,0.029709178490883326,0.0351442621573377,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.12334275444481202,0.15181541481958613,0.13497679247015199,0.14603300286491458,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.2120405143492933,0.06798421437955453,0.13390145159589337,0.07307046849363075,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.2461030649732092,0.12961161926007095,0.2510069078332011,0.2522933520613332,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.0705050601982063,0.030137978484609376,0.0730766715542296,0.047712171001024026,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.06424240367204961,0.033102001684579586,0.055226792393796735,0.04599311172357647,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.24369051326690078,0.04555723915472325,0.24435911267174995,0.045653377505728336,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.15945783058718271,0.055856194203019044,0.18505909167559972,0.04722886498096622,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.11837176199714429,0.07435796716643799,0.15301592751343904,0.07984032876246178,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.13588406209120107,0.050303519192573455,0.1598155559644742,0.04921748330193731,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3803440422078824,0.14935685878710994,0.3803440422078824,0.15090303913897168,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.09887404693758309,0.07051023752845459,0.08585352446907024,0.06378918555989364,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.30326864041956636,0.10929833016641591,0.2375582682207214,0.06630383764494875,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.3597618306139365,0.25112571309588977,0.2691382125986325,0.24722330745180832,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.17655265104605686,0.028616362978698708,0.17655265104605686,0.03379892785601638,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.09293326487529144,0.04122410006812546,0.09293326487529144,0.04222826360380203,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.08916622331944656,0.05427118650594777,0.08912989532725574,0.07429979244990419,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.26163595089437325,0.07481646026231854,0.03355088091070882,0.08399156017709725,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.05948782375624947,0.037793792950800015,0.16038665492469106,0.05769456447571966,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.04148306809462181,0.08617157716588483,0.10436423797879338,0.047111215647490316,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.35499232818959625,0.1403836441022393,0.34963200982702114,0.10337123331059986,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.122888486977966,0.07703347630600697,0.16249742385331287,0.0773979744640975,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.03962961883813164,0.08136643032982847,0.03942343475333025,0.07448703189908762,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.1038216891953644,0.031003635401604817,0.06549223035311216,0.033416380511797183,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.23766629704938805,0.10741311944751367,0.19787452573391923,0.10852423985230698,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.14700162523036372,0.0651927966571346,0.1420406696986705,0.06386950243962951,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.19274991412329986,0.06939121287897866,0.19274991412329986,0.06605829478202012,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.1812887807969322,0.039079653745023236,0.1812887807969322,0.04412709631121485,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.027262497836393916,0.06595417806575224,0.20154419151000175,0.07355094970752049,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.27927565295198026,0.07443965593224319,0.2150388994471739,0.07109234632141011,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08802339068823091,0.05680809072786452,0.15334118515164,0.05309261493789182,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.2579460483924529,0.09852122712195029,0.2777685294763767,0.09640242070921164,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.11736797395548786,0.11518034346155084,0.09935782715129754,0.13588703498945273,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.2508499744945627,0.041157326939237064,0.2508499744945627,0.05755565567622007,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.1040835523119285,0.05577249033865375,0.07951876301620288,0.09930489541957596,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.07534261927277408,0.13486361380867126,0.1669617416734483,0.17006596115376554,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.12198034013793221,0.06286610390423804,0.1601921527044179,0.13832288412966476,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.13170155646200557,0.01942957194330052,0.06049122805523867,0.01703285497913428,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.04961374709779378,0.03940958377084918,0.16691617564407024,0.04131179668364818,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.2002605603369577,0.11550328461996111,0.24369611207703612,0.13001802610413446,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.22557174200174154,0.07041280868546354,0.07993139333836619,0.14246235735448767,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2958769037981271,0.05693187114448383,0.29895234644238133,0.07972598986490448,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.17432258883858606,0.16411523390010382,0.3797635236659882,0.14111419396247243,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.25196634311592186,0.03288269589628375,0.08819432025583586,0.02502108101793458,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.12248704575805738,0.19174620145205154,0.11169281114519067,0.186667144845869,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.12572850623005613,0.0505162269994249,0.17065944272085168,0.04455622554650178,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12584435726518634,0.049208225474300656,0.25154356545583934,0.060454957359950066,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.1206291933234362,0.06434249218598692,0.12062919332343615,0.038656279561687115,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.036792986673331855,0.0934015574023679,0.14252673559266613,0.09358779363289062,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.16772638025221598,0.09818813544792118,0.1683550564823357,0.10230372362881048,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.39460690626744443,0.10669903748074508,0.39460690626744443,0.117493392770469,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.07422414155359368,0.03385419686788689,0.07422414155359368,0.025684283192108134,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.08278041790140198,0.1051195842104496,0.26667657851166765,0.10523602963233457,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.05885312296078497,0.03425490732359437,0.09338989415390903,0.035172308131578005,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3982591445837591,0.12767726844397503,0.418174470243512,0.2193671609458211,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.057465369949261644,0.04607792108785836,0.057465369949261644,0.08474862422278322,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.22295676178240392,0.09401426004388348,0.1607350404224262,0.09302533118790372,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.21262483745689495,0.1063292229085799,0.2527061072940698,0.07354495176692268,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2472037992043616,0.09432583651078427,0.13849811160541806,0.1452877883642831,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.2521967516454684,0.11963389980473874,0.2722842388693965,0.07675924913613125,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.1669138268541168,0.06821698580207229,0.12750643766330313,0.06422987697121242,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.13194991290466865,0.09499152085556789,0.0637430904206663,0.09783580429791985,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.2322848694125054,0.0886864655728659,0.23284551798508035,0.08774441059578317,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.33137508512693864,0.12466903208279631,0.23001998724205178,0.08664871734354906,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.06072418617693341,0.05060162756648007,0.06344324063681055,0.04310210001648747,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.1565823514986306,0.06459862079547647,0.17775557686363636,0.06369512716630882,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.11644099455261654,0.10683102116417999,0.09410139923967964,0.08464421773848355,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.06329777255638955,0.07007430731784725,0.05912589360489611,0.05571650966370438,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.058666126811364294,0.03216083843223735,0.05866612681136431,0.028500580482126222,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.23626287436256624,0.07035596717847602,0.14216176906963118,0.04734341969276545,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.22053558611290516,0.11043400642124884,0.22931458196510177,0.12018263774640081,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.47162222892047767,0.09992796156900888,0.44622430373687927,0.09841667837129701,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.1863688123883024,0.06302562237774477,0.2723158656233641,0.05699924163854577,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1916132897472921,0.13859085020794373,0.10372024963899074,0.10877572622489384,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.3330021613791317,0.31277952185994945,0.27169384132337693,0.36560069629154734,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2048789796939413,0.08131868319052918,0.2031745206924293,0.05295195600481981,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.12036130055140211,0.05401053672256967,0.1242473560258603,0.059853200759689085,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2166732332775444,0.15296928536743046,0.2618603124243005,0.2706859844700533,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.15091752153701057,0.14262182307195653,0.13328042743902993,0.15358295459602422,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.21374622927853748,0.13750433760207825,0.1998863236452474,0.13251597230222315,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.10421991360738911,0.14262403522840078,0.099797746030579,0.13168628929007242,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.028449737263784615,0.03061345202186654,0.028449737263784615,0.029221101920593757,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.3062912265283981,0.10402476809187772,0.32047828560029545,0.18513398808324005,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.07067322714861249,0.03667284899748877,0.18523487355976798,0.06471480045846167,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.17248121591300067,0.07540422360100492,0.05688319305315028,0.07565859335934436,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.21904327775533453,0.13233547216314134,0.21904327775533453,0.09706085777199935,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.09088795811702005,0.038166864263152085,0.09088795811702005,0.024568787209437188,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.09123217286555821,0.03934405994649893,0.0762223259483017,0.0357486967256081,1.79,6.84,1.14,59.0,0.586847114319306,1
