word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
diameter,8,9,10.44,0.1696334221747434,0.07754425515731997,0.26573725308842616,0.05106958191210186,4.03,4.76,1.04,57.0,0.5242809325801453,1
pelvis,6,7,9.95,0.6147682432625438,0.21643367811745004,0.6147682432625438,0.10678238562924607,4.93,5.33,2.02,37.0,0.4510167951811452,0
directory,9,10,9.57,0.2211643789783612,0.061975150077465596,0.07108825418294472,0.07373956788913914,4.25,5.21,1.65,54.0,0.6343102126460328,1
dub,3,4,11.06,0.045942947079482516,0.062228889476679816,0.057477062272874906,0.06634112453422386,3.0,5.35,1.08,20.0,0.591724440725395,0
whine,5,4,5.53,0.18852282992193037,0.06622326069476404,0.201557986071786,0.15187224166603047,3.4,2.82,1.63,27.0,0.5756575257780779,0
rescind,7,7,13.88,0.24975993105686914,0.07356066359974336,0.24975993105686914,0.07592688632100879,2.57,3.81,0.53,47.0,0.5452386658880336,0
accurate,8,8,9.44,0.24434422949509335,0.058914582494264095,0.24434422949509335,0.04436519107247531,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.26508088672982144,0.05271060122626048,0.26508088672982144,0.06187480984144508,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.29041407601813585,0.05129181774215405,0.29041407601813585,0.04339961769054349,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.3755761667472578,0.15691172656742994,0.437278891415991,0.1396937013827266,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.025626757863713077,0.021955450172491005,0.027435745744829248,0.023011151915688328,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.15232624592110391,0.06286321951789291,0.04831710245041476,0.06110137371257253,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.1286556242319047,0.08589038847388107,0.12293827353901031,0.08439973299672889,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.10174638463721421,0.07412116289352966,0.12464339188436645,0.1357895210684108,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.20547484344502873,0.05511040842377907,0.11060859338788999,0.04499350237740225,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.08492589926299851,0.06692091132126436,0.08450529161604146,0.10532281209999973,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.20414245084593072,0.05417472980810352,0.22497718474217449,0.045717642712162034,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.16540228521392175,0.06551324964020858,0.1615684751132017,0.06083440595115939,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.17336023601720613,0.038801528811678886,0.18010564332739293,0.042394725335805836,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.1272837437568737,0.07476663946739581,0.09701574838963047,0.07629973882068761,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.1370832305930281,0.07502677602257851,0.1370832305930281,0.06967360511943395,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.11013979298004802,0.07269996732889002,0.10930075324203856,0.0624398712060606,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.07531814955544006,0.074947466317009,0.09143841977535803,0.1199208546495608,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.05891658020255493,0.036363978759924545,0.05806541466938641,0.05107217564372723,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.17604366474509048,0.0858275998745048,0.2738126111036037,0.08601958013301114,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.12311790826977954,0.024618653209521387,0.10432669406107424,0.03417035669293787,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.23850950463567092,0.1591099667118931,0.2158701780412119,0.11439259794102931,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.29013268355741223,0.07347222520031021,0.21134293265281756,0.1089774875694972,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.11803999482444043,0.22450247335686283,0.19537475636181678,0.24503098453939587,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.38723166564627554,0.09516799857275929,0.38723166564627554,0.10533837600538892,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.03496738651130264,0.07849995204858896,0.11942727735802301,0.08455725622255389,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.07463419985066326,0.048064598936924066,0.07463419985066325,0.05087118919305396,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.21430728505951785,0.13077327616307283,0.20930723050288663,0.28808329829098306,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.21504826097611765,0.04828382672756121,0.21504826097611765,0.05077068467762331,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2112390933037467,0.05365879948569014,0.22501505259722646,0.055014061485931604,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.14035493964851387,0.09386219862867849,0.12233221003375735,0.0900151380346413,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.16663300809524037,0.12477288542383012,0.15759643671328127,0.13048214597413718,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.10552011782176644,0.07006015606679059,0.10552011782176642,0.0688499465354346,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.10925752595271908,0.043103902125756335,0.013108542789520053,0.04149618450921743,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.07847601390790837,0.06455830530739469,0.07795541171006247,0.056329916291475705,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.3475392240885307,0.10692105290814166,0.2949464848966055,0.10427567774742733,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.04816761976795078,0.049654971671472516,0.07698002745727335,0.05250654597659146,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.10363119472585398,0.06737995988650951,0.15429581941323298,0.048824977702481155,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.11663808950377069,0.0722412198461722,0.11453393981727453,0.06556833269598575,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.2067644519917292,0.050520590713129844,0.2067644519917292,0.0456146465161595,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.20423693838420642,0.10902738361866128,0.2009254207932372,0.11648460818160927,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.029119372567328168,0.03985439546939206,0.09586369379409691,0.04591740276594927,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.17618564786794963,0.066661819953835,0.17731373507404619,0.06672211897943155,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.2610648442882649,0.12768965237891663,0.19355686547954598,0.09265333299870972,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.27757775746115265,0.163342798387862,0.2857486912872538,0.1569519865323433,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.0868098600711582,0.21776705209188474,0.33167894681500343,0.227218177798165,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.07935645677298303,0.04615267943560575,0.053293806213229294,0.049702369189788646,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.2431260476996294,0.11899697015339694,0.2457768287029122,0.0885114634388331,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.06956850576831601,0.058512180317108115,0.09225176887500153,0.053002249675616266,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.13517586347205604,0.06931053347680073,0.16161046041759888,0.06479465485986766,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.033990389094609,0.07301929418650331,0.034046983492753265,0.06274229696435286,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.15787454580122795,0.07549445441604702,0.15906430017201295,0.07048743326182359,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.10171660556003986,0.04057125721723101,0.0010754125607406726,0.03826173307505815,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.22062063339490812,0.06241259829525559,0.22062063339490812,0.06473322144519135,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.028829524798924477,0.03772930814652321,0.03291328459059514,0.08301427945801501,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.14329434010915218,0.030155208001317317,0.0870106573908142,0.042951868901209826,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.09811707508256956,0.030636059292655355,0.0837204964711071,0.0386950623758219,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.1108894643973532,0.09566759641655571,0.12391664903929758,0.09889911676546195,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.26725383836367417,0.043789786209715,0.10537161390349192,0.038670296459244566,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.0915592881313626,0.11884049810015213,0.19758713459251862,0.08845189755344597,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.09531091234321103,0.06895094582986756,0.09683471996126668,0.07310986260390695,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.03319379354294423,0.046853202707455195,0.03319379354294423,0.038036947166921194,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.2527711178891237,0.11723720992555343,0.2384317114602416,0.10951119332231471,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.329746628810321,0.09954539242589115,0.09286299429220049,0.14607141118054526,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.07549747608598725,0.03595190341956369,0.14647453130804972,0.03514922048361277,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.14530106540328971,0.06613744206197658,0.2129526869123344,0.04526172327235939,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.06082208266601807,0.032452848627895894,0.06916674715629503,0.027270653666201877,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.3141703485268117,0.12811032053668772,0.24053189212619344,0.12696432808955765,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.1541974115660985,0.040209843422169676,0.15075942329940256,0.04659441997908422,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.008887283697707818,0.05420218722159741,0.037258615947312966,0.04428646024852984,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.1821900459527399,0.058179213344193036,0.3179283021414839,0.05904226841222093,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.15670541764468435,0.04329606534382904,0.13109363969332216,0.04849687817072279,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.02546933559111178,0.056842084097022634,0.02546933559111178,0.05592498449730071,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.2510047521633075,0.09365944737798285,0.34716029689872563,0.15566564592081267,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.08411282679638138,0.06265261998486754,0.09398342447401993,0.060679692813147064,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.09627835001264151,0.0465465206063104,0.07379244057639019,0.058335437950167955,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.06911517832652657,0.024150467853747856,0.06911517832652657,0.03177400239043333,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.06976769266308405,0.07340300879223549,0.017428704091761577,0.13131738521505554,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.11557116962130197,0.04795546408749932,0.10687416172127047,0.05851511510544435,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.056748358320908965,0.04141537704251727,0.09575180525164133,0.04139921502636182,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.06011118064140747,0.02918112680650992,0.06333418811608402,0.05936406617590638,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.07906876396510369,0.10508073431312726,0.18933330019115985,0.07728321652189313,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.03259073742160516,0.03267593129143185,0.03718374181886314,0.03951751456611258,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.29712068165065186,0.08270893156367914,0.23745516587667262,0.08506246117755985,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.16092456281063422,0.02311844572166094,0.16092456281063422,0.02518651520219612,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.052593125400867045,0.031633249007256385,0.10037173268358178,0.03408554295836774,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.06973593788895757,0.10397464567954173,0.13991428846071216,0.051183534358776754,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.12733970982115803,0.02269592147810608,0.1085729107520985,0.03756567889420977,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.08584272133878508,0.06471515010062943,0.3361871653292514,0.09730300019238768,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.0942343459517569,0.0575937056458102,0.0942343459517569,0.04382555278776889,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.012709692816964975,0.09049796115965794,0.012709692816964975,0.09787344955041245,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.17637585869911707,0.07085039817799084,0.27365484213024094,0.08277188950320064,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.1463271329869704,0.06930187677989015,0.1489907858869268,0.12465780211818007,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.13897157833485863,0.05875470737324619,0.10330872656774687,0.06418588317930732,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.20011420089666052,0.12010026666314898,0.1782389913055368,0.25402347877074993,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.06009507989746214,0.1114814206416252,0.04717201579591464,0.0709566470131444,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.03569574852239697,0.030089922279172333,0.03569574852239697,0.02804571765750756,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.3810807346605994,0.29558579056991546,0.31764831191632514,0.3068538902606815,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.10275039314193177,0.018095168040627135,0.07015144820992321,0.01233037380657508,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.06689764770627668,0.08661223126519964,0.06273332029687857,0.08389752900542283,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.03943723765156738,0.04653484103990115,0.022945634667798424,0.07198490876782968,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.046245734642010386,0.055710304023755305,0.04173757597054194,0.05935423040661525,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.02521947398356334,0.019169652967682728,0.02521947398356334,0.023629162132258057,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.23620554067319388,0.07344617517603787,0.32816732993058795,0.07115344380786479,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.21156722173009326,0.06187339124263716,0.2384708160207564,0.09081809661035814,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.10856697582813872,0.038910244135382306,0.04132079171079922,0.05650316205798225,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.10755954002517432,0.07672742542741003,0.10991568557147163,0.07793807812663503,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.2386626793753386,0.06331243127052023,0.2386626793753386,0.06278333130320785,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.09262794357752356,0.08253751693261803,0.017579654882554044,0.05313836290077183,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.15033868652422722,0.10214143219703531,0.17106247872258706,0.09980631963421314,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.08104200682664545,0.0317011169312276,0.06435095624738382,0.03330247115219754,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.034136588539825215,0.038824001821325754,0.034136588539825215,0.04080997169484406,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.15623325148409406,0.043474406984397584,0.15623325148409406,0.05420870511380866,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.1883715984940767,0.048072879440988724,0.1883715984940767,0.05123193269910662,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.14190924727832413,0.06036363372811784,0.1477249400520279,0.06240458757008529,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.23609653233029115,0.08198457924014647,0.2399243052352021,0.07396183698835551,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.24703878693711043,0.2536801973491717,0.2477047392073332,0.272322674422655,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.2445499809920477,0.07156164186776762,0.17627117465942757,0.0714269579178553,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.13779485716045103,0.08682209756559987,0.17214979694945426,0.08560284027533555,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.09255721114994707,0.02898268098285664,0.0448844846218322,0.03231060556919449,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.29744888218752286,0.10736627273505055,0.31522409876263996,0.19412734304852375,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.13610180414147147,0.06212670057020238,0.1916750943983047,0.0702683728439633,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.06941933682509516,0.030234465614997826,0.06941933682509516,0.03274857135382759,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.13739640921908974,0.04748101247946061,0.14239754789902626,0.03581489135707473,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.23462509989777106,0.08715136707238876,0.23068739342699285,0.08186291940323327,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.1420922215939053,0.06006694862725341,0.1084112434852897,0.05871686573839286,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.0872925985851367,0.06682194692823903,0.09382376556054826,0.04680897148136924,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.16373966805551063,0.03274540750504685,0.12604572696227542,0.03138290166494094,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.08963948485560988,0.05205699974958737,0.09154911102465868,0.07897294855021875,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.030496019264075802,0.03244085810054634,0.09083905873601107,0.044822631108752564,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.2114746213433064,0.06244969994208738,0.08772345604193642,0.12537952794573684,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.06206552436654095,0.036282762946574516,0.03469022817417923,0.04305987281066922,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.016318155833788265,0.06637629387230794,0.03755587411100095,0.0651932642584133,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.19694101539387637,0.06152137695824893,0.1265362418991889,0.07613869612706008,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.006116255768253455,0.057529109063569075,0.006116255768253455,0.09505114513995312,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.052362240835245995,0.03549346134091003,0.1506997023908086,0.02730077138889349,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.2820158512416788,0.07876497192577094,0.47315381923360583,0.0886643361766213,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.3974484459601555,0.03855540949030856,0.19724198054288955,0.04757296076900627,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.24255361832132127,0.0814307145749325,0.26674392330399144,0.16173595425689696,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.40258071453160865,0.09164395706107129,0.40258071453160865,0.13432911140218787,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.12075333196899765,0.08654053971613714,0.14712644515435794,0.08925486181665082,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.09914405783986366,0.06668716135771913,0.09914405783986366,0.06818885215053556,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.21611120832099592,0.13293290621781276,0.21611120832099592,0.27856996871157835,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.435048325302288,0.17865512146207416,0.19724769809508372,0.16723928280142505,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.10682220128517127,0.031406388530459066,0.10797407847548648,0.03187500752998486,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.042996774979089575,0.04199901462689393,0.042996774979089575,0.03702660761597102,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.034914356661261164,0.05249944969285205,0.034914356661261164,0.05941813034988149,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.038106486092897844,0.09911384775160081,0.061323452611701516,0.10102114584824179,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.33653093362937236,0.057798488415883885,0.28942778876911646,0.04828610813529862,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.10796962399795622,0.023305340210289273,0.061911038292669654,0.022702920952855442,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.20012509271478848,0.07827076224162928,0.2809320384488948,0.07746401660106998,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.05766549433103143,0.03849520830494629,0.02855686253864826,0.02634835944436105,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.09010959968029437,0.03379228097357378,0.09010959968029437,0.03286341979901225,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.217076185044226,0.08400316287955796,0.22717355569916187,0.0875221759564797,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.07350411776704216,0.031323017498236336,0.07445082254499102,0.03187473993769608,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.1357831395101168,0.12613051050017302,0.1357831395101168,0.13111916108381588,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.21254935370930017,0.09319382169427615,0.21254935370930017,0.14638845045621998,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.11656030465857359,0.043015518762233064,0.0968412418578243,0.06366563955126066,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.0709301478870856,0.04491811446056309,0.0709301478870856,0.05081545810457436,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.10975869832735274,0.05015864004267706,0.10685973120491722,0.029182990809314475,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.1985110428242965,0.09707738624121691,0.3689962523709627,0.1456196695991279,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.2719993279226145,0.14638321872076662,0.33045895286051247,0.1661175638580701,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.20080045075910324,0.2553704142366228,0.227987872628489,0.28037457851838865,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.2794591379294939,0.07051175907382472,0.18193969199706728,0.07176114206407484,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.05917138323062421,0.03466807754248437,0.06674145755135039,0.039077464443825746,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.17755770157729314,0.06638417790189133,0.12483267352793571,0.05553644078423265,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.28008003002639836,0.07050694445804563,0.28008003002639836,0.07198407539541661,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.20120206199755675,0.23854348447826976,0.30704076594368257,0.23854210466136302,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.25506706416978125,0.10301175797645368,0.15807516168735755,0.10379536733925995,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.3373896744107098,0.11043475814603743,0.3403223404071788,0.1340652678916938,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.16560754251298165,0.024782194523326233,0.16560754251298165,0.02481275607282658,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.0519362092899818,0.035181274027481495,0.0519362092899818,0.03478107015364838,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.11028862241490955,0.07630081423552151,0.12033249660324248,0.13232357680796342,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.12996964175688508,0.07113391462616814,0.12996964175688508,0.07701408743998682,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.26383017664917857,0.09192605208295884,0.12860999468064846,0.09324471716774034,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.09952129194579665,0.11171792234046722,0.17624867959647803,0.11057972990432019,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.16832722928268826,0.08017644154148594,0.23861762455529167,0.08526626120028054,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.3370950729902016,0.12295389651639585,0.2295567807281004,0.12477538650915548,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.0470867761094123,0.0628367708086531,0.11266237065770154,0.0679125221501942,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.07105378139521591,0.06392469668881282,0.1940727681362939,0.05615871755720093,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.29981327640000044,0.057958533173583765,0.1794533315300073,0.05483350989411475,2.18,4.1,0.96,73.0,0.6040704712153476,1
