word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
obese,5,5,9.39,0.3598709999123071,0.12013062013455907,0.06923283809876085,0.12136557635821171,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.05913809718469027,0.04245601584635066,0.05054477104540524,0.043911101474717884,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.18279234369097253,0.09871881213244404,0.37828124992320983,0.11252059590881941,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08575042532503871,0.11006175914902658,0.0856411639705193,0.09640935666503161,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.041050522889384544,0.027078610734455354,0.041050522889384544,0.04198777683006294,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.13655289729419376,0.07324615877558396,0.1257909195711778,0.12138365314820417,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.25827252835708886,0.2805144525321199,0.21757092741397008,0.20391253647766738,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.1778833811181698,0.08350198315198283,0.1225428896327917,0.17249958362417545,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.22491681570401628,0.06098633510983439,0.2553040125215862,0.06175778023038838,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.05508739514747095,0.05372888683528461,0.2791487898540554,0.055614862453943995,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.0867422385208927,0.07656286591706332,0.22299599781624754,0.072848558441498,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.04926677195207436,0.09380690973616058,0.16297111166440828,0.19175593349265113,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.06726888544288126,0.06476613344318957,0.04181980884766569,0.07864359957504509,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.23662053964100646,0.09797912750762236,0.21538974127153393,0.09067900255775344,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.3884496647869966,0.04709064097411378,0.23582212484268933,0.03434573373013826,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.05536357512474341,0.04347070819490558,0.05700348357413743,0.05257761260734049,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.0915352981906817,0.016940665442573655,0.008599370945708586,0.01838599651408726,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.10225882358510267,0.025520901765439953,0.12415666288191174,0.030482274087746612,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.13913186113173492,0.04542544210742373,0.1391318611317349,0.03213442235756994,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.045644032107928896,0.11831657441807876,0.47611542085162795,0.10958797902052075,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.05326344313436583,0.06837002347850152,0.052407661717207205,0.06710800835541247,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.1263068833692966,0.06876219703919453,0.1263068833692966,0.06503859653499419,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.17547976674322477,0.023766046138975,0.17547976674322477,0.021105494119287194,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.34322790098814304,0.0896036559523333,0.2787621591268501,0.0936758949864335,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.2471599162371792,0.059439532867195825,0.28760590552555315,0.08456559689723223,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.09067878789739713,0.03621834021822444,0.10377724854238277,0.0634463122211492,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.03893137609642054,0.03281219811908687,0.03893137609642054,0.07729990215603962,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.10660391310166692,0.09819618696528325,0.14049496111036217,0.09818199053825243,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.04223980457338811,0.026731674189295253,0.007484499227488773,0.022330404961304402,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.38403604718055223,0.10577177081973255,0.30533379942388905,0.14280089298063547,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12302039941176,0.06280317834521823,0.12441555939800553,0.03595962759724004,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.27281781199467303,0.1070535742956394,0.17344894402117456,0.0996591469353247,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.12840465759232061,0.033289678985729654,0.13092401735501888,0.03494940473153056,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.20327617767231393,0.0524200090043975,0.20584944783339518,0.04843739139585137,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.0646584279289925,0.02602964493337146,0.09258393214026403,0.029278046855138233,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.20703574585033466,0.20547276093116243,0.2034454193522463,0.19574290341066683,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.13576426015402113,0.03841716785478478,0.07941103494027868,0.03670240668654322,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.14469957694641294,0.08021607537537419,0.02368629251418373,0.05649198467316891,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.32214096157602434,0.1579475887061387,0.32238860810273745,0.13199605758656666,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.31016189405952227,0.13475308143061726,0.3101618940595223,0.11558341302695649,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.07963789611911651,0.03403154087501715,0.06229899325468102,0.024806237965988683,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.19060093894800445,0.16383730918051814,0.1834310589469745,0.16676182647102977,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.007740855528669802,0.07422246363217301,0.036425256093213586,0.07327721771869378,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.2688654319110584,0.09966317505138823,0.23540944214994752,0.10308479350237218,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.08675000702496383,0.06686554552386892,0.019971128063547942,0.06326826679293723,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.04217824001366558,0.07879223206438529,0.060054302904462877,0.0859110470700072,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.07025394541978089,0.030313239028849172,0.06822043102327281,0.024259373586672166,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.08338028092258075,0.04507127921112211,0.08144980299130465,0.04729395718333289,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11330519687350528,0.04009005341262813,0.04729991299100493,0.07072921658148186,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11491087310640251,0.12652081479628222,0.0907941916392957,0.10547288772876105,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.0931588749456579,0.07014783488615313,0.09098977278384239,0.07190342090767769,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.17568728613504678,0.0854336397699419,0.17922798960862774,0.0828571601273224,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.4023098247068552,0.09738773172817705,0.4023098247068552,0.096917805540425,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.16263797064840876,0.05990237754270881,0.1573446176256065,0.10676281000342946,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.20074419791256695,0.08200802251270034,0.17019807564532202,0.1417138950195754,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.110674958798201,0.07659482185752207,0.06794833936220342,0.07080292838590097,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.05242295530674953,0.0650768737191218,0.05242295530674953,0.05040236830682746,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.21278373136009776,0.05576574357271221,0.21278373136009776,0.03542568537310858,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.1718281974434545,0.02248200205508429,0.1487231323288464,0.025138821566539175,1.79,6.84,1.14,59.0,0.586847114319306,1
