word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
erection,8,7,13.11,0.2950146440516562,0.12399697501763984,0.1604091813894132,0.1276233815604535,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.1850832444180542,0.14286925354626753,0.1271777069102562,0.2946116619802127,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.09245006286589352,0.04861232994076912,0.0877993839982741,0.04240585166880572,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.08190486402559596,0.02918033211404786,0.06329532520034105,0.02406042105878486,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.37141328487456227,0.1388392043637922,0.3754349336725819,0.12842777211529965,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.1903181695911303,0.05401280129046914,0.1903181695911303,0.04729750943233304,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.06849729998102769,0.04727257752404943,0.09914497227071453,0.029593407283034678,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.2948823548209194,0.0737515119079544,0.21276614991498138,0.08897058337591911,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.14652204286141995,0.05849329323785819,0.1888951915692922,0.06518624426358523,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.15616955108214112,0.04487935286962388,0.15616955108214112,0.0457710987245258,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.02693314989616202,0.05562046681721714,0.02660816677684215,0.11167440973860311,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.049728176026689115,0.013470616332097987,0.09047992748788676,0.019972453777085866,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.42472092806664785,0.050603856707089015,0.11107369901962692,0.055548832214205285,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.15657754979521518,0.04386832312258688,0.19112178761457044,0.06560616170626972,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.05903261120657634,0.028256751430331975,0.053119518432923805,0.036187149907354464,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.4326124978310918,0.14570509705676848,0.24998607141707382,0.1573794018647295,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.06669393932253097,0.042494964390589654,0.08408200753169082,0.043729575218678186,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.012980273610417143,0.04435963924365955,0.17492730951177515,0.04193434712927085,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.22964055443397635,0.061494865373446256,0.22964055443397635,0.06174185913000043,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.2935048696991061,0.03724378087708498,0.2935048696991061,0.03389456648105497,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.10012049342845962,0.03105685710547549,0.08177940136935055,0.029063290910177488,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.03578377885460683,0.02500245860430599,0.03578377885460683,0.026626326674362176,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.09258110373988844,0.0676758960377875,0.011873430601635782,0.08784965721863183,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.23586326812962036,0.07687884644591429,0.23586326812962036,0.07847354446477377,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.08083274133965909,0.05875043135980112,0.07888949185379292,0.04748854721080989,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.19571247430099914,0.18328845745625696,0.17533556136097908,0.19117079294262204,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.07936473350326421,0.04940539617449135,0.07819374279982569,0.0693342074833387,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.005498296721689546,0.039070528245931456,0.22992988635898307,0.08802042452573951,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.3577566500545317,0.06065080080499326,0.3577566500545317,0.10790028554434108,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.158943755800711,0.09248565129623158,0.059456017181880434,0.16668754128631233,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.3148995044572476,0.08464393051049268,0.18988170097503984,0.08040520274114062,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.23944502798523004,0.12566043108688849,0.27475455185719827,0.22640758909823125,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.05186027994322452,0.032470194303322646,0.06059768689239957,0.029330832570341445,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.33116964612951455,0.09962487088213157,0.33116964612951455,0.10049147352135666,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.051487828642859765,0.06090270316987494,0.051487828642859765,0.037692769346446,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.020513667650943694,0.025607527118238237,0.028658490878045388,0.044354460750525,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.1309644970005191,0.05870827309644676,0.14077007007478431,0.05198391761316344,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.07097253455364197,0.0395380976959215,0.07097253455364197,0.07027042499159017,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.038776115419735906,0.026991043330187127,0.09429500168871513,0.025265709608542537,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.15450362779076485,0.05537096970490942,0.2488393230620917,0.08281753005872967,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.21887461072862388,0.08401057088262724,0.11037461182891455,0.09548456381986484,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.16797074481266322,0.14690440905301008,0.245375073576613,0.142099743125951,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.17068765209250134,0.09138250777842273,0.17068765209250136,0.08873499125473812,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.11646211941455473,0.02824288343099061,0.01875225520510955,0.028849858307457028,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.09732836040712878,0.05673375234178688,0.0837396067909477,0.06137186591176066,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.03234390008797777,0.028179573840905355,0.025716975129685647,0.026687378734396458,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.12693307228941628,0.039153656815680275,0.117158448387664,0.037343974581612614,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.10587020452662545,0.06155801011090656,0.1492971638272637,0.05642810651168758,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.12339476236358221,0.07274013730843581,0.14658980729973053,0.06503240711694375,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.1290179770593664,0.032036327535038905,0.16306780473586627,0.02343632486058169,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.14751766990952483,0.0830250326306798,0.09109432627287133,0.08155035635938969,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.26186247320506995,0.10414422580431548,0.1786277663361955,0.1219029660866257,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.24138255520571902,0.09114601316488309,0.255514314378189,0.1931741207637024,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.30208322054148606,0.07285973797240247,0.26511101301836826,0.06793244885669011,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.18896275714004865,0.1027776211047892,0.25365982449836366,0.23094498496703544,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.02904678738643027,0.06231859086023536,0.02904678738643027,0.05237211464716444,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.1758996039619079,0.07713925339808267,0.1088150293382244,0.07290656907569366,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.1572103847655434,0.18404625471725855,0.1957153503545927,0.08435678015462247,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.03440131873961371,0.022904313819565137,0.037384420816628246,0.03660547114829789,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.11584348908473609,0.057192757271862585,0.11584348908473609,0.060576629569180626,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.08797020656824973,0.05850009976815862,0.07378467409447187,0.06220527799524057,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.3035979031974158,0.18227614277790052,0.30359790319741586,0.16229547025900082,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.08857683897533015,0.06829939649179888,0.053356131812801036,0.06806384295867765,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.06192053012242115,0.06637935417946914,0.1570428929195347,0.07164997314212054,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.022941474855253184,0.042804513618828643,0.05873039803086176,0.04147434346339669,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.12762438293545939,0.07246714513837225,0.1278963938433197,0.07635596184746242,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.0983213580376051,0.06481408864592116,0.18460722211727393,0.0656415201580402,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.0812375484576081,0.0314492454729135,0.09360280875294232,0.026672286202067602,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.25691382510008076,0.061509756503609354,0.2024666520820316,0.04758635711387106,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.16292339569974046,0.10758647505533135,0.16712576851790314,0.21865138745954577,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.23070219072545137,0.06883539631817376,0.23070219072545137,0.060441271883319485,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.09049453271106045,0.05483216859309094,0.17907626674339971,0.08000506021724892,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.18235030021455167,0.0647428980035075,0.18235030021455167,0.06109747148893302,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.27276308384960923,0.1426258889599952,0.17977067570513952,0.26718691071328915,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.11154628484116766,0.09678029303136688,0.21207461071171524,0.09567269267006676,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.5287480496195504,0.14201728214994297,0.5284450216185314,0.15572355989636374,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.17627465082767627,0.062439155603737015,0.11635334542771297,0.06866817876385517,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.1321777625813144,0.27655459046067354,0.29075000178762445,0.15256902134044142,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.14753897613283043,0.05455033622033696,0.08412381542314594,0.08395502972222363,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.4432009678067525,0.14658983162786857,0.4432009678067525,0.13719722021583916,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.11715998340573561,0.03168438191551397,0.053432390078300446,0.033202425666277305,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.2524241501696987,0.10901706358355448,0.18348236791947453,0.10622528858152223,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.13967727487511034,0.053995504733279215,0.17699763404582713,0.05773034758987322,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.08794526844208114,0.10195263475632178,0.0974764596750613,0.1096363724026411,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.0853930465767686,0.06412950545333165,0.0763319541583898,0.09986116652050055,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.10831834551815049,0.046271142447583666,0.10831834551815049,0.053479848789120134,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.1365555324909709,0.07551464475575946,0.1365555324909709,0.0723281293774173,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.2407186249940425,0.12348598428991255,0.16424596035710795,0.13330220000897278,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.052473331635871055,0.028296708796691113,0.052473331635871055,0.0271766755226412,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.042407053991757086,0.05681217760344965,0.08322931554691551,0.05720134893553183,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.24788650353806993,0.17521648190640848,0.24845852365345653,0.09593984599993585,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.15370099929182018,0.05453911792093868,0.10867935869166617,0.08335363012355812,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.17361912018816666,0.04135910665410422,0.07978904209785805,0.04098076025576793,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.36742692071783345,0.1265092448353713,0.28455819034287294,0.05668034236490487,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.05321509068140101,0.03780739960433536,0.05321509068140101,0.04166212707066104,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.08943864317568939,0.046572708973902394,0.0459540992311236,0.05234412895289166,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.2302183265741853,0.12056235312252332,0.2209807545375325,0.11353594151565576,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.14601133698421143,0.07198224367262351,0.1378502309418602,0.057547753008245744,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.3350673043850037,0.07185135263178029,0.14662666999461488,0.07439599624807511,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.06198983371032352,0.03536061758114621,0.06198983371032352,0.029060048673237058,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.2306515560295043,0.1741076361596925,0.32408246988803896,0.13905905256206041,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.0863390940014751,0.09145563872149154,0.12902938238730555,0.08755287728416496,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.15779621845589636,0.05326942909136111,0.15614487099917226,0.05544274276669426,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.048304691329888606,0.0665513492095765,0.05681418173647287,0.06934525914339831,4.11,7.48,774.33,20.0,0.3923177500093044,0
formula,7,8,10.47,0.17237708462342707,0.06037689050931582,0.12305508073882916,0.04103699150699799,4.11,5.3,7.86,49.0,0.6191993906917845,1
impenetrable,12,12,11.11,0.09981135601233128,0.023282753233881938,0.17442507237795107,0.02411228492642374,2.62,4.95,1.02,92.0,0.5928570905857338,1
cloud,5,5,3.63,0.2752776967616995,0.1514049051348819,0.2762043594904557,0.1392047246981327,4.54,6.2,11.75,33.0,0.5132857222606179,0
fascinate,9,8,10.21,0.1510359091331923,0.03694625326877045,0.06183651219706638,0.047796802867936306,1.75,7.0,0.51,56.0,0.5506467094819867,0
solar,5,6,9.05,0.23189379691158704,0.07316255475659901,0.11167230210721522,0.07459001560823468,4.0,6.0,4.63,34.0,0.5496634911216395,1
boarder,7,6,9.35,0.16605012112112108,0.08939619366341939,0.2501172424925169,0.09123603325876459,3.52,5.15,0.57,37.0,0.6238091529477334,1
unaware,7,8,9.92,0.274588363895323,0.0860405685347906,0.1721415754568623,0.06282480508105505,1.75,3.89,2.35,56.0,0.5770728297194221,1
bungalow,8,8,12.58,0.037224773190545575,0.056448496473861305,0.037224773190545575,0.07247272534229326,4.63,6.5,1.65,61.0,0.5472251114324677,0
disgust,7,8,7.68,0.3885595565785572,0.08465409471976706,0.38877924676207976,0.10672750590900044,2.19,3.32,2.76,49.0,0.5046400866320948,0
freckle,7,6,5.61,0.0691222973741151,0.05404725782290393,0.0691222973741151,0.08586542515042962,4.56,5.53,0.59,49.0,0.48295089878354547,0
clean,5,5,3.89,0.16693131135297085,0.10132232252164304,0.1676136184993939,0.10625668880697356,3.07,7.09,121.24,34.0,0.45063375443408693,0
sisterhood,10,9,9.53,0.27056091273041416,0.060291851141307064,0.08692375400912263,0.07654364281058816,2.53,5.68,0.63,85.0,0.5915127937777287,1
eminence,8,8,14.59,0.29097700646224284,0.07914360331190479,0.4506598099526636,0.08004229375668662,1.95,5.43,1.88,53.0,0.6341727485375216,0
recreational,12,12,8.89,0.1243160188051204,0.022937797608043365,0.11615963649587015,0.02319056516584594,2.85,6.76,1.04,72.0,0.6245463888147006,1
protocol,8,9,13.83,0.177333834540505,0.044213204535132083,0.177333834540505,0.0526680560378973,1.97,5.1,7.49,65.0,0.6267027519722052,0
charisma,8,8,11.82,0.05301551995830304,0.060296786755811196,0.05630161911217736,0.046080478655001963,2.07,6.5,0.98,60.0,0.5734207459256518,0
example,7,8,7.39,0.1262585622579717,0.0578912604924692,0.1262585622579717,0.04726751483269168,3.03,4.9,29.94,54.0,0.5896574412663187,0
tour,4,4,7.17,0.15821194690654988,0.11491845458981531,0.19496073572521566,0.11050481361045397,3.38,6.0,30.8,27.0,0.5543162428847456,0
dysentery,9,8,13.63,0.089436619102063,0.022157244773012303,0.07893101245278546,0.03231089384875537,3.45,3.0,0.9,72.0,0.47817349020824607,0
espionage,9,8,10.6,0.05881102037827582,0.014785270890402694,0.058869596358635964,0.013350040030697256,2.53,4.05,1.71,75.0,0.5727832590973703,0
scold,5,6,8.53,0.07152401227560264,0.046031015242497475,0.07152401227560264,0.04597941091521519,3.07,2.77,1.31,36.0,0.48398052643031975,0
chant,5,5,6.88,0.1437463350867712,0.10330752461352569,0.11599028179817736,0.10218392047211955,4.0,4.32,2.27,33.0,0.5785907520414109,0
appease,7,5,11.78,0.10902631215822106,0.04667092279840417,0.10174801869144864,0.06545305645993944,1.93,5.95,0.49,45.0,0.5923997451956878,0
vampire,7,8,7.16,0.12521757841992012,0.05204090798095976,0.047668681773141965,0.0585468110148175,4.18,4.05,17.53,52.0,0.5145990412805453,0
morphine,8,6,13.22,0.08626973644943349,0.04287556700665102,0.11883307750608833,0.03717779825398444,4.5,4.58,6.49,56.0,0.4535119382812205,0
gourd,5,4,10.65,0.1078923655496273,0.0910580890986027,0.1078923655496273,0.08848000175297759,4.86,5.33,0.47,39.0,0.5073342414684465,0
countess,8,7,11.88,0.08237381405676338,0.04673167044037477,0.027263436038536797,0.08327782861321195,3.68,5.85,6.16,44.0,0.5099615797310421,0
listless,8,8,12.11,0.13294620381849434,0.06709467773467556,0.13294620381849434,0.06259970932940426,2.07,3.84,0.18,49.0,0.5060304402134349,1
observe,7,6,9.53,0.2982594249729093,0.09377965523435157,0.2685559768755633,0.09288186373618311,2.63,5.3,9.78,49.0,0.5898752207538445,0
religious,9,8,7.84,0.08177223360991179,0.034132111347698994,0.05997366179259991,0.03864514889085539,2.5,5.2,13.86,55.0,0.48249631903902523,1
dash,4,4,7.74,0.28308117543687955,0.09278514417323143,0.2977397992083365,0.09654765074679594,3.39,5.05,6.04,22.0,0.6109205499285556,0
tremendous,10,10,10.63,0.011393300403024288,0.020295972119542583,0.011393300403024288,0.020513747825268897,2.1,7.0,8.45,76.0,0.4557561407855471,0
hooker,6,6,11.82,0.1560025103979841,0.07117115346883524,0.15067101668882033,0.06681020198053343,4.5,3.42,11.73,28.0,0.5978104170233508,1
collective,10,9,9.81,0.10303498069905846,0.035652254406499176,0.10303498069905846,0.04656326268839451,2.52,5.19,2.39,53.0,0.640234449020071,1
turret,6,6,12.0,0.2561716869650176,0.07302313947772056,0.2561716869650176,0.063816670261093,4.61,4.55,0.88,39.0,0.5322355016914783,0
wanderer,8,9,9.56,0.13684876967645396,0.05333361100540403,0.15826263470025134,0.060772226340787466,3.21,5.68,0.63,51.0,0.6033044228143787,1
stub,4,5,9.47,0.13178249963247385,0.04308190299882168,0.13225225845273794,0.048340209869663815,4.4,3.89,0.96,33.0,0.6445243397866993,0
saw,3,3,5.3585,0.4217793107921001,0.28298009354064513,0.2816005913981762,0.28515687956749536,4.46,4.16,402.49,20.0,0.397010347135212,0
make,4,4,4.68,0.02636540531284593,0.08538846793205511,0.02248932776323074,0.07404930708032735,2.67,6.09,1387.75,20.0,0.42231708921939026,0
wed,3,4,6.95,0.15684980889263228,0.23258511900951997,0.1582501673832934,0.2400534908855034,3.11,6.79,2.45,20.0,0.6119157494433627,0
havoc,5,6,10.5,0.07309268950833744,0.022054278205392644,0.09985318360562592,0.03679752153679993,2.18,3.85,1.35,43.0,0.629877093329813,0
nomad,5,6,11.12,0.23138399367680926,0.16253746015405696,0.3284766371788164,0.10592344773841457,4.1,4.71,0.53,39.0,0.6779508779945177,0
furnishings,11,9,10.28,0.28003521925734975,0.0740027465570686,0.48837443053310325,0.09054777296294104,4.31,6.25,0.47,73.0,0.517818396425042,0
pronto,6,7,9.59,0.1433747891739821,0.07380288805370035,0.14218004344171523,0.04466517319715269,2.21,5.7,2.84,39.0,0.6730834325102439,0
head,4,4,3.42,0.28982374909649566,0.150412733394918,0.2889348744292347,0.26334745003292553,4.75,5.86,371.51,21.0,0.5038585504622933,0
bullet,6,6,6.7,0.24456382689316752,0.0969781933191384,0.2648677069211635,0.08899613883740158,4.83,3.45,38.24,34.0,0.5057639641718455,0
lanky,5,6,9.72,0.46279273024203765,0.14410952652743153,0.2913160397994517,0.13320710268910552,3.12,5.71,0.43,33.0,0.5022587242370264,1
ruckus,6,6,9.26,0.08199962126244922,0.0393222331375345,0.09100236529118892,0.040606744239187066,2.52,4.35,1.47,40.0,0.6268840992356424,0
delete,6,6,7.78,0.035749866057194886,0.039221731132713766,0.03846196204691347,0.03194973035791678,3.48,4.0,1.76,37.0,0.6096304426551652,0
hind,4,5,9.21,0.05943982787905549,0.04150835986931271,0.056846679845560806,0.04722632667810269,3.96,4.7,2.45,22.0,0.599707445226717,0
mashed,6,5,5.61,0.0028494293493624414,0.03934943159533443,0.06846357714488084,0.03291441320770942,4.0,4.61,3.69,26.0,0.4955178529363411,0
widower,7,7,9.42,0.10609826989570857,0.032096838514726826,0.11072489815160423,0.04294820225511463,3.96,2.26,1.41,53.0,0.5492884613612766,1
gate,4,4,5.32,0.14382005660931682,0.2191340005407484,0.135102136837477,0.21942900729697112,4.96,5.32,32.04,20.0,0.5445575113570079,0
declare,7,7,10.74,0.12048242790559298,0.029762487740550254,0.06450455466022399,0.03204888422117645,2.0,5.42,7.57,45.0,0.5792699792564135,0
hubby,5,5,9.72,0.2709210872569747,0.1034442467078435,0.02405722211684324,0.10413351517022582,4.27,5.62,1.0,34.0,0.5331902351286907,0
sarcastic,9,9,11.05,0.029343374873333213,0.034412902247509154,0.029343374873333213,0.035236589362657895,2.18,4.24,2.61,70.0,0.5164422537278293,0
confusing,9,10,6.95,0.30000586569260296,0.05668702539860871,0.1787584408657031,0.07213268839915035,1.84,3.0,9.84,51.0,0.5413969790360357,0
offender,8,8,10.85,0.0910392719449744,0.08733383355960937,0.09280408834793911,0.13135328676029187,3.88,3.25,2.75,47.0,0.5636303355368855,1
pee,3,3,3.89,0.16647279674774254,0.1779287273336124,0.17577371898790276,0.18535716994508752,4.72,4.5,18.14,20.0,0.5084451656374859,0
muck,4,4,8.0,0.15089793409760166,0.30422349945313126,0.3121347044569927,0.2949828736482442,3.77,3.14,1.9,20.0,0.5994642149511308,0
cynicism,8,10,13.25,0.18241252572446787,0.06598068362250972,0.32700134823472693,0.06538767429664744,1.78,3.41,0.9,68.0,0.5108677972289218,1
rugged,6,6,10.58,0.11243543447900874,0.09749463781584912,0.11477271415336533,0.09131674534837306,2.75,5.1,2.0,31.0,0.5636876313845735,0
mathematical,12,12,8.22,0.058319501825897575,0.025178014872643893,0.08944291873168225,0.02661519303240051,2.9,5.29,1.59,83.0,0.4552918936959179,1
ridge,5,4,8.84,0.06961281072172931,0.04694892617429218,0.10924559766829808,0.047534759502794066,4.48,4.62,7.08,33.0,0.5249038151465459,0
degree,6,6,10.35,0.29501661095796883,0.08803393665461705,0.29501661095796883,0.09133902499347678,3.0,5.63,14.88,45.0,0.5368801244653784,0
rubble,6,5,9.59,0.05889600884709032,0.03900383231173278,0.09557073220650085,0.03960673999514962,4.56,3.65,1.75,34.0,0.5715435213046939,0
poetic,6,7,9.94,0.03771510263414924,0.04448706283168247,0.03771510263414924,0.041002547359394674,1.88,6.83,2.69,43.0,0.5090262279186556,1
chess,5,4,5.37,0.2450677528963886,0.08654643558895081,0.24449647480370565,0.08582701397205957,4.7,5.05,7.45,35.0,0.541270963833944,0
mall,4,4,6.78,0.04352182092998353,0.09621697176454828,0.1281526233873748,0.09279766421190205,4.83,4.45,18.9,20.0,0.570049437597051,0
bless,5,5,5.33,0.1702458682042663,0.06148973084857813,0.13382087837334067,0.06216872909221097,2.68,7.0,35.06,36.0,0.4837350965047033,0
leak,4,4,5.47,0.16217992810413512,0.16519431365019532,0.1381491761459726,0.3245898019168432,4.28,4.0,10.14,25.0,0.5566063811942208,0
appeal,6,5,10.21,0.14694601639746152,0.06492494794849392,0.15236794380437788,0.096010445014292,1.73,6.3,13.0,46.0,0.5477325884071942,0
thaw,4,3,8.11,0.12359387101379216,0.04141730711289382,0.05157722100683965,0.0438966791214865,3.8,4.95,1.59,30.0,0.5298417148463352,0
erect,5,6,12.83,0.02125980804149396,0.03023550794044645,0.035147344853925636,0.03484589832733515,3.74,5.79,1.18,38.0,0.5812171150001912,0
hepatitis,9,11,14.24,0.10690359620494871,0.027771812438169254,0.054296994253924376,0.0196447372483263,3.96,2.33,1.55,76.0,0.5550649793876481,1
moan,4,4,7.72,0.043027631074089336,0.07109784371563937,0.0778046834409742,0.13816388823161646,3.72,4.05,1.88,29.0,0.5449522691443018,0
forlorn,7,6,11.29,0.11354692836182809,0.04876506762344048,0.16200886311408974,0.04985199223928206,1.76,3.95,0.41,56.0,0.5517694344840548,0
swag,4,5,12.95,0.24499414598309815,0.08313260936291143,0.12071970331099224,0.08148303493523688,3.14,5.37,0.49,23.0,0.6472417241055177,0
normal,6,5,5.53,0.33641419730546773,0.13601873543039159,0.23469283222088103,0.1178163244874333,1.4,6.17,70.37,36.0,0.5543227344281172,1
bullfighter,11,10,8.78,0.31764828084283003,0.051479208667433704,0.1820829684615421,0.06828626593806293,4.7,3.94,0.67,75.0,0.5326289038766918,1
lightweight,11,7,7.95,0.0765683839489529,0.013471294569444693,0.0765683839489529,0.024656896431277366,2.93,5.9,1.16,91.0,0.5353275220191924,1
fungus,6,7,8.44,0.04643673289777859,0.06599448227914957,0.19603892205179835,0.06945195686981177,4.59,2.79,2.2,48.0,0.47829927932211425,1
meddle,6,5,10.22,0.13740371133705423,0.128257257235634,0.19894251105895594,0.12230134862695294,2.43,3.86,1.24,35.0,0.6006373048829305,0
