word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mausoleum,9,9,12.93,0.17819061543592696,0.03910974719659661,0.17819061543592696,0.024564672573142605,4.23,4.5,0.84,75.0,0.526605770795497,0
ramble,6,6,10.6,0.2113321947278258,0.17658396836368503,0.15069097380972438,0.17971912780088853,2.54,4.32,0.61,33.0,0.6207565139299895,0
total,5,5,6.83,0.12096586505947989,0.10901414948718738,0.11775739521501828,0.10647745676825988,2.8,5.32,37.65,38.0,0.5877292198891897,0
keen,4,4,10.7,0.15269432393548316,0.05671767575702513,0.07032865334288006,0.11006611218831702,1.61,6.72,4.47,28.0,0.6033971833773594,0
vermin,6,6,10.84,0.19137396029578116,0.08499709813787266,0.10658515957079237,0.1079722425851564,4.48,2.41,2.37,40.0,0.5343106363598897,0
federal,7,8,13.5,0.10798723786632784,0.034822668654991874,0.08031420938650051,0.03899552132400297,2.41,3.06,23.0,50.0,0.5743773764929836,1
habitat,7,8,9.44,0.06214816566105737,0.032802912419280225,0.01938566726464263,0.02202934844903542,3.9,5.85,2.24,54.0,0.49508921076266327,1
presentable,11,11,9.68,0.20974075329160294,0.05063058335687183,0.17095938173343084,0.049492467813864786,2.37,6.82,0.98,69.0,0.6022320241129321,1
menopause,9,8,14.56,0.1671736455011235,0.07847155762855303,0.3483528473003031,0.08460438266944374,3.19,1.89,1.24,76.0,0.5153905016344982,0
west,4,5,5.89,0.3464831370943606,0.32215508006274535,0.4171085567632225,0.31389367348998676,3.44,5.72,60.55,20.0,0.5078284144908253,0
patient,7,6,7.05,0.11697149912134182,0.07662089322974895,0.11406159249696973,0.07672648604615943,2.5,6.71,63.65,42.0,0.4508217632052144,0
mean,4,4,4.0,0.313419470616115,0.16650547575494348,0.20086774712957242,0.3271423089600056,2.5,2.43,1243.98,22.0,0.27638045154311874,0
banquet,7,8,8.35,0.25322539715455017,0.07912658431786129,0.25322539715455017,0.07008068834990065,4.0,6.11,5.16,50.0,0.5436537276177533,0
swell,5,5,7.42,0.27540271620598705,0.11096901364342282,0.28007374942128854,0.11188674624180303,3.31,5.05,20.8,29.0,0.6082927240099598,0
hearth,6,4,10.05,0.18308074994796605,0.14733969349092232,0.18308074994796605,0.11228716235985603,4.38,5.86,0.67,32.0,0.5690872452101129,0
distasteful,11,11,10.11,0.1254778099602519,0.055547401841848865,0.2954676024219331,0.05931623301326711,1.83,3.17,1.18,87.0,0.5529692188818179,1
crowd,5,5,7.14,0.10323253992429726,0.06926269963690172,0.10323253992429726,0.07112748024538625,4.52,4.48,37.37,35.0,0.4620922213929909,0
involvement,11,11,9.22,0.08871739282166363,0.029013983748034645,0.09060707216797644,0.025457251116071486,1.46,5.81,4.88,72.0,0.642742979763973,1
cosmetic,8,9,10.83,0.11118144106973042,0.08075386271770194,0.10993561014886341,0.0607604290745471,2.96,5.09,1.8,55.0,0.5814579955682031,0
economics,9,11,12.3,0.0895237406395523,0.04728575908214105,0.1779575238597119,0.04083181595863568,1.77,5.2,2.47,63.0,0.5577280507953686,1
dough,5,3,6.63,0.2765511656635777,0.10923446556219171,0.19484200710150382,0.20720472694223407,4.79,6.0,15.88,33.0,0.5292619292497764,0
legitimacy,10,11,12.53,0.2271063923358715,0.03877749002056172,0.2271063923358715,0.046905212179422444,2.07,5.55,0.51,84.0,0.5519693476820252,1
secretary,9,9,7.75,0.00039278960331473833,0.01990019660796637,0.05147693819628885,0.01657150114189601,4.54,5.18,33.22,61.0,0.5471922014077614,0
burrow,6,5,8.45,0.24157300430545545,0.10852450881757612,0.2431048497260804,0.08014494322506467,3.67,5.53,0.55,34.0,0.5786358293874861,0
pasture,7,7,6.33,0.09273183787228614,0.029013080795739502,0.13226950032561127,0.03702582211987539,4.78,6.15,1.53,39.0,0.4713213619865425,0
shudder,7,6,10.16,0.13600050961179985,0.05495866171420713,0.24919893992458822,0.0785415298005619,3.41,4.1,1.12,39.0,0.571981680723976,0
nautical,8,7,11.39,0.27280724410408624,0.059812831974310615,0.27280724410408624,0.0568890310902819,2.45,6.15,0.88,59.0,0.5900148501401828,1
obsession,9,7,9.61,0.0885441476065167,0.04395809079558387,0.0885441476065167,0.05355987251847591,1.7,4.38,5.67,55.0,0.5264826978752188,1
crab,4,5,5.28,0.22472918686548946,0.13572340085328843,0.14627469180312233,0.1299333737853012,4.9,5.81,6.9,28.0,0.46797891666137836,0
wrinkled,8,7,7.26,0.03959850327890273,0.0680763723791402,0.0907942336920677,0.10175992644058354,4.29,3.74,1.69,42.0,0.4891278865765235,0
keeper,6,6,8.12932,0.09152602298465709,0.09126108204859353,0.2221022995991946,0.08851673900535703,3.0,5.89,4.08,33.0,0.5623703948992136,1
soda,4,5,4.42,0.11532118716116946,0.10385619496308356,0.11532118716116946,0.09930340614527788,4.97,5.47,19.84,29.0,0.5235946880100447,0
tulip,5,7,7.1488760000000005,0.09787908574543747,0.09321643789647993,0.09787908574543747,0.06155690157520193,5.0,7.25,0.78,39.0,0.6317835577565301,0
traditional,11,10,10.0,0.07185620289617979,0.03631840890783466,0.09226305707325866,0.027205455170338823,1.76,5.95,8.14,67.0,0.5893336163897999,1
medium,6,7,7.67,0.022788573170662706,0.03640035275917405,0.022788573170662706,0.041139682491222164,3.0,4.85,7.1,40.0,0.6725360264659497,0
humility,8,10,10.21,0.10178885135879451,0.042477780399597695,0.178026376053469,0.04304730456055419,1.75,5.65,2.39,54.0,0.4811707520759595,0
detector,8,9,9.42,0.16045847629348595,0.1180834591869932,0.32049186221807535,0.11855490977324569,3.7,4.42,3.25,46.0,0.5611847076795897,1
silken,6,7,11.11,0.07529119710474017,0.030443577037405262,0.0941121335987758,0.03630078360779686,2.8,6.38,0.41,38.0,0.48864969891833276,1
obtain,6,6,9.32,0.14045442501229902,0.053325297510828415,0.1423799125614327,0.05546229578896921,3.0,5.11,3.73,45.0,0.6069432168398471,1
envy,4,5,8.37,0.1333579004242737,0.04349891441081632,0.0804517616250487,0.04890462441068478,1.69,3.05,9.55,39.0,0.5466416636693933,0
duplex,6,9,11.05,0.11332593740914156,0.02145929424132547,0.029341035173887937,0.01509871070800353,4.18,5.67,0.47,53.0,0.655577006848854,0
sentence,8,8,5.84,0.12576265710532858,0.07990822911232102,0.12032689600578786,0.07796751170756737,3.57,5.13,20.53,51.0,0.5103064858308037,0
retribution,11,12,13.17,0.1624777992003728,0.021468929303496666,0.1046794153783688,0.018342665008867134,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.14983658357945845,0.14120106833609553,0.37578495599384076,0.15638364763985937,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.04397364546274187,0.029903954550847912,0.12034577764328927,0.028938112379593237,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.24342057119965024,0.1465459866422839,0.1998104949002156,0.1400448717682798,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.2614935991734001,0.24078054330727566,0.23705548663479997,0.24234738777479548,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.02633593844406986,0.042951204350531416,0.08735238008042848,0.042808802747495524,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.4469142127153335,0.2676541240577669,0.2603577402743557,0.24114052273524342,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.1506388481137251,0.07030629116386647,0.08744346130993079,0.14617880954039794,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.17177962805453398,0.0658870335687143,0.2075953657439596,0.09749292012209348,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.185788581640967,0.08057513770047739,0.2847856110511905,0.10992854756658235,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.1223819137432592,0.06664910006196116,0.19398848882104286,0.09428723979938357,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.02773352286546772,0.051711069908033695,0.027733522865467725,0.04759336749957187,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1908977243878824,0.07523491861309979,0.2725459321256821,0.08925828859303771,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.26135520575160365,0.10804826955987533,0.309996523096333,0.2219866965128582,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.1790250667783777,0.061029690403972964,0.20318609840982746,0.07092980156399824,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.009579974755945702,0.04221552290881995,0.14833874357165738,0.033955085825408925,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.09075804540888083,0.029285424088388527,0.15393495029722926,0.029573534145017982,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.12028063751879495,0.04429976805661102,0.12028063751879498,0.0440135936246543,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.05138475168014323,0.027535188477380457,0.05138475168014323,0.02781063194803601,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.13847885083285008,0.052383636074276,0.1395803446295207,0.05088145862386516,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.2716113106226292,0.05352478914363948,0.21630132971936353,0.07653926479964514,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.12432885389205428,0.04808092298934401,0.12432885389205428,0.05019027204998378,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.14903432904520514,0.10898537785429259,0.08272706160128104,0.11668547266207427,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.25640231444141814,0.11064259014207804,0.25640231444141814,0.12049503555805732,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.07788922015123095,0.026214680184600107,0.04854235655211021,0.02698892056492543,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.14635889523956594,0.09826083014248517,0.10017029215535578,0.13399758936943076,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.0587910230142852,0.05710055464268653,0.0659796308187189,0.05518186162722793,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.18982440150004315,0.0833708402233804,0.25182853490214135,0.07846626509502704,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.2270245541950041,0.07251506213851851,0.2270245541950041,0.08362448431602193,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.047598260227788854,0.03670096631225409,0.05344261734790019,0.03060324447577949,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.06468955099399565,0.03745329513584742,0.056727579854472944,0.06685943020285598,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.09195746283378864,0.028729108128534468,0.05935002915712915,0.029776913672817987,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.15350912729652735,0.06468762106274392,0.05359512587238671,0.05359514497332829,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.2182979026490307,0.16798184346789777,0.3568349119602506,0.15702557040165321,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.14044705657845724,0.14242808877819288,0.09491197142446052,0.06457920384340886,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.17461943965433507,0.0501739188407827,0.2290504879422535,0.029524574814776754,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.11448984219549702,0.0628330183148434,0.1004613948747196,0.0565112073701892,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.06987753424680733,0.03149459814549936,0.05991148704132598,0.05827433997106465,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.20832120716090224,0.071055591246451,0.39852831571177094,0.05439919984505667,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.10527373858624854,0.040471351167771924,0.10518314364846468,0.02870836124886192,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.24338431311665454,0.04927051794047829,0.19024119876091947,0.04238461366073805,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.2564316998759743,0.07382991921249821,0.10050388333425335,0.08272539361054423,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.22729997644279334,0.054170011874454575,0.14094156777010644,0.053709310204577095,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.04798449000548329,0.11223687682336989,0.13411903012189966,0.08531016719085041,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.225729246242763,0.136982209272573,0.22688073381870166,0.139824583106962,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.273104444107565,0.1222384498843606,0.13693424929460407,0.13689764664487725,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.03251914884387396,0.03979558869539338,0.03251914884387396,0.0340910317782848,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.13384621577407116,0.07369348875171933,0.1296666999311537,0.08208438228581577,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.053179093343044354,0.06407888767349572,0.20131044316452826,0.12134820604873849,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.21411193851970048,0.12941154740031638,0.17391736719248943,0.12215926745820031,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.1127998392701098,0.2929704788718932,0.31515545355183305,0.32495418753515287,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.439183389803533,0.14944515196625777,0.439183389803533,0.16859648035731206,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.11537826370108786,0.09616082409329087,0.11267990312411569,0.09708165862053023,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.22128906437188467,0.13582896623634227,0.35641954771022066,0.11720877359374025,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.012209836971584306,0.028916748543304137,0.012209836971584306,0.029253704943996445,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.2735425954680028,0.1463494455575717,0.3044410783345091,0.14304014973725088,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.05931024782856417,0.07197246682999647,0.05931024782856417,0.06796569310226942,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.21687348685358496,0.06448848229213779,0.22866244897376123,0.06263641129551129,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.095893348599878,0.05459512110626892,0.095893348599878,0.06769440297200546,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.05363019359241732,0.03129029734001195,0.08431168092099227,0.07286860417763105,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.2927425972048063,0.07460297353410261,0.25786138465944614,0.06067548227464091,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.04721260182699156,0.01737234973752743,0.07912254664747237,0.022635713677662934,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.10764216523681086,0.025918865425569353,0.10764216523681086,0.045467223890265224,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.191679994378833,0.07014418209519237,0.20172700733978213,0.12505086460150555,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.09427687069081551,0.02151758840353015,0.0811556131794941,0.017078894628682444,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.3323322078146651,0.10357222667590679,0.28495497464911707,0.08748758697558362,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.0884908906553937,0.03781869984192588,0.10663319495125234,0.051269496238188356,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.17556265224013312,0.08360688223241683,0.17556265224013312,0.07868802191597832,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.3023816014558225,0.11438007853093675,0.22147519139426097,0.08716970788612013,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.18764743043766874,0.08215981188847864,0.24046106884293306,0.15333054590567527,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.06911722472154128,0.023138116936377698,0.05198183753426848,0.023122616574075924,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.061305151062709305,0.06741454331726797,0.14638765456665379,0.05996006009110752,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.25046243664057205,0.12530490771191896,0.14081345051806782,0.2315235612252954,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.1993438275306528,0.11633067689747095,0.13026907991331563,0.24014588800124165,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.12938495121764582,0.06209634805418067,0.17419257959640894,0.05903797909028684,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.33751174539643825,0.058602889241289556,0.2451121368432152,0.04019404114752702,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.08232511314055792,0.04652484333912832,0.06673110733562483,0.04573351402684264,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.1276805526285929,0.06681402538738666,0.14137603269535237,0.06657110510044957,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.14168849765842148,0.22096167357975816,0.35477404364723886,0.2569692291022975,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.2299766004645541,0.05828401003636122,0.06863076265036168,0.054657048744230635,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.10632686732946808,0.03868791516288671,0.11085161691584047,0.03693176570324786,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.048123082446534744,0.0319440484539655,0.038133004606522726,0.03257494272721634,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.2686295986485435,0.2621845786784488,0.40360673830844773,0.30855356580941623,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.10381064736587209,0.051992244373146264,0.08357920316994635,0.0658175543595956,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.11642090016557126,0.05971321798203991,0.0057904651243915785,0.06541070368974741,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.10336259382365025,0.10887081467786404,0.09131504467061129,0.09343371025311147,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.12164044193025356,0.06593809629928069,0.02320765051545663,0.06377615428601593,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.20798342378859908,0.11896367041409552,0.10933010981712693,0.11050022293378199,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.25932260996531686,0.055241673477051376,0.25932260996531686,0.04262364485893783,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.11420261434789684,0.21733493805999604,0.1126670351432765,0.15573060869792105,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.34666519846981647,0.10534394319043515,0.5272967253412995,0.08341349177869294,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.04628333347366549,0.08731988518174268,0.06284530266214879,0.09319213407262444,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.13684109968583805,0.0551908100564292,0.08132298121230748,0.06456968169718298,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.1620403115475134,0.11336011622358895,0.14963106577276655,0.11107461604094486,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.06863247109990231,0.039552894060670904,0.08840351055771861,0.02910372322503629,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.045214690355482735,0.08535324075914738,0.06916123818225209,0.03686125571273449,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.17339945502999668,0.12923668044180003,0.15841222466325078,0.27746988552879936,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.03495485306141407,0.04492596612478594,0.08837052195463244,0.04904127858415298,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.17359313942146237,0.10995917023066104,0.18461494367556885,0.07387786024247618,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.12707260917582777,0.034105058630612375,0.039820057140356184,0.07368731490024577,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.012799543792990973,0.04293156792678912,0.017759556362537423,0.041713099296112506,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.22330883540284202,0.17272678934437274,0.452687874397637,0.16547680525240482,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.16600967672161418,0.08425975285505544,0.240128591779775,0.08221128770177424,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.09892109515103692,0.035124895543142354,0.13626940451988687,0.05516935812187906,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.07551168444908647,0.048596754114943,0.07551168444908647,0.052382517177708234,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.2184995296028602,0.09726236848056112,0.2648535952157127,0.06232820049053972,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.24854232771421994,0.07287052101745571,0.2705988244120183,0.06687767943050114,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.11971101943644076,0.03245670168163916,0.11509575901621248,0.030922533316755974,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.21865004561761497,0.11845275511219949,0.21849466559930922,0.11316746497216941,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.021390170977379618,0.0497130090483633,0.021390170977379618,0.04995844060581604,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.23537059682704178,0.08480475596895912,0.18600562957391079,0.06854550666293158,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.20559948358684638,0.12623003797596674,0.2098924614907601,0.12804616223986218,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.07655804528622925,0.04409987824601723,0.099466550897935,0.04756128020758439,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.07558551310281496,0.020494482773260197,0.07558551310281496,0.025274330992766575,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.0072797934736746495,0.01388176271185173,0.0359188870019488,0.015067213843925668,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.248538476322549,0.10768154703307994,0.26335400345452487,0.11217080195314044,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.08982375403558661,0.053453423036238255,0.05327725916170395,0.0569346547248019,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.17366578173219308,0.0533611587942316,0.17366578173219308,0.04968648572364076,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.09491963671711828,0.024805090380983708,0.07527617169948066,0.01988406174149833,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.21118221121438502,0.029067744819283474,0.2119903770555186,0.039793000981501694,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.23682033007294698,0.10968168678508164,0.24626751046916237,0.12306217778079483,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.2682193894391461,0.11251178447953325,0.22227353828970461,0.10088917498800691,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.022769921463588753,0.019132104466766723,0.07057612783198484,0.017356132644572368,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.5156223497786561,0.1490619589418137,0.5479583152337958,0.1436117919154323,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.36220104789731916,0.16314667146772444,0.3319442118866209,0.15454474581706704,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.2708948085404126,0.08530860863126563,0.2708948085404126,0.09011521629660317,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.06950244454172741,0.041787506740398585,0.06950244454172741,0.04541120997643439,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.11374530048521457,0.0326190897888538,0.10215831193562648,0.024268032268330346,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.05608233922512201,0.023676307420279725,0.05848517410890354,0.02098172650743917,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.3932899241708536,0.12917956374910342,0.3932899241708536,0.13532134568509532,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.11241719790783633,0.05561278772533432,0.05235294165559824,0.05575504761890932,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.09870980976561014,0.027612571169979026,0.0694687115957194,0.021817048519534688,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.3287815817977534,0.158661802568994,0.3287815817977534,0.13881490338012942,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.08806405376080689,0.03778657517385836,0.13350575746457333,0.021399710311832146,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.26505441447811545,0.07885128968721701,0.3493083779640986,0.11574039731582256,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.2726604087955399,0.06007103861349744,0.2722256563478642,0.08389283259563751,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.2572824810515507,0.057489307960408506,0.2572824810515507,0.07507002848014435,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.03660599026841348,0.010092331769445127,0.048886251209795735,0.014691910243167778,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.42525816084092793,0.12378418504648905,0.3745336689915182,0.12263206996863144,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.03957591167713276,0.036400350320373656,0.19955938470590012,0.04046883256575968,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.11320619957203129,0.07536127691172365,0.1099244946319249,0.0819943445542123,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.18378829210633288,0.1158487789905769,0.1488184724960519,0.11396454092398088,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.20279011310127373,0.06251243451454778,0.10987640742236965,0.06440880694947385,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.056054975744388454,0.01851261292076352,0.056054975744388454,0.029948138170543693,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.02404890291472593,0.019517171744889174,0.03871529226100993,0.025518769908630296,4.24,5.85,1.84,84.0,0.6055206560450103,0
