word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buffoon,7,6,9.16,0.15246578609776437,0.05109183417503059,0.15246578609776437,0.05261178035443265,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.08566060857833975,0.030810110781791872,0.0769851547521579,0.053894750726458315,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.16315183999920319,0.14881924310718125,0.17220773953759946,0.15954713731523582,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.2633516717008344,0.11432506822774932,0.25219148804616637,0.21912152255194414,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.14768634974175526,0.17792158828146282,0.18473461914734782,0.18341827851487394,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.04142804518525867,0.08065084771126033,0.04142804518525867,0.07415237499755202,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.13965718997168983,0.09924576735858547,0.15355362249361112,0.09864801460660266,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.39653011485222506,0.09616851794458962,0.21737271393832075,0.17425539843882612,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.2663118439920168,0.049369655379202376,0.2663118439920168,0.06814055260231021,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.2620958155786748,0.1114604173136166,0.2981441795975641,0.23524461724694226,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.09088626803169242,0.10224487124924234,0.14545543615319365,0.21474055899325112,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.1579937180112662,0.023136877452981416,0.1579937180112662,0.024946256553958282,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.096321733920968,0.06160202956649072,0.1456844280090943,0.06916850180401027,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.20003606323993678,0.08432789255577393,0.13877489992947176,0.08859293529627611,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.18746052005046523,0.025841926067388922,0.04066006127115963,0.02813417424322009,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.1638731381242927,0.17893885301151577,0.14022259141124094,0.19570236180758233,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.1262646637645852,0.054109670612079386,0.10993981451341259,0.05119608673423205,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.07396266327215413,0.06357057233006105,0.07396266327215413,0.042291427480521546,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.1516749377764561,0.059970079625077506,0.1516749377764561,0.05598323735117204,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.327864752973371,0.05581318496606206,0.327864752973371,0.06288064203507122,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.09589024987647454,0.03653245164210782,0.08096513989762137,0.04575785533932524,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.22861821426792947,0.10589539817595707,0.22861821426792947,0.10135056912863719,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.2933039307927338,0.07110959787938115,0.2933039307927338,0.058240718320880736,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.17424585105562526,0.09591593658787065,0.1763228885446237,0.10316970950665759,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.05268487425847847,0.03817053144513856,0.10786386917864205,0.0454565434151352,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.21895296535299988,0.0926403791069269,0.3082722976053311,0.09259772016264957,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.12735588046306,0.07643758501566206,0.12735588046306007,0.0667820583349089,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.15682895357951668,0.052441569227229486,0.15682895357951668,0.06120839649040972,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.128088638708957,0.0631875638589103,0.04753336372796301,0.06331250000647928,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.14355801125763823,0.048991774373503105,0.18069739635159562,0.048968939047061406,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.23235458160977898,0.04915419453071086,0.3288942645429189,0.07083705181874604,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.07535258330838117,0.017947213862316756,0.08460904287221074,0.017732588950892577,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.15809552251631662,0.10518628822514935,0.18214347840528622,0.12157085300451408,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.17159880835570546,0.10107624437117997,0.09785152625609009,0.18566975758147894,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.22598085617559382,0.17191514631656904,0.22598085617559382,0.18504585957919834,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.2552824495451492,0.10857182583124582,0.26046120352168795,0.09010881425455193,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.07908376760987165,0.025753240909727842,0.11168778160480136,0.020655924529128348,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.123778830253048,0.06577402728964062,0.2251949664286553,0.05755317947486027,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.08605441354698169,0.050005117598730775,0.10974891409372738,0.047776237178817134,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.23715907634748212,0.11018947309121803,0.21107312188708074,0.20551112726088766,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.5299180441802264,0.2826043323829805,0.3006435651301865,0.31583476721774917,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.07609221058038648,0.019674342312142396,0.07609221058038648,0.022394588129557164,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.10958338661426446,0.08657708176751559,0.3374277616032631,0.1555617191792519,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.3418248492919831,0.13115210620391884,0.2748843332082642,0.2596929685733979,3.0,4.74,2.61,27.0,0.5707020475357714,0
desertion,9,7,12.33,0.17595992510348243,0.037188213652038345,0.17595992510348243,0.03040461869307062,1.93,4.0,0.75,46.0,0.5663669877793317,1
taint,5,5,9.84,0.2509283199340774,0.13772174491103334,0.26696354548051887,0.1284579013926426,2.19,3.77,0.78,31.0,0.5874453665149806,0
scar,4,5,5.68,0.035249294247409704,0.02819578441265083,0.08891787841833133,0.02835125554539551,4.74,3.71,8.47,21.0,0.5348363375922226,0
ballot,6,6,8.83,0.1251501936275508,0.06236389952410111,0.1251501936275508,0.06397524786865748,4.73,5.29,1.35,35.0,0.548187337777083,0
wagon,5,6,5.22,0.20004649757736923,0.10004573036544812,0.20552466601200572,0.10280552761975403,4.89,5.21,17.76,38.0,0.5313952982410556,0
vicinity,8,9,10.28,0.23780598339834827,0.09389087357663546,0.25639392913987913,0.08963985310929858,2.37,5.32,3.0,57.0,0.5889812591826986,0
wrong,5,4,4.22,0.24511999981846108,0.10834514152344005,0.24918856416341104,0.19700900829437482,1.83,3.24,523.1,35.0,0.36641837270956157,0
lecture,7,7,9.5,0.09890557038619256,0.052230299145884805,0.1420668889766993,0.08570295657668568,3.79,4.0,10.47,41.0,0.6342739363864385,1
cipher,6,6,13.82,0.24379810462578264,0.07242462119923486,0.29873472066545603,0.07508512324517082,3.58,5.71,1.49,38.0,0.5563512770191898,0
rampant,7,8,12.4,0.3563120414575695,0.07496615832261685,0.2215102636630893,0.07761551975808553,2.25,4.4,0.96,51.0,0.6343110100947806,1
sterling,8,7,10.7,0.31201384304669916,0.14309401246202053,0.3924344487691058,0.13606098022408328,3.93,5.89,2.22,35.0,0.6112455946315868,0
onion,5,6,6.05,0.06238101552505904,0.06754308973793235,0.06238101552505904,0.047106433186480064,4.86,5.37,4.24,37.0,0.46908239116556255,0
etiquette,9,7,9.5,0.1308258255915054,0.04544668810003051,0.14547605678497438,0.04772741316944759,2.15,6.0,1.88,73.0,0.617722745565992,0
mess,4,4,4.28,0.09369082632626072,0.07638028782206845,0.10037944047376339,0.039561883946594455,3.9,3.5,78.14,20.0,0.4627028497109903,0
product,7,8,8.05,0.049631381595865526,0.02049123459828327,0.015218470020525504,0.021813723486135556,4.17,5.5,14.75,49.0,0.5991458405611791,1
toast,5,5,4.67,0.121846729196356,0.10033881588538907,0.11298470393022698,0.1041664541116096,4.93,6.73,33.47,35.0,0.5451527231781677,0
giddy,5,5,9.74,0.10226118394676652,0.057295927316166756,0.059079692928723226,0.048325201221159075,2.17,6.17,1.78,34.0,0.590243880863655,0
flighty,7,6,11.94,0.16252259605425123,0.0740536009613898,0.18566335283045593,0.07765265107677667,2.08,4.9,0.53,37.0,0.531304529952722,1
snack,5,5,2.78,0.18724600067160455,0.11496182280554729,0.1920677081105375,0.11270619017296378,4.36,6.53,9.14,31.0,0.5004728519427964,0
canal,5,6,7.61,0.05502134481442535,0.04628949046557309,0.05502134481442535,0.03482655153794873,4.68,5.71,6.39,34.0,0.5227618405670754,0
insignia,8,8,11.94,0.03883341589329263,0.018129028434690653,0.03883341589329263,0.0188334045717803,4.27,5.57,0.8,64.0,0.5380424948496715,0
glee,4,4,9.28,0.15189196964083643,0.0865501124463404,0.13057652937576322,0.07957582774842123,2.27,6.95,1.14,30.0,0.6189362915265708,0
taboo,5,5,12.26,0.054038067849573386,0.0726723942887469,0.054038067849573386,0.05058387395174173,1.67,4.53,1.22,37.0,0.6045290004895277,0
futile,6,7,13.11,0.31593570707472396,0.070468818464737,0.12307260531506595,0.06868251481223038,1.52,3.82,1.61,42.0,0.556395477144657,0
gig,3,4,10.56,0.2058324712957975,0.17758719755975177,0.26107395703081593,0.07663410699799444,2.89,6.48,11.2,20.0,0.4977762013722297,0
receptionist,12,12,9.95,0.3031401432060032,0.037673698931632936,0.3031401432060032,0.04184614114517248,4.36,5.37,1.9,76.0,0.5698055689558641,1
saboteur,8,9,13.56,0.026675072184171863,0.055677696749669436,0.047693704478647875,0.06087276888391989,2.78,4.0,0.55,64.0,0.5859446354711957,0
clairvoyant,11,9,12.33,0.08810080613172272,0.0390895117528029,0.08810080613172272,0.052653302543579965,2.31,5.79,0.71,98.0,0.5221349119682143,0
retard,6,6,7.84,0.08719092557755907,0.08046423626459293,0.07948961776292894,0.07366192230647338,3.56,3.28,3.94,36.0,0.6126823446732197,1
parallel,8,8,9.95,0.10029667349846436,0.07653869984954735,0.0993373981815117,0.07082743088662237,3.16,5.29,4.39,56.0,0.6316896673285478,0
delightful,10,9,9.72,0.026283490910348217,0.019046614237575837,0.05681426777785241,0.0252665125184041,2.38,7.38,9.2,79.0,0.46528934973781977,1
ceramics,8,9,9.5,0.07644423410644971,0.034479051936371186,0.040976800688472266,0.03596101678806467,4.62,5.21,0.57,60.0,0.4892631293627308,0
face,4,4,3.75,0.2901686520924443,0.21026127854816137,0.25341070013139966,0.1961627054613642,4.87,6.36,289.16,20.0,0.47475749807206435,0
demonic,7,8,10.32,0.1088720600718901,0.09738380839315319,0.35159881295781015,0.1156948875346397,2.17,3.05,3.02,53.0,0.5130274392992805,1
roving,6,6,11.44,0.18297922405486702,0.07641526692918531,0.15096784066935776,0.07248165598183785,2.86,4.89,0.75,34.0,0.6896877406624853,0
coolant,7,7,11.18,0.014641652506193448,0.08630867131447335,0.014641652506193448,0.08505799016643939,4.25,5.21,0.69,53.0,0.4921776081439398,1
marooned,8,7,12.0,0.08461434745378803,0.034388102158988555,0.055419827158122895,0.03419607759972316,2.44,4.26,0.61,54.0,0.6022363936171642,0
zip,3,4,5.3,0.08563343506014148,0.06814307268006563,0.0849128519310417,0.06862907556839326,3.5,5.06,7.63,22.0,0.5887605340954251,0
entourage,9,9,12.06,0.06573130007561662,0.03208379804156822,0.04174477902117808,0.021806219442785657,3.46,4.9,1.35,69.0,0.6271863108151455,0
trailer,7,7,6.37,0.2794194256880862,0.11126975985701547,0.20217583661992292,0.11475079420578112,4.79,4.44,11.35,36.0,0.558699333892054,1
kosher,6,6,13.29,0.08222714871686808,0.036640529676745554,0.08587014054497531,0.04244373226271262,3.07,4.68,2.69,40.0,0.5685387071999436,0
month,5,5,5.79,0.4285819972794337,0.15974281554600755,0.4285819972794337,0.13859789558983182,4.2,5.78,95.18,34.0,0.48071256904915993,0
escape,6,6,6.6,0.0935247322929882,0.036221681290415995,0.10704019180022212,0.036043300807464256,3.34,5.5,44.27,37.0,0.4902324472558056,0
menace,6,6,9.47,0.446164523315999,0.1697686875073701,0.139791314695778,0.13327258887241078,2.3,3.13,3.73,38.0,0.6197291070921958,0
seesaw,6,5,4.81,0.04318533474514012,0.03734665717166469,0.08479907622028662,0.05290654563535095,4.92,6.5,0.43,58.0,0.6251448790676819,1
wood,4,4,4.58,0.12345599132046833,0.07611020566323023,0.14800439959105985,0.12669468074233312,4.85,5.82,27.0,24.0,0.474656217907217,0
stone,5,5,4.44,0.22937692008762148,0.10946820933140895,0.254328897791163,0.11336383884124557,4.72,4.81,40.63,25.0,0.5530474249076928,0
sage,4,4,11.39,0.12150372845353392,0.18569886403697153,0.21682720140411188,0.1948645720362565,4.54,5.79,1.75,20.0,0.6644533834899518,0
uncover,7,8,7.17,0.01883791125085589,0.016949650739753477,0.03226111416043602,0.01718202561155736,3.42,4.89,1.92,50.0,0.5098887300280625,1
drift,5,6,8.89,0.17511801603416166,0.10008480953240982,0.1752632995556524,0.09788591411719934,3.07,5.09,6.41,35.0,0.5708096416879876,0
fountain,8,7,7.17,0.41812640940116824,0.1142517118855576,0.41812640940116824,0.10149206384244391,4.77,6.26,6.9,54.0,0.5987555747374421,0
web,3,4,5.37,0.05952524157972905,0.05613726182895472,0.04434441398907698,0.05483102687458203,4.37,5.68,9.22,26.0,0.5775365177240921,0
celebrate,9,9,6.21,0.12305397219421468,0.04615550429256207,0.09431057281290411,0.03357724356108003,2.9,7.84,24.86,52.0,0.4688168365057165,1
mechanical,10,9,8.85,0.16590825144902058,0.03551851194584878,0.09609255195832743,0.032765316671951754,3.17,5.67,4.9,66.0,0.5506639855984241,1
precaution,10,8,11.05,0.15818187236376094,0.04718055977024912,0.15818187236376094,0.04061114374649498,2.21,4.57,3.41,57.0,0.6324559024775047,1
brake,5,5,5.95,0.04284685897877554,0.03809438279051726,0.0917458158531257,0.03619287889576372,4.44,4.9,5.98,30.0,0.5036812054199918,0
drivel,6,6,12.8,0.1831260550854585,0.07682152421239107,0.06645080474706133,0.0676879225459159,2.38,4.29,0.71,36.0,0.5140601315096436,0
courage,7,6,8.42,0.28761850013947327,0.07417116794186814,0.22452412182148154,0.1171511207536996,1.52,7.67,23.67,43.0,0.4576551496365672,0
detachment,10,10,12.53,0.053881533958149715,0.033244569512278326,0.053881533958149715,0.028471324563245234,2.48,4.3,1.27,64.0,0.6138548994188578,1
jade,4,4,10.17,0.3191340978456234,0.10008409774811593,0.3191340978456234,0.18313376766903378,4.38,6.25,5.08,25.0,0.5812050807366013,0
complacent,10,10,14.35,0.1805751879660304,0.04965109075235363,0.1774126854205995,0.048016845190692825,2.17,4.53,0.43,61.0,0.6370559765851329,0
jet,3,4,5.39,0.16744205875140855,0.1757872457353629,0.17211217519155436,0.20285248775312262,4.77,6.74,14.14,20.0,0.5534265061602864,0
disband,7,8,11.05,0.1130350416117254,0.04183556676307935,0.1130350416117254,0.0447952308507811,2.62,4.0,0.53,54.0,0.6039941021814946,1
lotto,5,5,11.0,0.07577363581839755,0.04243989977637965,0.030633573794655252,0.044716299848732176,3.64,6.05,1.67,37.0,0.6082057629820994,0
cock,4,4,11.32,0.13876648618977971,0.15824475832544072,0.15534847244965583,0.15388243335886526,4.79,5.05,11.37,20.0,0.5583896436731048,0
founding,8,7,10.42,0.15147234686117167,0.07380145242422918,0.15147234686117167,0.06629552347624033,2.3,5.42,1.75,32.0,0.6221975214103171,0
ladle,5,5,9.83,0.16861299356080356,0.07105742135000119,0.16934501606530641,0.06628362683004768,4.9,5.11,0.75,39.0,0.488902616964727,0
frenzy,6,7,9.53,0.0636408450222729,0.07150465760695428,0.1860226136347249,0.06559525570658721,2.31,4.2,2.02,47.0,0.6142124820597215,0
clinch,6,6,10.94,0.06145838725302541,0.027259146966863847,0.06145838725302541,0.024973086841561198,2.92,4.85,0.67,35.0,0.5469900807160752,0
consciousness,13,10,9.74,0.09944151632187175,0.06347572277687315,0.06400163319935526,0.07275808939232274,2.32,6.48,8.1,84.0,0.5488562050264227,1
attacker,8,7,6.5,0.009864430656704223,0.05209780874077826,0.2059469033250773,0.03744305137416422,4.04,2.23,1.43,48.0,0.5733202657975089,1
trail,5,5,5.61,0.0579131612177663,0.03798869080326473,0.057386931100490084,0.040735940112383975,4.46,6.15,19.2,32.0,0.5782012560905634,0
winch,5,5,12.22,0.028762433972015684,0.05261792764097443,0.02770013733893508,0.05143445034474838,4.4,4.05,1.35,31.0,0.5571364065879237,0
invoice,7,6,14.17,0.009667495798262801,0.046536962896449686,0.009667495798262801,0.04425286575110193,4.37,4.6,1.04,54.0,0.5363153305824062,0
humiliate,9,10,8.89,0.004350502528938063,0.03017434633234856,0.08934125697678126,0.02436392100333036,2.07,2.6,4.18,64.0,0.5423988507042443,0
persist,7,7,9.5,0.2697880954577684,0.05550022407798539,0.2697880954577684,0.057602356836653025,2.59,4.74,1.2,49.0,0.6157781491383816,1
turd,4,4,8.37,0.2677831494599281,0.11486868156100725,0.21930344038211702,0.1984477014624293,4.0,2.5,2.76,33.0,0.5375893698819633,0
ammunition,10,10,9.67,0.23312861334181378,0.06009383496675617,0.1884480372771672,0.06291544125670584,4.88,4.59,5.88,70.0,0.4759779711597022,0
elude,5,5,12.21,0.4157359688685156,0.15082755457192087,0.38229763609870143,0.1293251701969888,2.65,4.62,0.41,36.0,0.577639806326029,0
huffy,5,5,8.0,0.12678561463326546,0.08896512006639451,0.08654342929074507,0.08758360866607512,2.26,4.24,0.39,34.0,0.5168431902624595,1
excessive,9,8,10.0,0.30554482867265986,0.05171883461551054,0.30554482867265986,0.0665314365290641,2.25,4.37,2.43,55.0,0.5677587917262623,1
purple,6,5,3.6,0.053014638554660105,0.029722722015435403,0.053014638554660105,0.03306520908790512,4.04,5.6,12.33,39.0,0.49788502529599443,0
tense,5,5,9.35,0.1478323778874724,0.03885629823326631,0.13068797949834918,0.044468814621562686,2.35,2.75,10.24,30.0,0.5680428491251263,0
sharpen,7,6,5.61,0.1568901012926311,0.10317378616688579,0.12190946839605339,0.10622261891521592,3.72,5.67,1.12,38.0,0.6186540423294595,1
relevant,8,9,10.37,0.1983534874520129,0.07431127469508148,0.1983534874520129,0.06048304021863059,1.72,5.84,5.61,52.0,0.6411942004366716,1
relive,6,7,10.05,0.06720261371316165,0.0573608647007663,0.0650237840451834,0.04108830346216351,2.12,5.89,1.69,35.0,0.6018366222978039,1
painless,8,7,8.91,0.1201042022884146,0.03973339458211533,0.1201042022884146,0.05843578511534318,2.29,7.4,1.94,47.0,0.6267905908890428,1
hazard,6,6,7.61,0.15200898486841632,0.042230234541989466,0.1498523866527842,0.06594407430852242,3.67,2.9,3.86,43.0,0.6250031829983445,0
transporter,11,11,10.72,0.029718099664099624,0.0346716836453868,0.15671109681943834,0.035261282205359464,3.96,4.84,1.61,56.0,0.6078104456649436,1
alluring,8,8,12.89,0.32952753606091556,0.09689525951683339,0.3925286060996134,0.09769858479524791,2.07,6.74,0.41,51.0,0.5221699751600373,0
deficiency,10,9,12.33,0.3042849979880654,0.08406569803656315,0.23768064203347145,0.07678841891423534,2.07,2.74,1.04,70.0,0.5212671317056483,0
mineral,7,8,8.67,0.4196624636727187,0.1030088738372002,0.4196624636727187,0.10927996528361328,4.41,6.05,2.59,47.0,0.528533284361167,0
resentful,9,10,11.89,0.14087919077713332,0.04920995408080093,0.2743802421465387,0.05430929248040955,2.3,3.0,0.57,66.0,0.5269661555441201,1
utensil,7,8,7.67,0.029996825497108807,0.0533181004880216,0.029996825497108807,0.03547811902715745,4.56,5.36,0.24,55.0,0.5066735723812692,0
wrist,5,5,5.94,0.07584339985258175,0.039586765536520276,0.08875100289790383,0.07997935180948462,4.93,5.06,10.33,34.0,0.4870799929974834,0
hygiene,7,6,9.0,0.03884710354376302,0.01437020804974745,0.043760016735886566,0.021667342797540658,3.11,6.38,2.12,65.0,0.6167780941001919,0
swoon,5,5,12.17,0.16952794391345474,0.08055411863925359,0.16952794391345474,0.08639217545411275,3.0,5.76,0.61,34.0,0.5021367547015329,0
whittle,7,5,11.06,0.03359757165846669,0.07168511513089272,0.029047411469995846,0.10829177042760366,4.16,5.45,0.41,37.0,0.6962911946800994,0
pilgrimage,10,10,10.5,0.13493266644982993,0.033036825701386933,0.13493266644982993,0.033073088061136346,2.15,5.24,1.14,84.0,0.5585091607808798,1
wonder,6,7,7.63,0.03450436994422865,0.06678680169352098,0.14534822054664923,0.07009312993227784,1.8,6.68,116.98,33.0,0.43725592420355586,0
blob,4,5,6.16,0.021124379429022882,0.04893784912116318,0.005857384847657998,0.049141834287981315,4.06,3.9,1.18,27.0,0.5930430095452989,0
hiss,4,4,6.33,0.05007790150884547,0.034762552528850674,0.05434596832129271,0.07154628218173624,3.6,3.65,0.92,29.0,0.5850368273703374,0
lapel,5,6,11.73,0.05040378625432614,0.07472146185795561,0.05040378625432614,0.04812311456221411,4.56,5.74,0.49,38.0,0.5448637086462418,0
matron,6,7,13.2,0.20363273093907577,0.14555023338149162,0.20363273093907577,0.08544517941274073,3.93,4.79,0.78,36.0,0.5605389037015188,0
tilt,4,5,8.83,0.15486979070066245,0.09826435233687658,0.1409950114675124,0.09952874147223416,4.04,4.78,2.22,23.0,0.5826015448095229,0
lag,3,4,9.39,0.35873126727384824,0.24262561013633313,0.29109796593808007,0.27493541655227655,3.04,3.9,1.47,20.0,0.6736361278823703,0
youngster,9,8,6.11,0.0896569654276603,0.07015962542233196,0.2597844985860577,0.09085486192524632,3.76,6.05,1.45,61.0,0.5303565606605536,1
forgiving,9,8,7.28,0.0782128897598537,0.03864615995094691,0.16757077991367134,0.04124693693334726,1.78,6.74,2.49,57.0,0.5864836411275883,0
platoon,7,7,12.33,0.19258774535832668,0.04159404546498718,0.19258774535832668,0.05359834036270243,4.48,4.65,7.22,52.0,0.474293631467841,0
widowed,7,6,10.17,0.3199417839274092,0.12006067614427089,0.34631694381913253,0.17484805012577295,3.22,3.05,0.57,52.0,0.49927562705321915,0
ultimate,8,8,10.37,0.11957340437449408,0.052418646768652974,0.11896023229736401,0.04289862770572627,1.7,5.74,9.02,54.0,0.597453725581931,1
crispy,6,7,6.39,0.11794664742096515,0.06785429875932275,0.10080283329723824,0.0735635629676537,4.04,6.18,2.27,38.0,0.41634809940816364,1
hardship,8,7,10.33,0.07494265436862164,0.07563554550211596,0.07494265436862164,0.080462394150907,1.79,2.8,1.51,56.0,0.5974512407299857,1
jest,4,5,11.21,0.10591673403657714,0.06690683991647774,0.07820722642931485,0.1295461747061784,2.15,6.2,1.33,23.0,0.5389879589726421,0
whiskers,8,7,5.11,0.11518584794556712,0.03143114085805783,0.07384694672725842,0.04839143106017645,4.89,6.0,2.14,39.0,0.5505279832106272,0
concern,7,7,7.42,0.18603633210205422,0.09648503482626032,0.18603633210205422,0.10248947794049106,1.7,5.05,26.12,38.0,0.551892161436504,0
elephant,8,8,4.8,0.05043106183884796,0.024594473313898513,0.050322573628880644,0.03129374813245923,5.0,6.17,11.37,59.0,0.5078321258719649,0
stall,5,5,7.75,0.20410203959029308,0.09310695449184178,0.1809029595253085,0.08594995629856074,4.37,4.32,8.96,30.0,0.6137848930749009,0
get,3,4,3.17,0.14165265780228603,0.10342205588415655,0.1542135635613183,0.09834017468854528,2.38,6.09,4583.76,20.0,0.31204749913823043,0
empirical,9,9,14.29,0.10444279510967004,0.012208274521283924,0.05155996707855128,0.012015201660530732,1.96,4.67,0.45,72.0,0.510637624072815,1
stubbornness,12,10,8.42,0.013776547837319632,0.012933883272662271,0.08383958599039185,0.02142054067656959,2.36,3.61,0.51,109.0,0.5233981804382329,1
collage,7,6,8.33,0.016098619398525662,0.028561013508188734,0.04240019678320606,0.020373499029656357,4.6,5.05,0.73,36.0,0.5382222242670333,0
codeine,7,6,16.47,0.2885507655556134,0.0868597660280458,0.19215209064907768,0.08794807570099537,4.08,4.85,0.45,51.0,0.4437206688372993,0
curb,4,4,6.81,0.21341709479497575,0.07625825472799491,0.21366209614766624,0.07660701804969632,4.68,4.65,4.1,32.0,0.6055490173145245,0
mobile,6,6,8.72,0.0932743909255274,0.04264884527362215,0.06536756928521717,0.02128495909639183,2.93,5.81,7.47,37.0,0.49703902943285494,0
lightness,9,7,9.0,0.23714197821058813,0.08021397090289693,0.10109891605130357,0.10943788858647664,2.6,6.37,0.39,49.0,0.539404963233822,1
cynic,5,6,13.07,0.07162060655669995,0.07897644738710816,0.07036026382597471,0.07929176752891375,2.64,3.45,1.1,37.0,0.6233238622454988,0
furlong,7,6,13.0,0.20711023116320926,0.036273712569388356,0.20711023116320926,0.05883988051061045,2.79,4.58,0.61,54.0,0.6244880219122171,0
studio,6,8,9.56,0.4046819118087218,0.10182688434577833,0.41097775681285853,0.10389223123760637,4.55,6.24,23.33,47.0,0.539555585426185,0
straighten,10,7,7.63,0.12751613306438986,0.05010462030435582,0.1227749941848223,0.10198357666738264,3.72,6.26,11.2,56.0,0.5615485574283283,1
soapy,5,5,5.72,0.17329625581106908,0.13606826031294375,0.0716132256105677,0.14448454399756158,4.41,5.27,0.49,36.0,0.5186482136768735,1
pathologist,11,11,14.6,0.23931301604727845,0.08037810831905591,0.23931301604727845,0.08787601368358945,4.27,4.2,0.8,68.0,0.5441634596236282,1
rig,3,4,8.95,0.14119593501885075,0.18588041033210267,0.19228846792149565,0.20118677408616945,4.0,4.32,8.63,20.0,0.5953058585466844,0
clip,4,5,6.61,0.1009896001707979,0.06260452368277569,0.10126943734258483,0.06592811387272784,4.37,5.36,5.69,29.0,0.5993821529895744,0
caboose,7,6,6.44,0.20914795251359966,0.053822170428150184,0.20914795251359966,0.057509602798712145,4.96,5.94,0.59,51.0,0.5119429615350408,0
martyr,6,6,13.0,0.23502334756249452,0.1441535401256863,0.41424767822940367,0.17317289115641968,3.07,4.24,2.59,39.0,0.5589060965837255,0
ruin,4,5,7.16,0.08455061720292197,0.05132260953037067,0.08483866427638086,0.05008707367611131,2.59,2.32,28.53,31.0,0.49515230898229534,0
strengthen,10,8,9.7,0.15833866585115,0.05399905609369137,0.15833866585115003,0.06491139710559392,2.5,7.21,1.61,69.0,0.5103730530228295,1
raccoon,7,6,6.79,0.134396613818192,0.07516572825949129,0.134396613818192,0.07962226611247945,4.67,5.85,1.43,54.0,0.5373757014046048,0
renewal,7,8,10.74,0.0226037288970058,0.06444809842324639,0.0226037288970058,0.06119934007922932,2.29,5.86,0.96,47.0,0.6425616527103521,1
demented,8,9,11.61,0.2825963251344723,0.09520816779026019,0.19159468562069398,0.10634048156766447,1.69,3.11,1.78,39.0,0.5660400089644796,0
eel,3,3,6.47,0.08570309001764766,0.09353005072400133,0.021712355825545804,0.07700758077430998,4.69,4.14,1.43,20.0,0.5558472461489241,0
revenge,7,7,8.0,0.08106536380046012,0.04697658263334447,0.1097544948126581,0.04536514561927908,1.54,2.75,19.04,48.0,0.5052076638006903,1
