word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
fat,3,4,5.15,0.0839478043376232,0.07060586800018744,0.049421357024369145,0.061334230566999624,4.52,2.74,79.43,20.0,0.5082221127102302,0
swim,4,5,4.17,0.17178360327192682,0.05980501964752539,0.17307493137144186,0.062435180900770465,4.43,6.71,31.8,31.0,0.44875018101850567,0
authenticate,12,10,12.42,0.19120895764585172,0.019522506553551033,0.19120895764585172,0.031147798523494856,2.28,5.1,0.61,86.0,0.6151381404379317,1
foreground,10,8,10.85,0.08879539195328522,0.0977721776234981,0.22241743182449739,0.14264495069584798,2.93,5.47,0.43,74.0,0.6349760590200165,1
become,6,6,5.85,0.19681152170613575,0.03890412046340365,0.14848419612147662,0.048399515760397124,1.54,6.32,115.57,47.0,0.5325205247554503,0
conditioning,12,10,10.61,0.18868225379045736,0.05455420581739875,0.18868225379045736,0.05077602081677994,2.25,4.89,3.84,69.0,0.5743404969273292,0
bereavement,11,10,14.47,0.1334970573709985,0.01956450404752929,0.0906758696520815,0.028461195745498883,2.33,3.2,0.45,80.0,0.573965419560422,1
bunion,6,7,10.37,0.13171976385903275,0.0465816097110139,0.13171976385903275,0.03248116105221058,4.64,3.48,0.69,37.0,0.48405842598549614,0
materialize,11,10,10.05,0.23103551749100457,0.08211008848618119,0.22755470679272902,0.07605316691237642,2.46,5.75,0.49,52.0,0.6539767713200094,1
wasteful,8,8,7.11,0.16958815423833878,0.06659959333527785,0.34316484701812994,0.06493009576042817,1.97,2.85,0.59,51.0,0.5529754545630968,1
pave,4,4,8.37,0.24214147323304555,0.21147185609209468,0.23482746909947322,0.2465428745233493,4.03,5.61,0.39,20.0,0.6572976299749114,0
puny,4,6,8.0,0.11888529140402601,0.08100608515384423,0.28181202071472355,0.08329877610803307,2.58,4.0,1.45,31.0,0.5879933048188187,0
clerical,8,8,10.79,0.09253954830066749,0.0321776161364782,0.09473801856474191,0.033083310121479595,2.93,4.65,0.98,54.0,0.6304500280444835,1
creep,5,5,8.0,0.18247070803663018,0.07861739894876583,0.18319338764419535,0.07135486283469661,3.38,2.95,11.24,30.0,0.5791898899629457,0
chaotic,7,7,8.5,0.3057958234062154,0.10580619309855398,0.4712667647330225,0.08941785001138473,2.08,4.55,1.12,55.0,0.5659602278921009,0
turpentine,10,9,10.0,0.05118952270516203,0.06461340727120451,0.2645676032176785,0.06882710378319863,4.86,4.05,0.92,76.0,0.4701257110382134,0
thorough,8,5,8.89,0.1936469792701754,0.04367156105320324,0.1936469792701754,0.0932296059461022,1.66,6.15,4.71,55.0,0.5843974357693127,0
locate,6,6,7.95,0.11559139978240274,0.04343111708632683,0.11343117751709009,0.026145164143481905,2.97,5.58,10.27,36.0,0.5377101271443248,0
toilet,6,6,3.54,0.1731205541039442,0.05345368520418198,0.17254640049714096,0.04362666146607363,4.97,3.71,28.9,38.0,0.47188239604326404,0
plead,5,5,10.22,0.08841013748840829,0.051303255041348535,0.0884101374884083,0.052731099583023876,2.59,3.26,7.0,34.0,0.5202015552344587,0
third,5,4,4.580539,0.22172493907196478,0.12621243620526593,0.21661983597714715,0.14347245103926667,3.44,5.0,74.53,38.0,0.4807807025529239,0
tutor,5,7,8.65,0.12238189183846897,0.05377121836885117,0.11442249973369281,0.06492126069505826,4.28,5.9,4.61,36.0,0.5278827237074402,0
border,6,6,6.85,0.1461111083131189,0.10838283238002143,0.26693864616421903,0.11607528745176694,4.29,4.68,17.18,34.0,0.5885886163683883,0
fisherman,9,8,5.16,0.06946447001524295,0.031647689999015134,0.06973639058385674,0.04648008482935129,4.73,5.42,4.33,66.0,0.5289462026976152,1
barn,4,4,4.5,0.08024776560569813,0.11247188368744644,0.10579593102181499,0.11765154964388544,4.79,6.16,13.59,20.0,0.5130399156967438,0
mint,4,5,5.94,0.1507723783835088,0.11173038289943797,0.13545879775902286,0.05894409643887102,4.54,6.55,5.43,20.0,0.5949331381862605,0
bouquet,7,5,8.72,0.2555105260281389,0.07742370787762412,0.2555105260281389,0.08491774825995627,4.74,6.67,3.22,56.0,0.49159450401306265,0
congratulate,12,12,9.57,0.33703549931021726,0.06182547712682703,0.2866666333782241,0.05193269475156676,3.04,6.33,7.02,80.0,0.5319393745270748,0
gym,3,4,6.0,0.05052171961384662,0.03359647436994053,0.007938489003170845,0.03474524143708723,4.83,5.84,18.18,31.0,0.5108238006734197,0
king,4,4,5.42,0.23099996732061584,0.19731491110498448,0.32738524312860967,0.23296456936656168,4.1,6.0,129.25,20.0,0.48372000564437945,0
spring,6,6,5.5,0.2798416753858892,0.12485826822895824,0.23624184086112557,0.11759604930627424,3.89,7.64,31.31,30.0,0.5135025984998949,0
sonnet,6,6,12.38,0.22560754238447342,0.056493601684338285,0.22560754238447342,0.0560473080959469,3.9,5.86,0.76,38.0,0.5136557338718617,0
envision,8,7,11.72,0.054753849046892074,0.028368967540247796,0.05475384904689206,0.032450625566135066,2.38,6.14,0.53,51.0,0.6553485044876661,1
patio,5,6,8.0,0.21953050167843902,0.09363973927644526,0.13429216111699133,0.09482095022915125,4.89,6.61,2.61,37.0,0.47465732682648143,0
gold,4,5,7.1,0.13623198639403974,0.09188761011864509,0.1323940554570293,0.18663230646968337,4.81,7.28,78.94,22.0,0.48055499958670145,0
afterlife,9,8,8.11,0.2360092068940605,0.05458475421717793,0.12583537394390873,0.06359234163890473,1.9,5.53,1.59,78.0,0.5709496837981082,1
mellow,6,5,8.85,0.42090829900938914,0.1670711077372267,0.36633129894347627,0.16761760733618533,1.96,6.68,3.0,35.0,0.5133916379141086,0
waxed,5,6,8.61,0.04945253178000426,0.039345592278662515,0.08164536398975947,0.040661663895347054,3.88,5.23,1.35,28.0,0.6184890128988096,0
humidity,8,10,9.8,0.1657735544829028,0.04013980914667527,0.05780164299589875,0.03983761085276345,3.0,3.86,1.33,55.0,0.5424888326531,1
dare,4,4,6.63,0.2358045535236326,0.15233343925955897,0.14398106202187463,0.1368055120348006,2.28,4.67,55.41,20.0,0.4581310315733112,0
gargoyle,8,6,10.18,0.008632348268336148,0.04920262870590736,0.008632348268336148,0.05901239731237456,4.85,3.95,0.53,63.0,0.559401665625145,0
shirt,5,4,3.53,0.40189461080371247,0.14473482775540272,0.41783393835932586,0.3310364321111666,4.94,5.56,46.37,31.0,0.39032666410564504,0
metabolism,10,12,12.0,0.16642967597496872,0.05258304247748109,0.16642967597496872,0.039070571987051085,2.27,5.4,1.08,68.0,0.5002162502117898,1
wail,4,4,9.41,0.13216767298629445,0.07642974928445906,0.18924388100879455,0.13817759860473774,3.93,3.52,0.86,21.0,0.4417044740092882,0
lace,4,4,6.44,0.08820542303051637,0.1302494962445881,0.058077391956801026,0.14156756860082295,4.85,6.58,3.71,20.0,0.5038042281690313,0
pregnancy,9,10,9.16,0.09344359715062894,0.02853246340073993,0.13029630146308305,0.02921507645919132,4.31,4.79,6.55,72.0,0.4526639942727753,1
possess,7,6,11.95,0.28813860475624287,0.15817689257769313,0.4177352775520178,0.11435241678727893,2.6,4.67,5.49,39.0,0.5449747400996245,0
career,6,6,9.95,0.11647136502193325,0.11360556451217588,0.31912951393341255,0.08085817546410132,2.54,6.11,45.2,35.0,0.5778258191838012,0
mustang,7,7,9.47,0.3276223091449559,0.0712614323755181,0.3276223091449559,0.07443558030983133,4.89,6.32,3.43,45.0,0.5892152118718357,0
trimester,9,10,12.12,0.145641796166499,0.04603629051548742,0.23169905191297704,0.04120553361491102,2.78,5.11,0.84,57.0,0.5357045072536963,0
suds,4,5,6.79,0.1659442948589475,0.1671828847665071,0.2765738247649125,0.16260516705412828,4.59,5.24,0.47,23.0,0.6316378445745691,0
surgeon,7,6,8.58,0.29812495132182915,0.06716425800715141,0.31453076787806716,0.08623750080684221,4.54,5.05,16.43,48.0,0.4861219414160298,1
hijack,6,6,10.76,0.056196426182717585,0.051068924946481783,0.04672511260814754,0.046277636608185,3.33,1.84,1.55,53.0,0.5616050053266687,0
pirate,6,7,6.5,0.1822624796400813,0.16099143079898234,0.1853918539556415,0.09322192804770439,4.64,4.19,7.35,34.0,0.5617645923881069,0
ski,3,4,6.68,0.1577777586214132,0.11715615945661488,0.15583259885713466,0.11246912326292328,4.63,5.91,8.1,21.0,0.4563835212707564,0
veal,4,4,11.17,0.10068230978648025,0.06331338590088384,0.10037024675446185,0.08962159415016367,4.75,4.81,3.55,22.0,0.46933638415753653,0
bloke,5,5,13.88,0.09059859154344585,0.06573554526349176,0.09059859154344585,0.06416504022543394,3.89,5.0,4.67,36.0,0.48757035975351687,0
guard,5,4,6.25,0.14869642922478307,0.09949231311760232,0.12233314751519349,0.16012025681514638,4.04,5.89,58.2,36.0,0.5110929453181172,0
advanced,8,8,9.05,0.10024733415580629,0.030613490272181194,0.12423997503368764,0.02200665667445328,1.83,6.14,8.84,54.0,0.6346992651765682,0
crave,5,5,9.17,0.21656119117916237,0.07912794114970009,0.15732130174658526,0.07550273760957275,2.52,5.41,2.08,29.0,0.5708413610356182,0
amp,3,4,12.11,0.23872703920008437,0.2800751282550147,0.2837989861589293,0.13942311321438752,3.59,5.79,1.82,20.0,0.5679234753700925,0
dawdle,6,5,10.31,0.1562488078874105,0.04365205061562649,0.221824206717367,0.06080910200651448,2.22,4.77,0.59,43.0,0.5377192172559576,0
yearn,5,4,11.65,0.1551749342873411,0.14156683346313806,0.1551749342873411,0.14033272066949706,1.76,5.95,0.96,33.0,0.5650449055446256,0
raise,5,4,6.72,0.06545821275129601,0.03775857062882659,0.06535007448169172,0.07534084598628017,3.8,7.22,55.2,34.0,0.5683018792834877,0
frontal,7,7,10.89,0.06671668034382432,0.025288972527144786,0.08582740111205736,0.024171337936334837,3.38,5.95,1.88,53.0,0.56998517422329,1
rank,4,5,9.42,0.16034214309151962,0.2511441003617915,0.16217384429370393,0.21994226896243546,2.86,5.26,8.49,20.0,0.6104075550553809,0
hollow,6,5,7.44,0.05903823412549173,0.037368401695790095,0.03849090411368126,0.02896207857373882,3.61,4.67,12.18,36.0,0.6027528702445091,0
display,7,7,7.72,0.21249737566055324,0.05387928795297388,0.21249737566055327,0.05532388590846409,3.86,6.19,8.53,52.0,0.5948683777040471,0
deliverance,11,11,11.88,0.14410931521440323,0.04278180080633298,0.19579376293551606,0.045513181455420396,2.34,5.73,0.59,77.0,0.5822740414709826,1
pistachio,9,9,8.74,0.03693767410713332,0.04317092889654511,0.03693767410713332,0.032508934211281176,4.93,6.09,1.51,76.0,0.40550494587802843,0
careless,8,6,8.37,0.26289084252184197,0.10170066820305414,0.26289084252184197,0.10135522263001553,1.78,3.53,4.92,39.0,0.5879601910867202,1
limbo,5,6,9.21,0.18100228547549435,0.13871161447988398,0.2114024446090496,0.12121158949141961,2.65,4.53,2.37,33.0,0.6811351678162891,0
twilight,8,7,10.0,0.04478171033120698,0.023885764715336266,0.0690947226091532,0.023647781836011527,4.11,6.24,3.06,56.0,0.6021751248612036,0
hill,4,4,3.47,0.20590111656599355,0.24417638642217487,0.2555111720457715,0.24104338610147832,4.93,5.41,37.55,20.0,0.5563012690434357,0
awe,3,2,9.06,0.16974640571753485,0.1888704598612435,0.1912382170741781,0.19737424780080007,1.89,6.85,2.63,20.0,0.5944046192504218,0
involve,7,7,9.71,0.09468091156001278,0.033479906862682256,0.09512728206503582,0.039925706949348966,2.43,5.44,6.47,50.0,0.5873100133360187,1
masses,6,6,9.42,0.13653724763972774,0.09402389198875873,0.1535936385098542,0.08719700192110538,3.14,4.41,2.71,30.0,0.5657959408493449,0
difficulty,10,10,6.83,0.03168335703189852,0.014173216545679808,0.10624464060719227,0.0171165872198092,1.9,2.57,5.59,92.0,0.6090693867394023,1
herd,4,4,7.74,0.05239126733039508,0.06746123897195785,0.048793739942289485,0.07695753506110435,4.11,5.67,7.06,20.0,0.4738893950476871,0
generate,8,8,10.78,0.13508792624326776,0.07111836428998106,0.06171313606997282,0.07201848519939004,2.23,6.14,2.43,48.0,0.5911180740166043,1
coincide,8,9,11.11,0.1537648238859038,0.08142534604532398,0.13124715369487622,0.06101611012035703,2.26,5.27,0.78,52.0,0.6465642183170914,1
extend,6,8,9.89,0.10777976818454067,0.0468986977120292,0.10408751871782673,0.0466640363309451,2.93,5.86,6.41,41.0,0.5699349273416802,1
cadaver,7,8,13.0,0.12540702607927662,0.05875106035657929,0.1038623584481068,0.04036520993291758,4.48,3.65,1.18,53.0,0.5540763641851777,0
erection,8,7,13.11,0.15923185280845312,0.10898453322800969,0.15418784298789123,0.11663022130883745,4.22,7.38,2.18,37.0,0.6117795940488983,1
pride,5,5,8.95,0.09208063502761231,0.04150752631909506,0.04396962270296263,0.06953059240311682,1.66,6.5,27.67,31.0,0.5709577586682201,0
merit,5,6,10.47,0.05702444837272353,0.07285275588393943,0.05347885901814317,0.07981286494580381,1.66,6.94,3.39,38.0,0.59331153814621,0
cooperate,9,9,8.28,0.27416211183074535,0.0939122583846295,0.3374092150193921,0.07810435368541226,1.87,6.39,10.35,51.0,0.5783562481000034,1
model,5,5,5.83,0.039023705468977925,0.056151841488009245,0.028043821067125947,0.059016156835118634,4.53,6.38,32.06,32.0,0.5848840682331808,0
politician,10,10,9.11,0.20855768286034837,0.06061671893695262,0.20855768286034837,0.05488340854393752,4.33,3.25,3.27,62.0,0.5395251083594241,1
adobe,5,6,12.22,0.17879500105510507,0.058160834099958016,0.15927580105157704,0.038436247997356,4.19,5.25,0.47,39.0,0.6503418163721457,0
rhythmic,8,7,10.65,0.18474883327735908,0.056787104429813245,0.14928501383659695,0.05957963720203847,3.1,6.3,1.02,69.0,0.42750243316776454,1
confuse,7,8,6.33,0.02024395383061819,0.04272109818707658,0.02357781731979489,0.045342352285940496,2.04,4.5,4.76,46.0,0.5522673230940159,0
applicant,9,9,11.78,0.03939505346188871,0.019217520301153618,0.03939505346188871,0.016319686607043624,4.0,4.91,0.61,65.0,0.5830678956864832,0
need,4,4,3.56,0.11587552414538281,0.05597219514578602,0.11792464584421365,0.12473706947174465,1.69,5.45,1294.9,24.0,0.34079731873270314,0
passenger,9,9,6.65,0.05086041782511915,0.04187842689726079,0.1437883928463266,0.0732085676507129,4.34,4.55,10.76,63.0,0.5265991566670543,0
statistical,11,11,15.11,0.2634882154677395,0.05183367767934105,0.36077656539635133,0.0488008521291389,2.32,5.1,0.9,79.0,0.5735639176627684,1
murmur,6,6,11.22,0.05089769339891165,0.023621053516866705,0.09445561933161796,0.03822456019448041,3.19,4.57,0.94,55.0,0.5135565790834072,0
steady,6,6,6.7,0.3118739383616676,0.1156342071635244,0.3447740670013868,0.1239740579550646,2.25,6.67,22.71,37.0,0.592995361895291,0
brooch,6,5,10.71,0.13013394932885688,0.05221518085488175,0.11943533423850439,0.04864579244522281,4.19,5.33,1.31,39.0,0.5140446983199745,0
spoils,6,6,8.89,0.05273818790914508,0.06761958410271818,0.09126583978952038,0.06622359427473619,2.83,3.42,2.06,36.0,0.6406264336022562,0
podium,6,6,9.35,0.15088342839659014,0.05756445957547819,0.1853210193798542,0.05652607946163232,4.89,5.05,1.27,51.0,0.5485351957903758,0
vagrant,7,8,13.21,0.03494144336754125,0.07083297277096667,0.03494144336754125,0.07050368061215798,3.46,2.63,0.63,46.0,0.572630781077515,0
avocado,7,9,9.29,0.31171456136750186,0.06724219318622482,0.31171456136750186,0.05521788813185729,4.89,6.32,1.22,61.0,0.4504719312354677,0
agile,5,5,11.94,0.07325330821437068,0.03209683447368064,0.09089137418079626,0.038404033709249996,2.31,5.95,0.39,40.0,0.622197116566508,0
halfback,8,7,9.67,0.14373225468455628,0.08016706025442871,0.14373225468455628,0.08261402015322121,4.0,5.05,0.53,54.0,0.48064667410845774,1
doctorate,9,9,13.78,0.13434553146351272,0.061569123515726285,0.15590819387495283,0.07974537947826185,3.4,5.95,0.9,61.0,0.537880979793503,1
jackal,6,6,12.17,0.11693236473928566,0.030439566300200095,0.11693236473928566,0.03008651950474569,4.39,4.65,1.59,45.0,0.5893406820637238,0
economic,8,10,12.0,0.29137564170490393,0.07676634923054856,0.2905296802661186,0.0646358688195464,2.2,5.1,4.96,56.0,0.5172744993042583,1
sing,4,4,3.47,0.22020723059730563,0.2051544641023527,0.2704591674361913,0.24747788380924826,4.34,7.5,97.59,20.0,0.4344897026769236,0
furnish,7,6,10.5,0.12701249534955147,0.051751820038201356,0.12842731675625899,0.07137747767265895,3.75,5.65,0.94,48.0,0.6213293305304515,0
sapphire,8,7,9.22,0.04203990091286407,0.01626604898793923,0.007880160061546506,0.0364552787896079,4.76,6.92,1.2,61.0,0.615608518843287,0
mansion,7,6,7.2,0.07500715270775285,0.04878308558038985,0.07500715270775285,0.06610204677539022,4.89,6.62,6.45,47.0,0.5541568094387465,0
edge,4,3,6.17,0.06771117340635706,0.05313545664305033,0.11310139465552288,0.09652981973342398,4.24,4.43,23.51,33.0,0.5859908937672617,0
ransom,6,7,9.83,0.14398805393613137,0.046734137301010795,0.11493679868839307,0.04858929240689683,3.31,2.32,9.76,45.0,0.5949533891884874,0
piss,4,4,7.56,0.03188896527281155,0.043591206357461026,0.04457099327544065,0.07735641844508948,4.73,2.73,23.59,21.0,0.46971338327914297,0
trainer,7,7,10.0,0.3093039333026273,0.11277798785333217,0.18808951279448483,0.11229239941233597,4.31,5.16,5.57,33.0,0.5855219051980299,1
tango,5,6,10.67,0.1766459239124543,0.13351842327871927,0.1766459239124543,0.12517872339144473,4.1,5.47,5.37,34.0,0.5510061715469048,0
coexist,7,10,11.56,0.10629528180646901,0.06702282707552108,0.10629528180646901,0.039491306755147434,2.25,5.95,0.49,54.0,0.639160212276636,1
mention,7,6,8.06,0.24229622020719474,0.0432674102671217,0.22028201420899265,0.09454966816134526,2.69,5.39,59.47,42.0,0.49780495733851343,0
mistress,8,8,11.72,0.10387542071791518,0.049062347728806334,0.08993281143995001,0.0479292313687996,4.22,3.86,11.88,49.0,0.4686403409176177,0
cheek,5,4,5.06,0.29609035769772085,0.07697301694213761,0.29609035769772085,0.1644684421977666,4.83,5.9,7.16,32.0,0.5513127652656163,0
certify,7,7,11.1,0.11311991666870665,0.0700921134666848,0.13706295605740143,0.0676898103464781,2.55,5.89,0.49,54.0,0.6198019646064944,1
granite,7,7,12.24,0.10213257244571701,0.06658623667629697,0.2815304824756403,0.08124522837624,5.0,5.05,1.59,46.0,0.5019618036914312,0
earnings,8,6,8.06,0.5833258725944157,0.14654160583446257,0.1767840035168439,0.12589966524507182,4.39,6.37,0.94,35.0,0.576741523953913,0
nether,6,6,12.23,0.4247070481442085,0.1642201002643928,0.20293587692235154,0.15431359731778282,1.86,4.81,0.39,35.0,0.677874188397413,0
recall,6,6,11.45,0.203249056789905,0.0749350201854255,0.203249056789905,0.10678625289905908,2.14,4.77,19.67,39.0,0.5652735381117016,1
glossy,6,6,8.28,0.1971211506085794,0.10348192068063343,0.13438806498961012,0.10504254339158074,3.48,5.42,0.47,37.0,0.607685898032962,1
template,8,8,11.44,0.28840639969979126,0.07655873641731076,0.37090307957501484,0.07627162139813051,4.19,5.45,0.41,51.0,0.6038235246403204,0
carp,4,4,11.42,0.18190702381183196,0.07228853189362291,0.18851620286075635,0.06875526191379616,4.62,4.55,0.76,24.0,0.45396390965423716,0
ravishing,9,8,12.22,0.09251125756745056,0.023839863121673837,0.06108102806235003,0.02698621094961066,2.24,7.41,1.55,53.0,0.4769607030557862,0
massage,7,6,10.9,0.29216770219270444,0.06584658455237283,0.23165732249204452,0.060883707458272124,4.18,7.16,11.08,38.0,0.46142414494345607,0
bench,5,5,4.21,0.12149567806855523,0.0755878465661429,0.12780156721532865,0.07665494358041232,4.87,5.5,9.67,35.0,0.5894052959268075,0
occupy,6,7,8.89,0.041970877031696247,0.06583803626164667,0.31066394625361227,0.04367148335167162,3.32,4.86,2.47,57.0,0.594343032662806,0
manor,5,6,9.55,0.18886074904804542,0.13774193907746995,0.35307099500820993,0.13300496277833357,4.7,5.9,3.41,34.0,0.522753190863877,0
scatter,7,7,7.95,0.3492652443386278,0.16689561187322585,0.3069248149659623,0.1676250718632267,3.55,3.9,2.43,36.0,0.6118284176378852,0
seize,5,4,10.15,0.1942086577813508,0.09470378179657639,0.11040444854395294,0.20198610640861286,3.97,3.79,4.82,36.0,0.5700635480612939,0
translate,9,9,10.0,0.18245309916404112,0.049966431440803614,0.12268914516815528,0.04506074925556613,2.69,5.67,4.82,54.0,0.5193877294412974,0
siege,5,4,12.28,0.16095918131891063,0.07266318576213754,0.12486489907714345,0.1402766336353692,3.18,4.1,2.31,36.0,0.5698336905022725,0
blockage,8,7,8.89,0.2582258998623925,0.09644522835232654,0.2582258998623925,0.0767694229440901,3.93,3.7,0.67,54.0,0.5493650823766405,1
spice,5,5,6.78,0.15738038373814853,0.07470253998895925,0.21334583847364155,0.07056963959669324,4.54,6.55,5.29,24.0,0.5911778023467475,0
ion,3,4,13.82,0.19196884986048474,0.20596190721654092,0.31048948809414534,0.10312462816203691,3.0,5.1,0.39,20.0,0.5500231709320149,0
coastal,7,6,8.11,0.1740355996029934,0.05152669318806229,0.1568220336421999,0.08598187027423419,3.89,6.21,0.84,44.0,0.545002199484486,1
narrow,6,5,7.57,0.09548565830239691,0.07996439504284582,0.0954856583023969,0.07507129656546115,3.04,4.95,7.02,33.0,0.5770770365481218,0
divide,6,6,7.16,0.24261764771882854,0.09705245148394093,0.20839718545311917,0.11540328056653631,2.86,4.78,5.84,36.0,0.5882114687800895,0
covet,5,6,12.16,0.20022764297498483,0.11543685726451387,0.20022764297498483,0.10209540358293445,1.93,4.48,0.94,29.0,0.5625357636278334,0
hamper,6,7,6.8,0.15726476561684127,0.03658011962400493,0.046803189146308696,0.04092425841839246,4.21,5.15,1.41,34.0,0.6849465345575498,0
hobby,5,5,7.44,0.21555450793462413,0.13401914793431222,0.31181535098479085,0.13035940732565024,2.93,6.67,6.94,33.0,0.5898269999261909,0
enduring,8,9,11.21,0.01864108227361662,0.03736713355443414,0.09518768845938287,0.037601672549013906,2.14,6.67,0.94,44.0,0.6071162499790564,0
drug,4,5,8.11,0.3304491204299345,0.12811361411836863,0.33155627780682073,0.12369763979340488,4.48,4.11,45.22,33.0,0.43138341960321525,0
super,5,6,5.32,0.2140718873290522,0.09992535760468732,0.22766615832318354,0.10971488684973452,1.9,7.05,26.2,33.0,0.5783359124610541,0
substitute,10,11,7.06,0.1081464900127577,0.056969143221390024,0.08232014128309323,0.04432106029901088,2.82,4.91,4.67,66.0,0.650215918962758,1
redecorate,10,11,9.74,0.17846919294902508,0.02550425043299758,0.13836926409051262,0.017514611287415157,3.55,6.24,1.02,65.0,0.555588627235027,1
kale,4,4,12.12,0.10104057721273352,0.1351939246825243,0.3231799672827843,0.266668391597164,4.81,5.79,0.55,22.0,0.5990787159154363,0
struggle,8,7,9.8,0.1073376749948522,0.04403223856071384,0.1073376749948522,0.03879081724466817,2.79,3.0,13.37,50.0,0.5549117606507024,0
posture,7,7,8.89,0.1739655384106503,0.05212814005030287,0.08967225497025391,0.08371103360376664,3.39,4.89,1.73,41.0,0.5517012477123457,0
mindless,8,8,9.89,0.15013573379198372,0.04595900166172346,0.15013573379198372,0.04422793188122911,1.63,3.0,1.71,49.0,0.5594500043066619,1
coal,4,4,6.65,0.27302290647961236,0.1640981565862083,0.18771990892949053,0.32808698416831644,4.66,4.56,6.57,26.0,0.5074317964888089,0
prior,5,6,10.63,0.09275897877889538,0.13181530371860092,0.19657190168693597,0.1270226818265803,2.45,4.32,8.27,37.0,0.646245059717479,0
gloom,5,5,9.0,0.04662153640526621,0.0798656258174217,0.04727066378240745,0.08147573043585786,1.86,2.89,1.16,34.0,0.5637097234786428,0
totem,5,6,8.19,0.16535445869976012,0.119789479748427,0.2246795443916222,0.12830442569873107,4.0,5.32,0.86,37.0,0.6406592276937307,0
lint,4,5,7.47,0.16735457020493757,0.1393254991857921,0.20147809941473935,0.07267547261825766,4.96,4.3,1.33,20.0,0.6732102256222385,0
trade,5,5,6.42,0.3123289982862606,0.12151925562862392,0.31515624016667876,0.20186325764409005,3.08,5.91,35.2,33.0,0.5808509087225366,0
coding,6,6,11.84,0.29265537028702343,0.11039231367879689,0.29265537028702343,0.10713165722486145,3.03,5.24,0.73,35.0,0.6349106858125975,0
planter,7,8,7.68,0.051349311428354645,0.04182718290557144,0.06513470893327608,0.041638757457931726,4.61,5.85,0.63,32.0,0.6002736032452335,1
verse,5,4,8.17,0.23728387655760605,0.11134173801047285,0.19783086282760032,0.10825477298090092,3.19,6.0,4.67,31.0,0.4607557268718951,0
serve,5,4,7.17,0.12270969668797228,0.09037817317606295,0.08316339997294649,0.09925169191941384,3.78,5.36,37.94,31.0,0.544845776648333,0
climb,5,5,5.3,0.23604556350418512,0.1303419585636017,0.25483956194789814,0.13542710941006336,4.11,5.62,19.75,37.0,0.4416383487582605,0
phrase,6,5,8.44,0.33744168960768317,0.1552576065796946,0.3848950300071561,0.27859193597302273,2.86,5.5,9.1,37.0,0.5192918764148919,0
obedient,8,9,8.53,0.12875685072461945,0.03305870591637353,0.12875685072461945,0.031147533831782856,1.93,6.05,1.96,67.0,0.5443273000243251,0
streak,6,6,7.79,0.23073336960513213,0.148661936733174,0.2307333696051321,0.1424833173436138,3.67,5.37,5.78,36.0,0.6229788305883077,0
savings,7,7,8.79,0.25420730000163594,0.1087246984118123,0.37592134788987663,0.11330106342468177,3.32,7.67,7.53,36.0,0.5727224618576874,0
grunt,5,6,8.79,0.14424055022577636,0.038712133289990146,0.14424055022577636,0.03188385454811825,3.56,3.68,2.22,35.0,0.5329633189929233,0
olive,5,5,6.68,0.34149330444616627,0.1256884310497284,0.3082863868850558,0.11362936348260802,4.9,6.05,7.35,34.0,0.5676161599434028,0
compute,7,8,10.95,0.05826392380157604,0.08190743025612132,0.058392387859920056,0.050067990676684174,2.39,5.74,0.71,33.0,0.5466953068375364,0
millionth,9,8,8.94,0.17591787191846958,0.0554129086997237,0.14951355837920566,0.0822133949161202,2.7,5.42,0.57,63.0,0.6159938762776168,1
visitor,7,8,6.37,0.18616672277104468,0.04796501306109018,0.11451053032737368,0.04944570406608671,4.25,5.27,8.75,50.0,0.6426566074637873,1
amnesia,7,8,10.61,0.14115946630234819,0.04492610501475245,0.14932679884127043,0.02390560311123525,3.61,3.43,3.71,51.0,0.5717127901236883,0
playful,7,7,6.22,0.347661027413596,0.07202906699450339,0.347661027413596,0.0901790560980917,2.63,7.63,1.16,57.0,0.5412784441902206,1
karma,5,5,13.67,0.394885706236928,0.13591396827400504,0.1353939163482862,0.13300959223938014,1.93,6.28,3.45,37.0,0.5930713756294019,0
glimmer,7,7,10.22,0.1197538002927256,0.07894345290661478,0.11741380077100462,0.07501430034163774,3.26,6.68,0.78,38.0,0.5950542455978669,0
psychosis,9,8,16.07,0.09455759259776662,0.01911026190484167,0.07089494032522123,0.018950859625165104,2.31,2.65,1.33,66.0,0.5183643293254792,1
untold,6,8,8.78,0.10335088033539636,0.0395563605523292,0.15185304632147723,0.04771366624864538,1.76,4.95,1.22,43.0,0.6429713279539405,1
resemble,8,8,10.05,0.07114981810350526,0.08114872837038627,0.07114981810350526,0.06560620665299854,2.19,5.9,1.71,53.0,0.5833737922369548,1
chubby,6,5,7.78,0.06810936387985811,0.08932354726121272,0.13476411930958485,0.069343679161833,3.76,4.33,4.18,36.0,0.5615158369588794,0
sickle,6,5,11.35,0.08073544092437034,0.037445972380910464,0.1183668098366855,0.03376221210984695,4.88,3.95,0.55,29.0,0.7030439409557832,0
abrupt,6,7,10.95,0.18613927837130773,0.074316006329642,0.1992415652233603,0.07093124563528529,2.27,3.28,1.14,53.0,0.5985523921281841,0
home,4,4,3.8665200000000004,0.1650523019057692,0.1531965471727089,0.1731555308938015,0.15022271028630724,4.11,7.48,774.33,20.0,0.3923177500093044,0
