word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
senseless,9,8,9.95,0.07811631257406515,0.0288793942052927,0.07811631257406515,0.031780196529595496,1.69,3.32,2.57,57.0,0.5820697178566966,1
great,5,5,5.05,0.1104644998631871,0.05354365567517681,0.08749300450336503,0.05539084057788082,1.81,7.5,820.86,32.0,0.3895264758797832,0
sorry,5,5,3.44,0.12485852027729014,0.05356531849851064,0.15082837424781553,0.05559105791687068,1.9,4.81,1167.96,36.0,0.3637610679327201,0
commerce,8,6,13.44,0.2858443770380964,0.09571030178984985,0.3289907091482086,0.1727730900672073,2.76,5.21,3.47,54.0,0.6672080446304122,0
blast,5,6,7.06,0.2574208638350882,0.11991178503816965,0.2802338888910554,0.13166384681327295,3.9,4.45,16.18,33.0,0.49087515870795306,0
bacon,5,6,5.0,0.21776223693565694,0.09086648286757626,0.12660539780662716,0.10683814953135157,4.9,7.52,11.86,36.0,0.505724286318002,0
penal,5,5,12.82,0.04659678750446155,0.051839437039224265,0.04615268245021144,0.04796482743708582,2.35,3.55,1.29,35.0,0.6033064674236855,0
ballistic,9,9,15.58,0.014583197394630577,0.024821182922764216,0.014448595148338907,0.034218108164865306,2.61,5.0,1.16,60.0,0.6225764878871224,1
slur,4,5,10.72,0.3252694655988482,0.15983500181662127,0.1177716440156341,0.1520024038467698,3.31,2.89,0.47,30.0,0.5423095473381209,0
village,7,6,7.84,0.1263779718216504,0.05599418879605712,0.12637797182165036,0.07895813877580397,4.89,5.95,33.57,41.0,0.5393425737947013,0
espresso,8,8,13.26,0.10455117797129818,0.04857801316799993,0.10455117797129818,0.0370422534474779,4.41,6.68,2.06,54.0,0.5512691931485957,0
volunteer,9,10,6.89,0.16138915625571873,0.040495286480356614,0.11475518228082283,0.03669872529240932,3.77,7.35,9.31,71.0,0.6294539308237718,1
franchise,9,8,12.58,0.12093675605090504,0.03616361916854897,0.13211132412729903,0.050095180071716504,3.07,5.0,2.37,61.0,0.6247246986668742,0
confide,7,7,11.22,0.10901368223982573,0.07597608405021979,0.08723136372879643,0.07718485392200045,1.81,6.21,1.9,37.0,0.5734548163802659,0
sugar,5,6,3.95,0.0808422143282342,0.07295585730532136,0.21010001593809072,0.07181104045419168,4.87,6.56,37.76,38.0,0.49857502170641704,0
potted,6,6,8.37,0.09780109446994621,0.11972763421177283,0.37648681376331566,0.11827744829871709,3.71,5.74,0.47,29.0,0.5962721528327208,0
remain,6,6,8.17,0.19684617913417843,0.0698157539170439,0.19684617913417843,0.08224614872117804,1.96,5.68,33.22,36.0,0.5491362452740772,0
portable,8,7,7.95,0.08763887965719604,0.02702305616577808,0.04703196411968545,0.03241209511033778,2.62,5.91,4.0,48.0,0.5907616533568509,1
attitude,8,8,6.78,0.0826264350034227,0.07632503488671107,0.0815333512725723,0.07027016597816353,1.97,4.72,26.08,51.0,0.5513053021382812,0
correct,7,7,5.37,0.18769715904070816,0.09060504015815117,0.21667106846834822,0.09495226809372861,2.59,6.94,44.94,47.0,0.5994835884987837,0
modesty,7,8,10.89,0.15403583757542674,0.060921106863502154,0.1720378964166823,0.05648589178281462,2.23,6.19,1.76,49.0,0.5473019642756953,1
shampoo,7,6,5.39,0.36679797976022566,0.08964806289964618,0.36679797976022566,0.07211705582933381,4.68,5.75,4.22,57.0,0.48813657980477687,0
clap,4,5,3.4,0.09310472403340944,0.0803781110354143,0.09133358715420567,0.07957659601338868,4.16,6.05,4.73,23.0,0.5641690608141394,0
crimp,5,6,8.78,0.04176468838353605,0.03761497244667886,0.07232422427388012,0.036589362052148904,4.0,4.95,0.43,31.0,0.6059977391013535,0
view,4,4,5.63,0.287757322841472,0.12246869671465666,0.2103747460986712,0.2475897211001888,3.21,6.67,38.53,36.0,0.5957006503191128,0
kazoo,5,5,6.25,0.14373072160729763,0.029627615244564375,0.14373072160729763,0.030099719335559473,4.85,5.76,0.61,38.0,0.4867523814711567,0
predicament,11,12,10.26,0.06043520382505857,0.024520849729863826,0.06043520382505857,0.02511865482253107,1.82,4.11,1.96,76.0,0.59201679812126,0
reactive,8,8,10.37,0.006095546284895238,0.05970751871371263,0.2675854411562105,0.05932581222881594,2.43,5.2,0.76,48.0,0.6414786868321015,1
subtitle,8,9,9.84,0.2091672865033491,0.10833260931518007,0.20974968758379478,0.06055712001044279,3.84,5.41,1.02,55.0,0.6558399692046792,1
entrails,8,8,14.06,0.1326119395925358,0.05236757029190563,0.09492847413142408,0.04719932221172525,4.58,3.37,0.88,54.0,0.5154983279095123,0
horrendous,10,9,9.94,0.40504514658353497,0.06377203636420953,0.4094965876236073,0.06059613445308053,2.07,2.58,1.02,79.0,0.5340081408841804,0
carcass,7,6,12.25,0.17528423382528222,0.04439477476713375,0.17528423382528222,0.06461992128073182,4.46,2.85,1.55,50.0,0.5435515147836714,0
bored,5,4,6.25,0.1290888993539925,0.09365787767272651,0.24383459367749044,0.16718752844790624,2.13,2.95,20.18,28.0,0.4876850668481472,0
peninsula,9,11,9.0,0.10571406607535339,0.019685078729389457,0.09968374780790713,0.021755098523581935,4.86,5.95,1.37,92.0,0.5953762991716343,0
coast,5,5,6.43,0.06914134952696308,0.05036861178933113,0.06914134952696306,0.08506536105465964,4.21,5.9,26.69,33.0,0.506924451985544,0
fun,3,4,3.67,0.17138806359635353,0.22132675299487545,0.14408878025918062,0.2184053367447946,1.97,8.37,235.49,20.0,0.45225883129905065,0
eradicate,9,9,14.75,0.048219708632544614,0.023376507471694716,0.04576346528752065,0.017937364970305982,3.0,3.79,0.53,56.0,0.5791792005339473,1
clobber,7,7,8.53,0.2772374676935551,0.08610290807301066,0.25204049187460786,0.12329067360672705,3.55,4.0,0.59,37.0,0.573152257561133,0
detention,9,8,10.16,0.30887859014524394,0.10404584897205876,0.30887859014524394,0.11178054094354294,3.26,3.28,6.53,45.0,0.5361341427932095,1
tape,4,4,4.42,0.15087191442557696,0.09484628318431765,0.1753931617344869,0.054275596417727286,4.9,5.5,68.84,20.0,0.48743688098106697,0
enjoyable,9,8,8.44,0.19708748053673433,0.04974309817377548,0.14826396901473277,0.04993106902402006,2.04,7.63,1.94,71.0,0.5185691305339314,1
complicated,11,12,8.39,0.06629815898032566,0.033200309848570315,0.045695841426967775,0.023644267090637043,2.21,3.82,27.16,54.0,0.498546131007346,0
quadrant,8,9,12.76,0.06325305379356107,0.03277020937574178,0.06325305379356107,0.03120805012465243,3.52,4.68,2.8,58.0,0.6394974497349457,0
gesture,7,7,11.74,0.13082708648212624,0.045630173099028226,0.020067182533566062,0.07415114739585223,3.0,5.75,7.43,46.0,0.5720962180453761,0
astonishing,11,10,9.11,0.21045057010476984,0.036983977097815805,0.03466269885270976,0.03640297158695105,1.68,6.53,1.71,70.0,0.4425499690744127,0
lye,3,3,12.67,0.2521952913086663,0.06881806547087224,0.14613302355671046,0.13560035801566842,3.92,4.26,0.61,22.0,0.6073330700272235,0
spec,4,5,12.47,0.07034575637275498,0.04217871174352829,0.09309414437881594,0.04225714656562816,2.9,4.5,0.86,32.0,0.6799504236740642,0
arouse,6,5,12.63,0.1422219065839998,0.08906565472803049,0.16421592961713857,0.080219168425056,2.85,6.67,1.22,34.0,0.5305140884731016,0
act,3,4,6.42,0.2941044779308674,0.27945042746171633,0.3787041194115288,0.28396356997606936,2.46,5.64,109.12,20.0,0.5643815527395663,0
logic,5,6,10.58,0.15174533730540155,0.0824438289283203,0.15394588261348138,0.06953730070245298,1.72,6.58,6.71,38.0,0.5306722237404802,0
creak,5,5,8.1,0.14306741979786625,0.13398006612292662,0.14219362906724997,0.22586807975351522,3.61,4.68,0.51,31.0,0.48627414814978404,0
crock,5,5,9.89,0.14451758397414835,0.09825268761881492,0.19356909666969915,0.09435588817859403,3.56,5.1,2.02,27.0,0.6017147521128484,0
enema,5,6,13.56,0.08307960373472141,0.029999524927841432,0.08307960373472141,0.02833415634457955,4.44,3.29,1.41,42.0,0.48580381799970107,0
boxing,6,7,7.16,0.2422572965120355,0.11548950562144687,0.18235220905722202,0.10789788745211212,4.55,4.47,7.25,34.0,0.49067621904666325,0
reverse,7,6,6.89,0.10395693784597491,0.12315413716816132,0.21686186870862204,0.11573583436223163,3.38,5.2,10.98,36.0,0.5884955869156394,1
moist,5,5,9.55,0.09708990100746658,0.06371199585049211,0.2018338241481344,0.06537016561636383,4.0,5.53,1.8,35.0,0.5324258860735394,0
accountant,10,9,11.67,0.21010204795985002,0.05210178054014994,0.21010204795985002,0.06425044175580587,4.41,5.19,6.18,69.0,0.5603084073938469,1
prissy,6,6,9.06,0.11229146765994066,0.10643736644012987,0.1410752108895735,0.09982488791093884,2.04,3.95,0.9,39.0,0.49941913800335963,0
hockey,6,5,5.44,0.2301701036965047,0.14400978121264466,0.2821141574621024,0.13183620972021814,4.31,5.32,11.53,35.0,0.47832560379571676,0
childish,8,7,6.33,0.05227493511165404,0.018372386099261756,0.05227493511165404,0.02536188814094703,2.52,4.89,4.9,59.0,0.5483484011186093,1
prized,6,6,8.37,0.12078868826892847,0.07688345425662853,0.10284045620374413,0.07909185415709069,2.19,6.2,0.69,34.0,0.5807074794329053,0
cyclone,7,7,9.58,0.003551914993778278,0.019946430000905322,0.003551914993778278,0.021980459564556246,4.48,3.47,0.47,52.0,0.560424552457233,0
lenient,7,8,11.67,0.12308309780863666,0.034413163812062136,0.1724961994243554,0.031739413232529747,1.96,5.52,0.9,51.0,0.5988793286961117,0
nipple,6,5,9.05,0.19485215915168816,0.08863181656545507,0.19485215915168816,0.09473495036204453,4.83,5.73,2.82,36.0,0.5070044058833236,0
carve,5,4,6.35,0.1781872440916839,0.0552140817431252,0.14054511440320397,0.05343557609913407,3.69,5.09,3.1,30.0,0.6159677189136055,0
vision,6,5,6.58,0.07657418321956273,0.03867883125558221,0.052824671356079135,0.0338034177349909,3.39,6.79,23.88,38.0,0.5875370393979822,1
satire,6,7,13.07,0.41977457095697407,0.14090396950086534,0.3135516692007617,0.154558078143491,1.96,5.81,0.65,40.0,0.4941217303946594,0
scratch,7,6,5.61,0.3415207802682776,0.08990576462910059,0.34078703034165636,0.1426926984577777,4.16,4.95,18.84,44.0,0.552682363986432,0
aphrodisiac,11,12,13.32,0.17449871320232335,0.047747949451960855,0.17449871320232335,0.04339381687865722,3.19,6.43,1.61,95.0,0.495197610683923,0
new,3,4,4.72,0.22498124800175273,0.18392579470650625,0.11458491426245784,0.16894428423785768,2.81,7.68,723.78,20.0,0.5780291562962658,0
distress,8,8,11.16,0.26724191441301737,0.08376780916223904,0.27224925768563407,0.076073702303325,2.66,3.25,7.27,52.0,0.5853314365584852,0
meet,4,4,4.74,0.25754945224688613,0.10349039083039255,0.24739133351467626,0.20122806184564712,3.0,6.09,352.27,25.0,0.48154049874356064,0
viewing,7,6,7.28,0.14791434280820515,0.061291529131232154,0.11614168374704276,0.09659677246205015,2.86,5.58,2.14,40.0,0.635917833185714,0
helium,6,6,9.86,0.2646998096524697,0.07659254075312835,0.22631381217735128,0.06918740085688957,3.96,6.35,1.43,46.0,0.5843444842881864,0
dynamo,6,7,12.32,0.2861028973483876,0.08409646773402528,0.31277424217709776,0.07702900959795281,2.71,6.21,0.51,57.0,0.6425606922567165,0
detour,6,7,9.11,0.20099673699580883,0.03510931217625888,0.06596111360895716,0.03496954373575329,3.66,3.86,2.1,46.0,0.5777621422010021,1
romp,4,5,10.3,0.13668995741221396,0.07541941575394129,0.09744286565430405,0.0790763109057563,2.76,6.79,0.53,32.0,0.5384535968323443,0
outdoor,7,6,4.6,0.4662173921899543,0.08640053493378722,0.1952990342577724,0.08031258046440264,3.93,7.33,1.82,54.0,0.5788452539747285,1
cloak,5,5,6.95,0.17812236731879313,0.07197732143108798,0.17812236731879313,0.07591719387101518,4.71,5.95,3.0,37.0,0.538339002254451,0
mating,6,6,9.83,0.1289624203795203,0.057687840922912015,0.22245239547979928,0.05802810776342837,3.53,5.76,3.8,33.0,0.5402452116581287,0
silence,7,7,4.6,0.1821876333244377,0.041561418408904816,0.1809774678857694,0.06593117943218972,3.33,5.25,25.37,45.0,0.532887018819409,0
rude,4,4,7.11,0.12201592233674408,0.08661118377270645,0.18380666398667606,0.15142750009317343,2.52,2.04,22.06,25.0,0.4636454726641331,0
procession,10,8,11.79,0.01748811486370984,0.04357089939854996,0.0180296588739431,0.04157285654696656,3.21,5.14,1.27,50.0,0.5425085597523298,1
pew,3,4,8.56,0.2884434173786473,0.23693537569977405,0.3672744551471953,0.2966019866473615,3.92,5.38,1.04,20.0,0.6146355916741134,0
suede,5,5,10.5,0.15202648829434284,0.07906398090968339,0.11448908111558959,0.0726481487566097,4.24,5.36,1.8,37.0,0.5333288752046693,0
sucker,6,6,6.11,0.10997121689826805,0.09557100182570136,0.11330000196652966,0.09889637048955537,3.79,4.0,16.35,30.0,0.5289298774228668,1
punctuality,11,13,10.53,0.07765128157242743,0.01619367662439234,0.08791249825966571,0.011752206543864122,2.54,6.72,0.65,73.0,0.6144164711715181,1
horn,4,4,4.84,0.2575366667023781,0.21135154762631309,0.3205807261771846,0.23442831034273043,5.0,5.0,21.08,20.0,0.5017863220767251,0
biceps,6,7,9.42,0.020826173129751782,0.022761554258636556,0.07209931086979453,0.0240014218797658,4.93,5.95,0.94,44.0,0.45240584558722174,1
baptism,7,9,6.58,0.11856418959032158,0.09176970106832068,0.11475138752502687,0.0640065982254259,3.41,6.62,1.2,49.0,0.5421481981630154,1
save,4,4,5.44,0.14763735641589468,0.22991847751284256,0.11543550868806211,0.2379338507237752,2.42,7.26,162.31,20.0,0.458400656381,0
tactical,8,8,11.75,0.050528774456617555,0.03261726234101174,0.06552114041557656,0.031502665943853626,2.08,5.05,5.51,54.0,0.55983927727029,1
spread,6,6,5.72,0.29202944688989585,0.135368455729067,0.2893924099651638,0.14007822760910246,3.68,5.57,31.29,39.0,0.5776435058048585,0
squint,6,7,8.05,0.25694746303929933,0.1176838353009485,0.2569474630392994,0.12438599427130466,4.3,4.4,1.0,35.0,0.5394734569611273,0
rusted,6,7,7.39,0.017894270543201887,0.043154189787896896,0.0579207208143321,0.04280401133701218,4.44,3.27,0.71,30.0,0.5030095563794272,0
unfair,6,7,5.61,0.20655033283510915,0.07360709730481668,0.2742794109447903,0.07064674824092218,1.62,3.15,9.84,51.0,0.5497118966177599,1
cram,4,5,10.32,0.12570740272470227,0.08101572005898568,0.13234351862125338,0.15497654444456993,2.71,4.68,1.51,22.0,0.6588337840072326,0
superiority,11,13,10.74,0.06270861510910938,0.017625924319071132,0.0855322797561179,0.011113925566552427,1.93,4.95,1.31,80.0,0.5822432408483558,1
deteriorating,13,12,10.76,0.1830070094225401,0.038765989645391186,0.19294047527016173,0.04451462881389405,3.38,2.63,0.65,77.0,0.5595013429301725,0
powdered,8,6,7.11,0.23284847024190825,0.07983523172438817,0.18626080854605648,0.10335061863357926,3.88,5.32,2.1,45.0,0.49654732375663463,0
armada,6,6,13.53,0.4080833252127305,0.08110389604666386,0.14089015689073123,0.07160242067795501,4.04,4.6,1.08,52.0,0.6213046677345447,0
downfall,8,7,11.47,0.20179213386876033,0.05035195237820957,0.22924620452919406,0.07671614846178765,2.31,3.2,1.25,68.0,0.620350919730292,1
lawlessness,11,9,11.68,0.17500807456758943,0.03888297901930567,0.15436738647328513,0.0519009261015939,2.58,2.61,0.51,75.0,0.5382485270637033,1
scramble,8,8,8.83,0.035966610693272096,0.04748486445538097,0.0363435033683365,0.049528075031185344,3.31,5.21,2.41,46.0,0.6011983452251664,0
drifter,7,8,10.33,0.1631463994115838,0.05503675586677208,0.09376604010636956,0.03347975906740816,3.54,4.95,1.06,37.0,0.6022718914925476,1
watcher,7,6,6.32,0.12077832853500944,0.06047792330238081,0.12452538851972217,0.05422062088985406,4.17,5.21,1.0,33.0,0.6603146939123967,1
innards,7,6,9.89,0.019219770140271705,0.014907907563795971,0.061587657072059245,0.024611261463582466,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.15425206696978933,0.15956378532535243,0.16674165160072268,0.13610490574410913,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.2575672248060306,0.07484788636553778,0.14807240338781127,0.07377763258229483,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.2268877812410202,0.09514862026896297,0.24562187651568013,0.1711092978325564,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.24469697464593226,0.08756020862244296,0.24469697464593226,0.09248559462418626,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.05078874803833932,0.03133711343593971,0.044085943638328684,0.031212727217814006,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.26037091801303647,0.05820963432521779,0.4118226722448784,0.0629314229384745,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.11652526749889947,0.023861755879214568,0.18525756969575932,0.03336246907470615,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.19470566313688997,0.10133682349037232,0.16163600334544997,0.09433873132516597,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.16451931608324585,0.1122580581177974,0.05363213112925727,0.10703489470095236,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.04747941502162607,0.09067875378906526,0.04747941502162607,0.08823003162394927,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.19989121574968974,0.09877905363957369,0.21735486286397462,0.09751367098227304,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.1758184565384724,0.11368976796934037,0.17352769105704807,0.10616018329950645,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.1362585553408628,0.04922963502891374,0.12324733087853525,0.07369284744064077,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.2041920437213949,0.06512937224079753,0.2041920437213949,0.06511303416096297,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.10324152626931495,0.054526858392346084,0.10324152626931495,0.0987746906012302,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.146575935846899,0.09233659440190507,0.14694018807146628,0.04557421676925952,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.12006201823123161,0.1411685544190205,0.11451701611603589,0.1332840910263673,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.23755525899594887,0.1821441238943109,0.22287580852190583,0.19501013751454216,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.22770382286318536,0.07369097718821427,0.26830235333208063,0.07054116314904565,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.28531180067226264,0.042954669941116394,0.1980573095146084,0.03336658288137515,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.1353603565370401,0.126831882804643,0.202977462976002,0.2756820773694035,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.15463389468488487,0.09527980339533365,0.24504102381576046,0.09052223329282778,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.09008590826669002,0.04239452990389052,0.09008590826669002,0.03502752011152237,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.27543723754155064,0.09530023149845093,0.04194443432989391,0.11125562546590559,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.06883327643003694,0.04166099609105784,0.07047257010136226,0.045471264685735285,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.06039302937670923,0.02919663572200219,0.06065408641012445,0.020402012240416056,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.09175742831274891,0.06116839592022065,0.09175742831274891,0.048429224302409465,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.0817413219873968,0.06655129415788737,0.08515329290438654,0.14568648588777777,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.03465118971576785,0.02890421122188789,0.03465118971576785,0.03917479241153341,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.1908354095905563,0.11302586370871434,0.2384626721837677,0.06955706784605713,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.0623463507849528,0.04343126264480715,0.08308791176820028,0.0462895868693133,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.12205023975122738,0.15152986133012952,0.34265071674673897,0.14028132956466163,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.06327356687173334,0.020015659059126115,0.040445028518108724,0.013319463730384586,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.28467345311832654,0.1394942946557315,0.28467345311832654,0.12365979523176013,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.0963396771022662,0.04436794795241276,0.10487274775616315,0.04184779492891698,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.0761400434665883,0.04111632034462909,0.23635564756893832,0.05418360125775714,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.11222132592301612,0.08836448229779462,0.1735510487022416,0.07141151820440995,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.27566791524213047,0.13913368621871028,0.27762349900180217,0.14851752069951846,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.0916127688304909,0.05959858299786282,0.10457796759064147,0.06698973290168263,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.1822283194163055,0.042281782083137744,0.18200337355702567,0.051416233373855307,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.19093767406907602,0.07678100976272066,0.23809830225640907,0.07469087799304608,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11587356911894367,0.03394836321882197,0.061804705502552314,0.033853555637493205,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.0903712841318602,0.03785926109346991,0.21491195655738038,0.042502850180818647,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.18117762451057676,0.11006323724633935,0.13554881790111828,0.08444922172452984,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.07989635255510256,0.08187262046003482,0.2297643875047263,0.05749778372497167,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.02470426191185308,0.05644846260479456,0.05062878591057734,0.052202439835237195,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.07087893064181368,0.04639115679196659,0.07087893064181369,0.04944084505848006,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.19655971584186818,0.0905482653616187,0.22689269677167664,0.0891822327555173,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.208695670525821,0.10506582309306317,0.21945653398796458,0.08444292376009452,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.16376597052300454,0.03815690195283487,0.13217189137401456,0.05125850754265993,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.10217728359822308,0.143868387638725,0.10217728359822308,0.1483315359688486,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.1372960564603185,0.13161666149079088,0.1372960564603185,0.2072821093949987,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.1390437220876743,0.0793612435324742,0.3686037739243617,0.07737462133018998,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.2510727494086622,0.0505900526352416,0.12250606050207648,0.03440534671084594,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.20168052339452003,0.100879071346428,0.20535409460093954,0.09919480360310313,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.06627195519686596,0.13306454551815422,0.06627195519686596,0.1323441597292354,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.12365545291021628,0.03143181547900771,0.19422581059647748,0.03220585551653544,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.11584986520479221,0.052802228660103506,0.13541747448550845,0.05586404108355326,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.16035117484624162,0.11348754379650122,0.49607883646401274,0.23578873361897448,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.021920389718819402,0.05778859689656313,0.02182524155481258,0.0632557955411991,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.12022099242312113,0.03457580956494042,0.12022099242312113,0.02847209673770544,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.02965965447489009,0.04238942059927759,0.027381760367316973,0.08963467444352355,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.4125533257528617,0.07188719394488371,0.467826117276866,0.10089491062952499,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.2532319800402781,0.11132486930892364,0.28784162647328293,0.11812262831325517,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.22110467544108547,0.10197778527013943,0.2284037606964656,0.11211435644346897,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.21650467492809558,0.12134922600038298,0.15631969564206097,0.12825268701870848,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.02721635542104698,0.022651958632343074,0.02721635542104698,0.03843231252062071,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.19028095773216996,0.09979420163307966,0.15457774283787754,0.09929219003068944,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.20508055422846497,0.08686457293646274,0.10497000319385535,0.08161738348048216,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.15907426989979412,0.09095091929849142,0.20285623094122746,0.09298248258496082,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.07496472420939436,0.04713990665718949,0.04688918290141387,0.05108982363580505,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.16742930529082956,0.05114584501979507,0.09962686600809442,0.08882892908426004,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.16026304386688672,0.058901580225113034,0.16026304386688672,0.0885209726444908,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.04788455042812132,0.02937165746054859,0.04788455042812132,0.028226196112194027,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.13364715519023435,0.03864546594166179,0.08649328108748852,0.038410151578798665,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.06574086498109034,0.044107890812455496,0.10960907115918227,0.04769896112561924,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.246880952905344,0.12042879384687498,0.19830810119459827,0.11523855016431085,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.1211685417450801,0.040760386937209535,0.10585306227987062,0.029990810362244692,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.14649367812305958,0.05967546569309156,0.12110904287089233,0.05244371497154561,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.09489634356368937,0.06248147638531382,0.13858282514894577,0.0563301499514044,2.54,4.17,1.04,32.0,0.5834763283023104,0
