word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bib,3,4,4.53,0.0163768025692942,0.07363233692699925,0.035996374206686915,0.03950148160704381,4.79,5.78,0.49,20.0,0.6898280657259951,0
crepe,5,5,10.89,0.09850300238058923,0.07745225143390348,0.10976048836694229,0.07293967978670148,4.5,6.48,0.82,34.0,0.4840219809973534,0
fire,4,5,3.25,0.14071397596892363,0.15663270289411693,0.15801222065291326,0.14621779075107402,4.68,4.32,215.49,20.0,0.46962547762441736,0
criticize,9,9,9.71,0.22713687984287495,0.06220979242029783,0.20319136138452004,0.04685959879202253,2.03,2.41,2.16,58.0,0.5704723727535441,1
authenticity,12,12,12.11,0.1850224146068324,0.020939646442209983,0.12723486897256414,0.026097505541486304,1.74,6.81,1.16,89.0,0.5714893203304595,1
chalice,7,6,11.35,0.024486626110246053,0.032514354637955635,0.07356016154976823,0.04663461396062254,4.83,5.19,0.63,53.0,0.5983338901050325,0
jaw,3,3,5.33,0.21954776619442537,0.16136209786912564,0.210066815030604,0.08348748996121666,4.87,4.41,7.14,20.0,0.5019796064006521,0
outgrow,7,7,6.94,0.11775117882396106,0.058104184082364806,0.11678729686916954,0.05150864712138392,2.88,4.4,0.41,50.0,0.6184507653619472,1
awed,4,3,10.41,0.19682905992695035,0.11821376256602067,0.10710103355772982,0.24434904100261154,1.78,6.05,0.12,27.0,0.5234609790148972,0
commandment,11,11,7.58,0.11085370143310946,0.05638863907607512,0.11085370143310946,0.061738576265272266,2.53,5.55,1.63,65.0,0.5708141261082736,1
pessimist,9,9,12.53,0.18083139718329339,0.056484619459474264,0.15397888209863955,0.07213303501148362,2.54,3.81,0.51,68.0,0.5897525648709401,1
mucus,5,7,9.56,0.16638310612807333,0.12935405032156605,0.31623696221878284,0.08120295155650618,4.76,2.84,0.59,38.0,0.4973982727403091,0
derail,6,6,10.67,0.09556496433875804,0.12436173267111697,0.09556496433875804,0.130638182823857,3.55,3.86,0.57,38.0,0.5979694825188456,1
battalion,9,9,11.95,0.14213010124665648,0.023337861711360604,0.14213010124665648,0.024839951449025482,3.75,5.14,5.84,72.0,0.4086011112441993,0
plum,4,5,5.5,0.03923779647453756,0.03741974575577924,0.02751381639382526,0.03388028190559164,4.85,6.15,3.41,28.0,0.547809326822506,0
penetrate,9,9,10.83,0.27020018336020274,0.08338152806223541,0.2819958228787495,0.08191612236635658,3.5,5.71,2.86,53.0,0.5661561643183727,1
abscess,7,6,13.11,0.10531236837650333,0.06549196220099725,0.04826714012764315,0.05770997170396815,4.48,2.79,0.49,54.0,0.4570216698716762,0
helmet,6,7,5.71,0.04287985868620667,0.0309704459608338,0.04287985868620667,0.03186509496715258,4.92,5.26,9.47,42.0,0.5409798137698549,0
haul,4,4,7.58,0.17637561365955418,0.07143874421435427,0.08242492486990187,0.1425076658986138,3.81,4.95,7.08,31.0,0.6032835783360537,0
scum,4,5,9.83,0.08399340808796638,0.11461449883356137,0.1538178493292424,0.11934473206719153,3.9,2.12,9.9,31.0,0.5470117565450622,0
hole,4,4,5.05,0.11197408156713147,0.21025950553266295,0.08942691391174801,0.21417938995581556,4.81,5.28,58.22,20.0,0.5543637998852182,0
sleepy,6,6,3.37,0.23450238373766866,0.10930516597207927,0.047867652511312545,0.11140772687722973,2.77,4.36,8.57,38.0,0.5291142306529832,1
uniform,7,8,5.6,0.2350773592677494,0.04974664506508347,0.23714288897830857,0.03762957290718317,4.67,4.37,24.82,53.0,0.4702668698946108,1
suave,5,5,11.05,0.18028633350384304,0.11723094485288896,0.2938148157348093,0.11046284473402465,1.48,5.43,0.92,35.0,0.5132994714784981,0
arrange,7,6,8.28,0.16724201905290012,0.09748094414248658,0.17696140926265871,0.15601584778143607,2.79,5.15,15.51,43.0,0.5360318437476592,0
postage,7,7,8.33,0.02022806457501987,0.17782720770455082,0.3290864123647001,0.15264021867686686,4.37,5.09,0.94,37.0,0.6052400608704993,1
nostalgia,9,9,13.21,0.13744158866380143,0.048271250937690025,0.29283788228280777,0.042606231296005284,1.83,6.65,0.76,80.0,0.5562240973803634,1
hellish,7,6,10.05,0.09728555017993219,0.07160621266994144,0.09728555017993219,0.10442522050103194,2.16,2.67,0.76,50.0,0.5334348530553004,1
tray,4,4,6.05,0.18861968532280443,0.09900321207292923,0.240321952109074,0.18986838555372118,4.74,5.14,8.04,21.0,0.5587777777152234,0
den,3,4,5.7,0.07844554353333766,0.10065106786368562,0.10128870809773179,0.09489776081626783,4.57,5.11,6.12,20.0,0.6118755519835902,0
mush,4,4,5.78,0.13503702001100348,0.07866945172510804,0.132072982649922,0.07295185790715995,3.67,4.05,2.8,21.0,0.6136467274923728,0
forty,5,5,6.53077,0.23573539728420842,0.07740435723461353,0.1654434176973768,0.07288294465666821,4.14,5.0,10.57,33.0,0.278401068318611,0
pessimistic,11,12,11.63,0.1250034919276306,0.03058935430300993,0.1737227733148952,0.028357042314843112,1.63,3.9,0.59,89.0,0.5728272110086926,1
output,6,6,10.72,0.13036758528746692,0.07949067165988227,0.3246759884278668,0.07476246056398393,2.48,4.85,1.39,53.0,0.5875227935516214,1
python,6,5,7.89,0.05025580922564114,0.04812874561703448,0.05025580922564114,0.06628872282627793,4.96,3.61,1.55,49.0,0.6252632376765748,0
tendon,6,7,9.58,0.18984935499675906,0.09827579243258046,0.10602591100887127,0.08938444567382524,4.47,5.11,0.57,38.0,0.42178988011727025,0
flaming,7,7,7.32,0.3209538859639162,0.12962796909427032,0.3813794898048226,0.13025083015737796,3.96,4.64,2.55,32.0,0.6236668326821324,0
architect,9,8,10.12,0.24272235860767732,0.04532140325679469,0.13635412276592326,0.04173789421713702,3.74,6.21,6.55,71.0,0.5493489237957577,0
hunger,6,7,6.06,0.3807961885917466,0.17134986052328302,0.1202158663018198,0.2012452313455158,3.3,3.2,5.88,31.0,0.5276152379333309,0
tibia,5,5,12.12,0.032573067529337654,0.09902164126401827,0.2531088692058852,0.07429844714800672,4.48,4.41,0.63,39.0,0.37635477328974765,0
bank,4,5,6.44,0.09762172999043206,0.1365452714947356,0.09373571816841118,0.0678542736048636,4.78,6.0,84.98,20.0,0.48460956349702944,0
odyssey,7,6,12.6,0.03765881395480155,0.02465800284435677,0.04443904851586307,0.0536863944512825,2.64,5.7,0.88,71.0,0.6293887104148232,0
oversee,7,7,11.0,0.30726898749036835,0.19251342914240194,0.272595795782949,0.12511022144851705,2.82,5.68,1.33,35.0,0.5782418460140406,1
slay,4,4,9.39,0.2101300431971797,0.18378017994943685,0.1792289207291486,0.19055701290654395,3.1,2.63,2.14,20.0,0.5273553020812647,0
militia,7,7,12.0,0.53235045789635,0.08215927166688224,0.53235045789635,0.08923998617332395,4.0,4.21,2.25,57.0,0.5303960625329867,0
almond,6,6,7.67,0.1299334100284457,0.08221948683980333,0.1299334100284457,0.13051547233366245,4.71,6.05,1.1,47.0,0.5953974344069674,0
squawk,6,6,9.26,0.09232045733932381,0.035744560434436384,0.09232045733932383,0.0505513661866137,3.73,5.11,1.71,41.0,0.44636666875998793,0
sleepless,9,8,8.45,0.026749956791461606,0.02344800015103175,0.026749956791461606,0.023460350937939405,2.68,3.11,1.35,55.0,0.6061802636911306,1
procure,7,8,13.67,0.20233051097333574,0.08383971201610262,0.18793060556816218,0.061370846826571776,2.23,5.42,0.47,53.0,0.59964483323849,0
dawn,4,4,7.0,0.04767669283021313,0.05268222959454242,0.06951617669744968,0.10570845380324478,4.46,6.74,25.51,28.0,0.5400065267405397,0
poncho,6,6,8.84,0.17251524933582446,0.07451281438595443,0.17251524933582446,0.050380368996984316,4.97,5.48,0.86,37.0,0.5367484643142466,0
torch,5,4,7.84,0.28437241476109937,0.11387182092427636,0.27730997633864796,0.11785951922401545,4.76,4.5,4.98,36.0,0.5486210616621157,0
lumbar,6,7,15.88,0.05939050140264804,0.047033412242886735,0.14166202741038603,0.08432062342547897,3.96,4.47,1.02,42.0,0.504912665334514,0
statue,6,6,7.55,0.21222463061181443,0.1868219554690147,0.22024318759321146,0.13674625976479476,4.93,5.95,10.59,35.0,0.5219125114877474,0
electric,8,9,6.36,0.2872222362372989,0.07895125382930797,0.3201874093268052,0.08640560164192525,3.56,6.1,17.14,50.0,0.5671884966749453,1
enforcement,11,10,9.83,0.23945507033016056,0.03609110276528005,0.20081986859292839,0.050844802892279266,2.48,4.67,6.65,69.0,0.6099986160166699,1
cottage,7,6,8.5,0.19125868356942244,0.08366074291008958,0.19125868356942244,0.10925038187159784,4.85,6.63,5.29,40.0,0.5207702327671062,0
gimmick,7,6,11.89,0.13499911100849354,0.04748183443880846,0.13687063886840617,0.059170634702842895,2.34,3.89,1.08,55.0,0.5782932629528574,0
serum,5,6,10.22,0.1059852199939879,0.0631961949065432,0.16150359451243906,0.05929627782726196,4.27,4.1,3.75,37.0,0.5375554025853667,0
closet,6,7,5.0,0.08751137088361435,0.04501692648285494,0.0872765113976957,0.027697336283686855,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.25927298063637133,0.07018533865614075,0.3565904397859177,0.06236073063634459,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.05404345730202744,0.02243752185090202,0.03682407697491865,0.030694521528069858,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.08867930686162577,0.08379138274510077,0.08867930686162577,0.05912069043372956,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.1546937363972044,0.13663646371591112,0.1375591791414617,0.16858930297870978,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.20621262298967058,0.08300763250574951,0.24732416780939542,0.08130906469980806,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.22008466250917805,0.06094673254425396,0.22008466250917805,0.05882433392857287,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.09058090903460922,0.04997344930284381,0.16529111980740982,0.04654881860177413,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.23730216474732577,0.22239006087198046,0.23166595841593177,0.09922465397276437,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.19657461616543137,0.08896312992292728,0.19266766484847328,0.09453704351318659,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.17166553037960552,0.04804974184312736,0.15017962574246604,0.05408067750776844,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.17340660001089045,0.06255592403672623,0.03408436657793285,0.05066923458729214,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.11937344212268801,0.03179808009276151,0.13278458733804657,0.03173476735349685,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.26644098141849026,0.06767967504575514,0.26644098141849026,0.06288492226927736,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.019797437880111415,0.02970208376572247,0.02006355957327028,0.03229105268023459,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.26762921999146805,0.12104627912145396,0.3279174303968601,0.2756164531121084,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.09667064481352139,0.024704454100879496,0.09667064481352139,0.02884559246277071,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.015203655100698443,0.09699138698806709,0.04112232153409367,0.0919463451185169,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.006490917893036082,0.04135078976381735,0.1822103462088383,0.038539368646022795,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.21104479775991708,0.09157634099258705,0.28216326544304077,0.08521858056715208,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.07525482716600597,0.045535030260615644,0.2286266033298628,0.03446755457304405,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.16200282401085808,0.08640283377977369,0.21034236085991295,0.07671368831123777,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.34112623272318054,0.11840965166109624,0.16523262108497652,0.07714185013115153,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1414571550831885,0.21704323186385924,0.10931982496118955,0.10710498544917268,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.13117883734019986,0.052323556878497324,0.09387158421461103,0.07354536024874549,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.042583660922611434,0.040914022447320106,0.10797155060426286,0.042203068206226955,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.2913515387935227,0.15502504917591556,0.28175091036411776,0.15496119318440738,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.2984307103587747,0.30814673554203087,0.2724232988865192,0.312466252825363,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.33471305833404463,0.13754102979923602,0.35177367388085384,0.13063546081432406,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.07904535305720664,0.0831518526193105,0.19123520317469042,0.06513228023046472,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.22310979374527506,0.08498501238023706,0.22310979374527506,0.07671587902199364,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.05459576360664543,0.047847754776313985,0.022951307008995774,0.039005963179156895,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.30574092709324896,0.06599852070387732,0.30574092709324896,0.06896749596264379,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.049347603905586485,0.10238545643346261,0.049347603905586485,0.09580047897808479,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.12136151621854259,0.05846628472702744,0.04584979479597511,0.05909119536591756,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.32793445825238315,0.0703701997592428,0.32793445825238315,0.07554081787028064,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.2962381667489711,0.12486173873245864,0.15740128924308397,0.12307957324865715,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.10768351045190709,0.05319649281606498,0.10541007301191653,0.0501164819766682,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.03988774425206502,0.09079145685194023,0.11482520334043773,0.10528138682796302,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.06942474757376707,0.04324361745906193,0.06942474757376707,0.029903052659647385,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.16928166713519513,0.09052402948527426,0.10081697829178336,0.0850984609050138,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.0501319158503943,0.0651221523319862,0.1355428560224688,0.05753077175544443,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.25720579155807355,0.06506767446190438,0.3117102092139818,0.07841911144684,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.04654508920596402,0.03414009714694039,0.04654508920596402,0.028451058964539182,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.144502934958321,0.05570793992501435,0.02628626642444906,0.058605214845954906,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.03353946889122632,0.03827608595581778,0.0528319799483068,0.03675792101847315,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.13070692052662092,0.05288974529068963,0.13070692052662092,0.032168785444465026,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.07440660264108194,0.02104600823224482,0.16546171677305865,0.02600673407648061,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.25994741861518356,0.10369672005176277,0.16059368474702698,0.11353901425997402,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.21785017613796698,0.2959971646237341,0.095679629818981,0.26202797566996705,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.09654549050641771,0.09575527212155156,0.09654549050641771,0.07760183144480429,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.06685259982213126,0.1980350706689283,0.06685259982213126,0.17616466583586962,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.059042248962582575,0.04789470556392983,0.24405928429101617,0.055737005553163084,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.0936807941325623,0.03491415514979097,0.08904999910319586,0.03135966528609851,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.16176218229740139,0.04618296077747559,0.33423768161925377,0.05261138655319022,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.05378976894124684,0.02918052888534135,0.03646552747259597,0.051610459522226024,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.20132621650335475,0.05619127254188741,0.14295538905816466,0.05319522320292042,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.06234994433239943,0.04322098082769229,0.0028311514967060865,0.04169586953353269,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.16842289546916026,0.15145403346288405,0.38931373801189506,0.2531381442685305,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.15977548557838625,0.10410509504246304,0.07275814736443428,0.09478186411305818,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.01212033378451823,0.03014934107681071,0.031913534963398826,0.03290119703592784,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.07927017860087845,0.06985189297573463,0.19887615746415696,0.06790999193709762,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.014887226265563734,0.0471008442376337,0.22283269973145772,0.07075750173091701,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.21282231161189655,0.06836019375850853,0.056206283772628776,0.06297663336659752,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.16352322499431615,0.036341961966347314,0.17144580757606,0.04055255651762209,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.18034601358411184,0.10411145177328834,0.1412164637197149,0.2152227084600014,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.19893898066976312,0.10077730513641321,0.2073296168900136,0.10178336134428789,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.0032825533357155193,0.11034354562018045,0.24118547229756748,0.18104308645705275,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.1394945111313144,0.08836096703991629,0.1394945111313144,0.06445589713192337,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.06102332281580914,0.08060758519485435,0.10265466757759434,0.07373736389382907,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.15857140596073677,0.05346174503109842,0.11657828437421729,0.04068200256192171,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.14523499777274296,0.04491938430507002,0.19655342828821634,0.03454042654103905,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.10604578945931634,0.057295040625610756,0.10604578945931634,0.06511368363624846,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.04382297829390854,0.052234660423611114,0.04306151079024278,0.05107204860750975,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.2079767443860222,0.03896942053063224,0.2079767443860222,0.04105558849999773,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.011333465573025264,0.023551187787109098,0.011105293300757598,0.03547526370407455,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.2437495601801134,0.08970012982792837,0.2654760728957943,0.06635089371836216,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.28520069635635825,0.1342667928376261,0.20699157957335076,0.14454291686052448,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.2231049256399834,0.07713440639330091,0.2231049256399834,0.056155321688890536,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.1895750973522854,0.05293999305998619,0.1895750973522854,0.0698643749313037,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.34655993793741896,0.09180039079146737,0.360022598766087,0.09367729024063641,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.09002794703193916,0.05078356376277384,0.11698724058100624,0.06799477449629843,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.08833947877434058,0.047711183672788156,0.08833947877434058,0.0910218764202468,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.18526536677387567,0.08290323893626546,0.1020122975208392,0.07931605834190898,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.22846185640697766,0.14867474212596457,0.113028555129186,0.15136110686810555,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.03641205377152052,0.04207777834737534,0.11389357749712525,0.038181257849951446,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.12830138299426147,0.021687860782042167,0.09603598981857153,0.02506244687979431,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.11871764656210894,0.031226880157267035,0.11943933471803195,0.02894706094244093,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.13255338273850173,0.03842215347132274,0.08687439096986743,0.03905677801823889,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.18490926764529983,0.10417000974264852,0.22622285931112057,0.04541065216357046,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.16838402409671838,0.04040665143703699,0.06391360719752766,0.033920055481224044,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.28466688560210507,0.15478233668901634,0.24988129437724016,0.09422070681464143,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.36004501148412105,0.15209958290720602,0.36004501148412105,0.10377656431248443,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.11614993551532035,0.08908468331585942,0.12177516795011721,0.09775751296692141,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.17491305634301685,0.15320343753138016,0.21952231171851921,0.1522583918341814,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.3450496737973277,0.07201284488176027,0.3450496737973277,0.10767857539834541,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.31494800135025947,0.16152027533805893,0.30386538687955605,0.15518097998000013,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.3067149924833456,0.058410680576151015,0.24137051918725433,0.059367654975938385,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.11833236232071756,0.1367982658100629,0.3730690131178523,0.13241024508815863,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.18185430707059438,0.13033784753835523,0.1781312246475335,0.12650385527806798,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.15694211554514167,0.043788571944211804,0.11885307537491714,0.03831293379568059,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.03948521325656695,0.028952537264276643,0.03948521325656695,0.02198598281034977,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.08449243205070935,0.059015058568294594,0.1063990381780724,0.05943035446842497,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.1032704011390072,0.04565748257939961,0.1032704011390072,0.04697709044754117,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.16546493690668082,0.14081947213927698,0.18965046617963188,0.07989308648978029,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.04747570448976853,0.03562093404690691,0.0769107604691992,0.031848934561012544,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.24342359698028296,0.2176313643647002,0.233152025011353,0.21419078846873912,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.05576586106648307,0.027184480280762875,0.05576586106648307,0.037103895756900054,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.0011666545396840679,0.057763585534598254,0.2552536067881536,0.05761695551887127,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.06165403278429631,0.04266373857857712,0.06169012667907075,0.10715409453712572,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.28980392041129627,0.06500912817784753,0.2941675828652656,0.06804797596724804,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.12814054727573077,0.07538102071088111,0.11783363667417253,0.0753628274638278,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.18365801440646023,0.06944215796433185,0.18365801440646023,0.0682496900730131,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.10003220131768899,0.06443049505649531,0.1765986067775257,0.05593958808375835,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.09039799180396065,0.022914281459902933,0.09039799180396065,0.02939899273980345,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.254792067051657,0.044777264268307845,0.16774095123979563,0.05084864211898401,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.16980215087154937,0.14325492968495623,0.17032631964924888,0.2547422451751855,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.19840480759692483,0.09156670909001732,0.19840480759692483,0.08488369315531062,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.20763534001228498,0.0578657906215913,0.2480792295519183,0.06375441675760733,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.15475248256365706,0.10074810594127791,0.2127215878888155,0.0973081262428515,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.06906968811725699,0.047135774993028595,0.10494195542311996,0.053703587174294354,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.21961536079586658,0.054496552079065015,0.21961536079586658,0.0606647405905946,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.5031171483350462,0.21056986700636315,0.40555162134256956,0.19620236432322896,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.16490595883612807,0.07271526656657508,0.16490595883612807,0.054484990769444616,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.12120977912465447,0.07388362071497634,0.18602649407200925,0.07413964171583087,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.03290527628376898,0.07461619511021592,0.14366458178633937,0.07208631374108859,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.08649196681354757,0.04472891079516192,0.09309370219428746,0.07108773886194815,4.36,6.46,455.22,37.0,0.5215188004513454,0
