word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
criticism,9,11,10.2,0.15030826024215027,0.029007793579708643,0.15030826024215027,0.030125656883038074,2.07,3.84,3.04,57.0,0.5727470277689019,1
rehabilitate,12,12,12.89,0.012440611980713402,0.03135134447014044,0.02547163326671309,0.02148506783246707,1.76,6.32,0.41,88.0,0.6080041914668474,1
villa,5,5,10.5,0.03589608836632672,0.048872052107294936,0.07956147492758009,0.044709902027983375,4.79,6.44,4.39,35.0,0.578129390983218,0
physique,8,6,11.89,0.23918107157243196,0.03692562784347676,0.05734254735879812,0.05040614890092331,3.65,5.74,0.65,73.0,0.5545030515528481,0
chic,4,4,9.53,0.1689982051796255,0.09809701825360036,0.2783885391068778,0.1858278240098964,2.26,6.47,2.33,26.0,0.5266587935619262,0
fill,4,4,5.06,0.1909781650862868,0.14595588729721098,0.18652897219079936,0.14637504484370356,3.32,5.56,43.94,20.0,0.574288450894406,0
chorus,6,6,7.5,0.11406334951080593,0.10175593414497368,0.11406334951080593,0.10421750096006441,4.03,6.0,6.08,38.0,0.5080198378451695,0
brash,5,5,11.47,0.3460035286995792,0.15501971195004005,0.1101044245046876,0.15313688939630526,2.46,4.38,0.41,32.0,0.5740077220771089,0
insulin,7,9,11.32,0.08232000023251133,0.019014142117025287,0.012944838563034603,0.013456016253918358,4.37,4.52,2.1,55.0,0.5421315244861272,0
juggle,6,5,6.39,0.1753953497389037,0.15456413403622457,0.09201162223173891,0.1460396708924991,4.04,5.84,1.45,35.0,0.6200369958160677,0
key,3,3,3.58,0.12429164435336224,0.07313294371301161,0.1431363265813104,0.12392495280813982,4.89,6.22,86.86,24.0,0.5525353144128408,0
distrust,8,9,10.1,0.021588382036517525,0.032850989986163176,0.021588382036517525,0.029312230621780774,1.44,2.95,0.75,51.0,0.4962649606272909,1
fiddle,6,5,8.28,0.07009674094402081,0.037782576926882507,0.07363002716805074,0.0314407724508665,4.81,5.05,3.63,29.0,0.4892800058187105,0
disorder,8,8,8.78,0.12754213976474021,0.07616247798698582,0.2499362444683141,0.062288118024358075,3.1,3.76,7.14,55.0,0.5431860735380973,1
fearsome,8,6,7.78,0.29225175734604325,0.06092385875616235,0.16504191045903643,0.0859435893526478,2.0,3.32,0.76,72.0,0.5819738003015336,1
culture,7,7,9.52,0.2996306789901715,0.07061051344901201,0.23040159342615513,0.09141695398477277,2.04,6.28,13.94,43.0,0.5641972939301035,0
huge,4,5,4.9,0.1786513028752511,0.044693462809770594,0.17865130287525108,0.051122044657467454,3.54,5.72,48.37,33.0,0.4414198430965682,0
evident,7,8,12.55,0.1947548089501071,0.08491865391672795,0.18211309564591127,0.09261073339144454,2.04,5.1,1.33,51.0,0.6062641312050594,0
roomy,5,5,7.58,0.05738957970495254,0.030052918074958867,0.05891835000825867,0.03340872212231037,2.83,6.6,0.39,35.0,0.5291788022086327,1
autopsy,7,7,11.71,0.1570367169810985,0.07034495060908409,0.2904873621276893,0.09490646271004574,4.29,2.62,9.59,58.0,0.5011255898842022,0
veteran,7,8,9.9,0.06822695936871447,0.05188979774187699,0.06822695936871447,0.047158713081837667,4.58,6.86,3.75,55.0,0.6249047829421798,0
bitchy,6,5,11.44,0.0220145895333933,0.0636123559875558,0.17601220730545256,0.06602482444148242,2.32,3.11,1.25,37.0,0.4933910502774032,1
stinker,7,8,4.33,0.33787332273832077,0.13015464594983753,0.11773155543050397,0.13210905556661076,2.81,3.3,2.06,35.0,0.511709367842697,1
exorcist,8,9,12.11,0.35267778944327094,0.09334574262983054,0.35267778944327094,0.05229707237563922,3.43,3.76,0.98,50.0,0.5704366693412597,1
coaster,7,7,7.89,0.023022616669819362,0.12098452102888842,0.18400671158035875,0.11926852257017675,4.68,5.48,3.12,34.0,0.6484334685510331,1
dry,3,4,4.11,0.3144686449762523,0.15391852060742492,0.3197656482990213,0.1597930842731786,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1372451302601673,0.04232839687945275,0.13798049615651678,0.04347794981436483,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.0462402927675184,0.04846745675318129,0.08494483799119666,0.0504223915039025,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.30649063395158904,0.11186702934465373,0.10899058148993127,0.1196826127841311,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.11373210917693391,0.14700809948067775,0.09527036125449657,0.08137562986124726,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.07479177478710192,0.0488604665837625,0.07427156894121084,0.03437719318232339,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.21919339872291674,0.16517892705362694,0.5487799951356497,0.15761436186481265,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.06504499296802994,0.067960050153316,0.09389524263770031,0.1476215089545531,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.2569101330806255,0.12662900205550318,0.23884418084234607,0.25981462560118473,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.10338950757746117,0.031008006343189995,0.10338950757746117,0.023018854729489124,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.12897004757746133,0.07702309103918682,0.12897004757746133,0.11957554027901768,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.007999144547894858,0.029471239385616438,0.04923457774920666,0.032014357586083966,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.2540806566932186,0.06308052694555452,0.1536870755735801,0.05902239656061052,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.21959771811093032,0.07783295008858412,0.11439761655425022,0.08378378954715089,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.16102973411211635,0.09314194549419322,0.14153483789138982,0.21815836274067485,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.13578540274612266,0.07429093022664764,0.2046980501703183,0.06808592491936306,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.2093915150181135,0.0819143906435493,0.247245740403553,0.08307673376012786,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.20121758799194464,0.15279391564276792,0.22434739609164675,0.1480145341176203,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.0656074525469495,0.03555968231161243,0.0673619166747239,0.038174092421285055,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.044556842571738586,0.18932980415156997,0.03423894410616841,0.0932416175739222,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.1255218658000674,0.052133737850498775,0.14557032724027635,0.0772392792579774,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16027921147000423,0.21922436182437088,0.2880263877661758,0.1859229520388176,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.0982277445173675,0.07262503176095471,0.11915179429508456,0.07349083116645551,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.14559357602199485,0.10417718862333891,0.16337186214577962,0.10892368982705684,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.3411807378769549,0.26831686493367246,0.3458965708742615,0.2776763386440401,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.1565855199313027,0.05484920570764479,0.12959945037551301,0.053119039953895456,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.36738020594482257,0.08157485611757681,0.053696879100726874,0.07696712831564402,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.2496467731958842,0.11891344232301868,0.18061264524118198,0.1360657246472302,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.03395375862622684,0.0924337226470697,0.03395375862622684,0.09744952872586754,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.10354093264138167,0.10272701990925875,0.2038260804130132,0.09796074074101081,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.21574922644373246,0.05296645601466629,0.1473718269367467,0.0470800437490913,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.1975341792239817,0.043441154356553005,0.009349004080520727,0.043290731480494775,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.24473761827419124,0.11619212646008706,0.4153400346474881,0.04780752279235456,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.13698450698822795,0.06468956626963213,0.057374121656277435,0.06089373773245939,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.21420783507402952,0.0863517489199184,0.21420783507402952,0.06616432350197775,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.3304714119855543,0.12956845081372464,0.18606162744358934,0.07802539287932289,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.07043319240013325,0.05070035087875291,0.11010056609679932,0.0454284476195475,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.032657975586566086,0.07461674867016652,0.1336498537304277,0.07423195086455987,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.012026604574924686,0.05853956538793366,0.06681197309958402,0.09776998077489414,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.10781383935835308,0.05468778641854637,0.13099415669443273,0.051614162738815555,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.2374535705075932,0.10686893406684271,0.19500865378759002,0.15571570864477047,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.12015063199043224,0.05503928442255222,0.10963641403385349,0.060156018037537756,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.07365753420041919,0.08786941596219577,0.29893970313475976,0.08392076454443158,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2586802897132607,0.06645003596804734,0.28019591758128337,0.07738436946165268,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.13218303398703724,0.038020750808803405,0.13218303398703724,0.028478668516941683,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.05663999861921704,0.044638996131241594,0.10328621377628726,0.04326788695524492,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.10154785552345799,0.05865405208406711,0.09893841743369594,0.0911761433340106,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.017122074621040144,0.037015886810997226,0.017122074621040144,0.04241917426025522,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.18135450246994284,0.05532338203742863,0.17979320349432334,0.05931287835262526,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.1917636374662031,0.10127887606448856,0.17903443028592675,0.09230296123104081,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.1625696895856695,0.046386580820325735,0.1260071578458258,0.047568999576730914,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.15066587022671854,0.048407176484361464,0.15035375239471743,0.04571984677435882,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.12189431440383584,0.11859402979258289,0.17225622232095497,0.12305315470750958,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.3055687665801237,0.14217173370075975,0.3190603561337521,0.2777273033762508,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.30084532418131466,0.12436808339371345,0.23611612543012758,0.12733360930519055,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.06062291317662197,0.18738764910167316,0.05760156004011792,0.1618846996669482,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.14219610274769043,0.0394474916118215,0.140737765959827,0.05756022576207326,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.3028136931610391,0.08439930369353933,0.3032776678780605,0.07733196633381703,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.2723335917363479,0.10814406592007904,0.26331349498738904,0.08917690448358886,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10853362531291595,0.05919169270916288,0.1426076006375442,0.05746104171875474,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.33446116292964695,0.1363629224513317,0.3418567517747999,0.2526409084181734,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.06281410714049196,0.023162637943308376,0.0631608991169823,0.03414746740932728,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.22431598101278996,0.09155423597357212,0.22839180616816862,0.1652580218082871,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.041403366383365836,0.026872961748049706,0.14121034542679453,0.02536647664955939,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.07065735761041143,0.02982539432520457,0.1101122479989085,0.02915403869265254,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.23186706654100575,0.14453255423999317,0.21602077716849913,0.1457574642167639,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.06018945107228149,0.08739552036624057,0.043844157901251395,0.09240207548067879,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.24422192989171015,0.08975063049310743,0.24422192989171015,0.08935894574766473,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.11941003940155272,0.0498574033032689,0.09393619089102921,0.044416185603669764,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13799409132468626,0.06073017587771777,0.0609959800944512,0.038464448081499174,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.13320268308243977,0.12152645798113947,0.12434250127989449,0.11950462062916856,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.3667906067500642,0.08425195736257778,0.3667906067500642,0.10645509876979664,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.1514272618323857,0.020608775976924433,0.1514272618323857,0.023262134292453128,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.13270187815043197,0.08538854557484382,0.13241800494220557,0.11291301388300905,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.033996603109043996,0.04454275752566121,0.1672716051785511,0.045829525517870374,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.09986821643052589,0.039745709233958565,0.08594987267240806,0.058755185722069454,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.12390473564101079,0.23414068266965038,0.30486256926477173,0.11744166017278686,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.12363052990411728,0.0841210541099388,0.1157286657651607,0.05028888192088388,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.04501943087507814,0.06447954952110588,0.16131161297141416,0.06351161562374288,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.07639805583410318,0.12226266126513864,0.06856695602520305,0.09252306550263371,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.370545546960064,0.11464414738452137,0.16998571043333335,0.10183958497058224,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.07621697634011902,0.1057020637593766,0.18639164385908902,0.10846543042600415,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.132813154490081,0.03949474012886297,0.027332817814812727,0.03591063724115308,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.3319245324923084,0.09633415113593749,0.3319245324923084,0.08979952175349346,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.42762943230525097,0.17122365697429634,0.42762943230525097,0.17210103344367397,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.06238837834091909,0.08436101227628072,0.2869517152471437,0.0955427095726923,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.16609455483233562,0.06970578748835428,0.09725206941303888,0.07280672080221683,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.049706660988907476,0.05884631492089719,0.10244106028331865,0.06568392332094053,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.17654214023157122,0.06296721753212518,0.10482462960368402,0.05992207965027233,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.2606204906558384,0.19805695706736087,0.26180989200545074,0.24238395083075387,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.05624182191950235,0.08182329638116775,0.05624182191950235,0.11963352984423718,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.25747600899526263,0.14067443187810147,0.175000736982179,0.26221106473444417,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.27061567409320403,0.21653390467206904,0.1627667019924649,0.23246120199007317,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.08259255182913978,0.06160851217549011,0.08450212686693083,0.10321410792800488,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.2757884548559276,0.03247205226734873,0.05535010883037237,0.02947700579404082,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.2676208831024997,0.04733169397856783,0.22394338101654143,0.044498797034065986,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.19606702255283612,0.11251727120146535,0.323928552034825,0.09941388991595065,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.18729226886061837,0.0773508946588649,0.16325718574276288,0.14243947527460987,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.1345173750855059,0.04145823117454818,0.11303473133140599,0.04356197943628452,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11452979157906704,0.07047036319911795,0.12662828681735724,0.07129214082503046,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.1547620645773287,0.027835325821093587,0.09738542718165978,0.020162079612755443,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.20561713194289108,0.3110393196147016,0.1522898700087333,0.32096802709488637,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07235027655174955,0.03695932310830892,0.13549774384234037,0.031657506050845934,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.13576083499451544,0.020493968169026353,0.09354663891030113,0.0196710164621155,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.21569864388104507,0.03656889107138471,0.215698643881045,0.02675019311339007,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.08445089489066819,0.11220892768807525,0.11261232433379015,0.11238126341133575,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.14024407684961976,0.11251434687187976,0.08515616086982214,0.12833767824988976,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.0759008120605376,0.040720525098022174,0.0759008120605376,0.03475951204978616,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.09660805934932276,0.023268227088449545,0.09660805934932276,0.01846966999338776,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.142411844774511,0.04235394541441222,0.07764635170655781,0.040389946453856136,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.21689494317651253,0.11471853037236368,0.2621504213671559,0.13986721987481543,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2711054393219079,0.12145573628341844,0.28475384263525805,0.18689658270870055,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.08046471874475097,0.04872713256001258,0.08046471874475097,0.10251872196171885,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.023949772835413004,0.04959639831568756,0.1133934344019214,0.037710222134280096,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.11734813388143571,0.16317144698637925,0.2135142620615082,0.08407777899750683,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.32373856066629797,0.11249075951473293,0.3823580404961681,0.17747112364295597,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.0789755324644008,0.03853528889050861,0.1396353116391564,0.028937110201816878,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.09984563439223412,0.05711768831159872,0.130001126637342,0.05591985371695234,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.0674915042705531,0.028339727048891337,0.018826072153295993,0.021688419364022354,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.09398413989182837,0.030744493244521207,0.09487827741210285,0.02988825889737037,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07309732054913488,0.0437449141966845,0.07066090662878315,0.03343433518398193,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.29636940212896495,0.2841518160620121,0.3002186653993958,0.3208185948350891,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.4864028821873482,0.09500368812954461,0.07835652360756065,0.0913743117424832,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.24806245253121542,0.12227829066209747,0.16950600187542575,0.09508717625081739,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.14724010122433712,0.03828853840713161,0.14934345606527472,0.0457973305032343,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.14082055326994125,0.06344783959546674,0.14082055326994128,0.06334841038841957,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15932001794867884,0.03992868348618361,0.19694640364599017,0.02990734570918217,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.2772042505664172,0.15218520765100002,0.28268578292507035,0.1509290177561151,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.2531352263474178,0.04054340900540938,0.2097542174117617,0.04122968877482883,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.06334284004809494,0.1182095949355921,0.3430710519243794,0.11745510559305,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.12221033907282769,0.07089952587280803,0.006278007884925369,0.059750818215641474,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.14017632038282365,0.17337383320991023,0.17675517047521305,0.14628043342159283,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.09634857812598076,0.06456639059587128,0.09568833989767839,0.04739261100150429,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1208142167171046,0.03756890751069388,0.1406269114935851,0.04312468234503203,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.11906059859288283,0.06626137589122065,0.15791721342297704,0.1178492537438287,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.11857128480758358,0.09387834892432831,0.1143702148871286,0.11758027539151651,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.1497193790757746,0.10375100802856996,0.14306249661114237,0.103934657506898,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.03628412636429008,0.028161274740221273,0.03274986538338456,0.02913072642641505,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.1117632564714662,0.09005285199021908,0.1117632564714662,0.08741488395513611,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.14806246651091506,0.06547808455953133,0.16882659670518552,0.09783223518126243,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.022448095600307413,0.056230174119564755,0.164538493904839,0.10260162420028412,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.29297878061807064,0.11504250998008407,0.2482407522907201,0.11573359374264966,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.019121022882592143,0.02217248977724939,0.019121022882592143,0.02033209160110549,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.21203569596424504,0.05297738167457122,0.21203569596424504,0.036429887954356845,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.10928322378493406,0.02539856097063537,0.10779526964177005,0.024133044558902614,1.79,6.84,1.14,59.0,0.586847114319306,1
