word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
journalism,10,10,10.35,0.2017185569913574,0.04053884235786973,0.0864627675049465,0.03125152375311234,2.37,4.95,3.82,71.0,0.5375690264847945,1
lotion,6,5,5.83,0.05893692705038848,0.04577876843786184,0.05893692705038848,0.037606140248442964,4.79,5.52,3.25,36.0,0.43982064004837157,0
locker,6,6,8.22,0.08708795513097553,0.05204611508634829,0.04372298166809493,0.049169631016516654,4.67,4.79,15.98,29.0,0.5605224941301772,1
exemption,9,9,13.83,0.2133523628922642,0.09073469993279,0.2133523628922642,0.06591467063355874,2.17,5.37,0.39,54.0,0.5859439659597111,1
air,3,3,3.94,0.11486097225160827,0.08937411561302985,0.12282989028698973,0.09363647671368552,4.11,6.71,139.02,20.0,0.5901259655452362,0
acetylene,9,9,16.88,0.48790274060734085,0.061786477888303146,0.21180972241292056,0.07160662646051298,3.58,4.11,0.45,86.0,0.5122149581501293,0
finite,6,6,12.84,0.11936726922207495,0.04344155076076785,0.2257419763456735,0.06127325814305594,1.74,5.68,0.65,43.0,0.5689698494437232,1
mischief,8,7,9.05,0.2010330052362725,0.059894596965283826,0.3153466140302675,0.08165088652108891,1.9,4.78,2.1,70.0,0.5983462245058027,0
mighty,6,5,5.63,0.01029874042148703,0.045547520392010425,0.021855305883535913,0.049938896233852385,2.61,6.45,26.57,35.0,0.5532768980294801,1
disagree,8,9,8.37,0.1547634707128628,0.06785907449584122,0.1547634707128628,0.05626895214462777,2.77,2.84,6.63,56.0,0.5756796741545204,1
phantom,7,7,8.35,0.024746304180890265,0.024342693183536643,0.024746304180890265,0.04801225156271271,2.43,4.26,4.08,53.0,0.6273607737508878,0
provide,7,7,7.74,0.14726010817870855,0.050792843238813765,0.12751400971890559,0.04662643376489281,2.72,6.67,17.41,40.0,0.5850087500801855,1
jargon,6,6,11.94,0.22414527701177334,0.08546595752574172,0.09338776266637677,0.07984531166200627,2.07,4.85,0.61,39.0,0.6048991638557779,0
subtract,8,9,6.53,0.1299096890046118,0.033338042508116714,0.1294300202402249,0.027940948895538942,3.82,4.25,0.55,59.0,0.5788418902012701,1
husky,5,6,10.21,0.1102035956465604,0.05835769457947394,0.13768039678387967,0.056780599476654536,3.59,5.29,1.59,34.0,0.5673394893646699,1
thoughtless,11,7,9.56,0.15911047350564345,0.03733525737650962,0.15911047350564345,0.07987866466312776,1.68,4.05,1.39,76.0,0.540117188653866,1
wolf,4,5,4.5,0.10897261733028572,0.0504389244998091,0.16267479188887143,0.05291213612350179,4.79,6.26,20.27,35.0,0.5392773143499912,0
morale,6,6,10.62,0.25379748260533014,0.11442673494937458,0.1439468215285969,0.060863549610510236,1.85,5.95,4.12,36.0,0.6315782688686711,0
freakish,8,7,10.74,0.2765098284114079,0.07348289690625986,0.2765098284114079,0.07546704962122776,2.17,3.71,0.49,54.0,0.5446279895144555,1
plausible,9,8,12.79,0.1800003326464479,0.04324112797766907,0.09011329611205642,0.0526204573953402,1.77,5.38,1.63,71.0,0.5279368437445225,0
speedy,6,6,6.63,0.055884575285122445,0.04148279785608901,0.03363316534315596,0.04380932760026791,2.93,5.9,1.96,36.0,0.6387489641625358,1
breathless,10,8,9.56,0.23619689144935307,0.050321812644947096,0.23619689144935307,0.06015246354690771,3.67,4.95,1.08,59.0,0.5767079330372956,1
inertia,7,6,12.84,0.14884621697410502,0.044720451149078175,0.16408578701911583,0.0469933918961231,2.43,5.35,0.61,57.0,0.6274393300468412,0
calendar,8,9,5.89,0.03178824547887517,0.08223208966802964,0.23269537231253576,0.08104318553676482,4.62,5.53,7.12,55.0,0.5909267378816221,0
cascade,7,7,12.3,0.08290740490659762,0.0254085956876286,0.07336106506979784,0.026239377416863177,3.83,6.24,0.63,52.0,0.6622638436123319,0
novel,5,5,9.5,0.16789627429357057,0.07244736173174587,0.20011938511878152,0.06258207598353488,4.21,5.74,10.06,34.0,0.47536388728393925,0
mistletoe,9,7,9.65,0.19498562900686459,0.05883842357876974,0.18827903338923432,0.07125309349783757,4.85,7.1,1.92,80.0,0.576015979128653,0
add,3,3,5.1,0.2009332363211561,0.12131911049919725,0.2417362399142601,0.26090090931006343,3.0,6.23,33.06,26.0,0.5980735056359423,0
acid,4,5,9.6,0.18538048557607392,0.0817467085537046,0.2723565927745532,0.07647361928317986,4.25,3.26,9.96,32.0,0.46277584694677654,0
control,7,8,7.26,0.14674538270533358,0.04727976127422139,0.1419500541574068,0.048623905259638195,1.93,4.43,130.63,53.0,0.576909986787202,0
docile,6,6,12.39,0.0735004623957475,0.024499613857324506,0.05967817297961043,0.02278410901842394,2.21,5.75,0.53,43.0,0.5414557217398923,0
retain,6,6,11.32,0.2896176620516035,0.1619386515150922,0.2896176620516035,0.16037315842957275,2.32,6.25,2.37,34.0,0.594379166525373,1
rowdy,5,5,7.75,0.13139414580944667,0.07199738824051291,0.028241210146290233,0.0709891285266277,2.6,4.16,1.02,37.0,0.5244439743525847,0
hamburger,9,9,5.21,0.256172254497597,0.06020364933853644,0.21007320912081956,0.05407697998402448,5.0,6.93,7.78,70.0,0.5068229339157468,1
dorm,4,4,9.89,0.1070862798395403,0.08111497420474688,0.07197639512396838,0.0817689305549291,4.41,5.16,7.24,27.0,0.5261969066954266,0
area,4,4,6.58,0.1975635220045497,0.10575157448181856,0.17922112864047526,0.09678996961398192,3.72,5.56,74.92,28.0,0.5802908068353563,0
archaeological,14,11,9.44,0.18986287528808377,0.028091049672750276,0.049481623242325315,0.03167305811457026,2.67,6.05,0.94,86.0,0.47055162689094593,1
spend,5,6,6.44,0.2007096846727151,0.11353416971749934,0.2009873200335693,0.11845424223063926,2.93,5.91,93.27,35.0,0.4841427134716577,0
philosophy,10,9,13.21,0.44382596125493257,0.09547497906739888,0.13806007063668901,0.09648864817519931,2.14,5.48,8.27,84.0,0.4902226753660436,1
stigma,6,7,15.56,0.15057016942704904,0.0453402522050338,0.15057016942704904,0.04386679452746873,1.76,3.9,0.53,53.0,0.6491358753472374,0
dozen,5,5,6.89,0.12753170269951272,0.10528096767195742,0.12753170269951272,0.09417196843900018,4.66,5.78,24.14,35.0,0.5096811561997809,0
doll,4,4,3.68,0.27411390677298425,0.16727747587527467,0.27058484215294676,0.19608671948815773,5.0,5.88,24.76,20.0,0.5144724268623915,0
bronco,6,7,9.0,0.14278399590971455,0.08817125425560549,0.1574285083107109,0.04329385203032109,4.75,5.83,1.41,37.0,0.5714152144633413,0
outdo,5,6,10.06,0.20531920461819853,0.1515120204262679,0.3855770296090031,0.1254439688118759,1.59,4.95,0.51,40.0,0.5956368502620759,1
settle,6,5,8.26,0.1316460003423981,0.09517277572538281,0.13028137133896864,0.08314837286792329,2.31,5.62,42.02,31.0,0.5197698421077073,0
livid,5,6,12.0,0.004158840831126404,0.04233196860653216,0.1493557937946767,0.05412786202280488,2.52,3.42,0.43,37.0,0.5796870338954058,0
emblem,6,7,10.32,0.05755168254911935,0.026899865228481524,0.07407757000073921,0.02997361146740477,4.3,6.0,0.65,54.0,0.5315206379365353,0
classify,8,8,9.65,0.12752658226232605,0.051515596328196515,0.02011353034968672,0.046167151815964085,2.41,5.6,0.63,54.0,0.5821475441246573,1
paprika,7,8,9.63,0.14641646044171183,0.046037842113323575,0.13887544245028272,0.0454448774199438,5.0,6.4,0.8,58.0,0.43898188844723257,0
parenthood,10,10,8.47,0.2161137125002118,0.026280431508205564,0.2045108024467661,0.034556727175391586,2.55,6.05,0.78,78.0,0.5639064747668889,1
thoughtful,10,7,9.0,0.21522131897579733,0.08337230924936513,0.21522131897579733,0.10407285097720123,1.96,7.26,7.8,76.0,0.539293558451553,1
fascinating,11,10,11.22,0.25570041040971897,0.06414653440580848,0.1473862178288157,0.09379652179476847,1.93,7.37,15.08,69.0,0.5097589889253836,0
informer,8,8,11.67,0.08596782242720974,0.025534590741418103,0.02190491390615289,0.024095169317570924,3.15,4.25,1.24,49.0,0.5848051635811543,1
solve,5,5,6.58,0.16429704944945528,0.09738319933835887,0.11938669676499249,0.08257623060356642,2.1,6.3,19.49,34.0,0.48164749340541224,0
news,4,5,6.16,0.16563821832171963,0.060916670246629764,0.09328121719940491,0.06535170579390445,3.41,4.96,164.69,28.0,0.5627773406755466,0
deter,5,6,12.24,0.18494603586346453,0.08650131620843945,0.17020976066558718,0.06316016543099685,2.33,4.05,0.39,33.0,0.5537118077074653,0
currency,8,8,9.21,0.1106585872826127,0.03709906525976917,0.07737614076291961,0.05150573955711648,4.25,5.9,3.65,60.0,0.49695829454858387,0
stain,5,5,5.24,0.12810588663285577,0.054419395429478566,0.12753778443821392,0.09414012366621152,4.59,3.0,6.2,30.0,0.528491698529696,0
mutant,6,7,10.0,0.024919762871719698,0.047175415654268395,0.024919762871719698,0.04293449961100186,4.2,5.06,3.59,47.0,0.5593139291426636,0
mucous,6,7,10.35,0.08299662080098838,0.03711891022901164,0.06425670485097638,0.03903162465988584,4.17,2.95,0.39,54.0,0.4664345308303074,0
realm,5,5,10.78,0.09470085062965504,0.060367288066187415,0.09470085062965504,0.06034945668512614,2.96,5.39,4.67,35.0,0.5701473669241547,0
utilize,7,8,10.63,0.07845944909804435,0.03688693248179163,0.051989326524131116,0.03215814543660321,1.96,5.26,0.88,52.0,0.6045160962589244,1
morning,7,6,4.0,0.1930479475500075,0.12723673724352855,0.19147703925052026,0.13708802027085393,3.44,6.41,439.0,34.0,0.41897484091415277,0
annoy,5,4,7.22,0.042615152673143294,0.0331068955908773,0.07066529271749926,0.04012468655732475,1.93,2.49,2.51,38.0,0.5563574224101644,0
trivia,6,6,8.37,0.029305405572557692,0.049087847748960405,0.024186515544613044,0.06205398487638292,2.64,5.7,0.88,51.0,0.6106798534615092,0
fortitude,9,9,12.0,0.25848490927633605,0.06176800158594606,0.16017871981772816,0.09457732195336391,2.04,6.26,0.65,64.0,0.5152975597303293,1
obscene,7,6,11.83,0.06078022940507469,0.038512931461699026,0.06078022940507469,0.04041358719430387,1.87,3.1,3.45,57.0,0.5675302235161913,0
polymer,7,8,15.5,0.554095785666004,0.1054744078245039,0.10321287172242817,0.10835227279871129,4.28,5.35,0.63,57.0,0.47373722460270945,1
void,4,4,10.56,0.1614143984201379,0.16511249524326072,0.16111925810761735,0.1777895344169453,2.62,4.65,4.1,37.0,0.5760163663963721,0
validity,8,9,13.5,0.2510570306727223,0.09034214237541162,0.281003671176062,0.08345055413362673,1.89,5.38,0.59,55.0,0.5501027481535928,1
animal,6,6,2.89,0.0742128945072537,0.02387411378507857,0.07466393328618685,0.021339532679909033,4.61,7.06,45.49,38.0,0.49246378040397565,0
wizard,6,6,6.26,0.14135892030306993,0.0851567056762329,0.14135892030306993,0.1493799590785512,4.43,6.52,10.63,48.0,0.5639902811500715,0
kiosk,5,6,11.0,0.17942176818397568,0.11835910033157486,0.1466240567080719,0.07075582501006851,4.58,5.0,0.45,40.0,0.646942788816481,0
convince,8,8,8.78,0.16687006351167846,0.05212871748064004,0.17264183092560298,0.05093666285479189,1.85,5.45,18.73,49.0,0.4857852773796189,0
adult,5,6,4.68,0.17102901590192277,0.07801831848695699,0.2042922188433835,0.04367922099578937,4.4,5.9,14.29,39.0,0.5695580790604411,0
outpost,7,7,11.53,0.10148275911298442,0.03880706593901361,0.10148275911298442,0.03185000030494753,4.04,4.67,1.31,54.0,0.6431820998797876,1
scotch,6,5,11.83,0.20979400510181168,0.09049785039322876,0.037352199402119986,0.09030185813237253,4.55,5.89,14.75,38.0,0.5024442468048169,0
alter,5,6,9.47,0.22930886746423837,0.12078152939353011,0.2998710029784516,0.11283080282368763,3.07,4.57,4.78,28.0,0.5527758119452548,0
challenge,9,7,7.55,0.1545800730144188,0.04809223484068326,0.18739377528713436,0.05713302447132503,2.11,5.95,19.86,59.0,0.5574887927110219,0
carrot,6,6,2.74,0.22374696550305415,0.08647986981432983,0.2452998524080483,0.10097680041891437,5.0,5.79,3.82,37.0,0.5686311806844452,0
rump,4,5,8.95,0.21461127352507464,0.1138048421311392,0.36726316243384305,0.10967506684910353,4.81,5.81,1.41,21.0,0.6151057894606746,0
match,5,4,5.72,0.27101450269179095,0.1896354992606337,0.25815000839944846,0.3710898589808742,4.14,5.61,49.43,28.0,0.5696723794837963,0
whore,5,4,12.22,0.058028085552804816,0.07879887538406381,0.06929209699549263,0.14807962080347992,4.15,2.7,21.1,31.0,0.4592001376634795,0
embrace,7,7,7.05,0.3630100490854519,0.10176539349545473,0.3036349895462314,0.10420542972842217,3.38,7.0,7.57,53.0,0.5354765320915258,0
impropriety,11,13,13.21,0.09399094608550009,0.026337328806081896,0.20707801693557407,0.034234177059301665,2.38,3.84,0.49,86.0,0.564789044358433,1
sale,4,4,6.76,0.18296107208791387,0.1480817656799095,0.1442007368651914,0.1248088093392037,3.37,6.23,25.39,20.0,0.48260392089373816,0
renown,6,6,11.0,0.17269022289808014,0.04505751297470472,0.1969211013032066,0.05246184521379514,1.68,5.83,0.39,47.0,0.6273011748940188,0
reader,6,6,5.37,0.18436149578507768,0.0723283651445183,0.08380920165889194,0.07863164126218058,3.89,6.52,5.45,30.0,0.6237090440537212,1
dismantle,9,9,10.89,0.09708650419584118,0.02215646725140702,0.13577570522615945,0.019134942181167562,3.7,4.74,0.9,62.0,0.6062599082925175,1
heifer,6,6,10.07,0.06494351905815626,0.04047389856053751,0.03418343826966828,0.04949905400971151,4.22,4.29,1.2,39.0,0.49098534043399605,0
sleigh,6,4,6.0,0.07654319134776467,0.01831328896975872,0.028427649590831498,0.049305698768519465,4.71,6.11,3.27,46.0,0.5698545007088555,0
iron,4,4,7.32,0.2303558563093224,0.09531959927610435,0.21349489840420227,0.10569770914300838,4.59,5.03,17.94,34.0,0.5518924881412027,0
dwarf,5,5,7.65,0.09319884223087635,0.07047587487210516,0.09319884223087635,0.08254595292101098,4.45,4.71,3.08,39.0,0.6315302643075615,0
young,5,4,4.61,0.24511708837255564,0.0959458016722943,0.24742687358824494,0.09878804074030806,3.16,6.31,243.18,39.0,0.485468462988362,0
tattoo,6,5,7.79,0.3680806703384545,0.07505904526819193,0.3680806703384545,0.07369989271346915,4.71,4.45,11.96,46.0,0.5766671417943796,0
substance,9,9,9.68,0.07780933475583675,0.03951211910622924,0.07780933475583675,0.03680352293846965,3.44,4.29,7.14,64.0,0.5503718306546441,0
undertake,9,9,11.48,0.19881621552838527,0.08690279252399088,0.28361658166234177,0.11663106148691303,1.71,4.21,1.02,52.0,0.5852311847033865,1
attraction,10,8,9.61,0.24173095440616377,0.07463219032187564,0.24173095440616377,0.07663141314132413,2.24,7.0,6.82,50.0,0.6235042480942654,1
grappling,9,8,12.41,0.21146287315200274,0.08220932554558984,0.3198580129921399,0.14764095578530573,3.12,5.11,0.57,49.0,0.623095486664984,0
microfilm,9,10,12.12,0.14602493096956717,0.026432205861927426,0.14602493096956717,0.027548359858373693,4.37,5.53,1.31,76.0,0.5944964190382017,1
fake,4,4,5.83,0.1376143305206545,0.11563297490412851,0.13720765614625385,0.1084477723237125,1.97,2.62,36.33,20.0,0.5184140637300754,0
sample,6,6,7.21,0.11040080234928745,0.07038361537668544,0.10547319271354438,0.03909203032929811,3.79,5.76,14.59,34.0,0.5222083491750249,0
disprove,8,9,10.21,0.09040885613826832,0.026313542166034144,0.102171514923554,0.019504386343574858,2.59,3.9,0.61,50.0,0.5038485906705616,1
bonding,7,7,11.44,0.10677696405539105,0.06878193903698669,0.09863790258542035,0.07437713148690385,2.48,6.45,3.04,34.0,0.5760637079811468,0
reunite,7,9,9.44,0.002311198662968036,0.027421147122587287,0.02399566379374643,0.019662732457279793,2.86,6.86,0.71,49.0,0.6444597772467553,1
perverse,8,6,13.11,0.13874524276518724,0.0495656338255845,0.1421777841497634,0.0558918442286113,1.96,3.52,1.29,54.0,0.5867877238208228,0
syrup,5,6,5.42,0.29740325352945185,0.11457228397208352,0.29740325352945185,0.09574726785736035,4.76,6.44,5.1,37.0,0.5176070343083179,0
lubricant,9,10,11.11,0.12048376735748488,0.02466461842792005,0.12048376735748488,0.021280509047189186,4.52,5.32,0.69,67.0,0.528724361966858,1
blatant,7,8,12.28,0.11719522746225873,0.020577004591894668,0.11719522746225873,0.02861356553004586,2.08,3.68,1.14,58.0,0.5638458455834469,0
opiate,6,5,14.44,0.05014705581392862,0.061465537471023,0.05014705581392862,0.0979893436123639,4.17,5.35,0.39,44.0,0.4770527725991804,0
connoisseur,11,9,14.28,0.49324435109336157,0.055414610377983155,0.1918072917020015,0.07271604925356062,2.7,5.85,0.61,93.0,0.5439722336292563,0
buy,3,3,5.56,0.2370075403650293,0.11060560696910222,0.14615119645628083,0.2250850819978861,3.35,6.82,192.43,22.0,0.4207691380446598,0
talented,8,9,8.25,0.17920861241380479,0.056566159629255965,0.09699125612933367,0.04617465762097684,2.04,7.95,11.39,49.0,0.5288559271641738,0
tale,4,4,6.32,0.08139800609246972,0.10847600476477885,0.1290982829290183,0.13223681058618028,3.23,5.95,12.0,20.0,0.5181064520329406,0
staff,5,5,10.0,0.057524484198526654,0.020393024721314996,0.024236133917631353,0.024449560055526065,4.36,5.18,32.0,36.0,0.5882041516550982,0
niche,5,4,14.06,0.3171406103869863,0.14504283661667824,0.2643747051053416,0.14484166152250377,2.52,5.75,0.92,37.0,0.6587084258509239,0
emphasize,9,8,11.26,0.1120775965019534,0.07983578626325617,0.08866665790330172,0.0629716454640798,2.0,5.75,1.1,61.0,0.5779678497784637,0
remind,6,7,8.15,0.18524301948734115,0.10728656164293399,0.18524301948734112,0.10825604802163472,2.19,4.81,36.92,37.0,0.5291502137764362,1
dusty,5,6,4.74,0.4038308365578739,0.12215733068341277,0.27271681246267104,0.13163714598061838,3.79,3.95,5.55,31.0,0.6031424144895337,1
tinsel,6,6,6.61,0.12943880678443395,0.08082797377114742,0.11641107727715576,0.06241516825202491,4.82,5.7,0.47,40.0,0.5589587254967917,0
plateau,7,6,9.74,0.46488023421462477,0.09687004278417352,0.15811400961318828,0.1488812437618099,4.31,5.84,0.57,52.0,0.5102626647909976,0
result,6,7,8.22,0.12794852186155004,0.08989230817612757,0.12794852186155004,0.09012587900035297,2.85,6.11,19.76,40.0,0.5495450191373717,0
battering,9,8,10.37,0.17003738272149047,0.0494666363906446,0.10815398790645539,0.05715876006742697,2.82,2.75,0.55,33.0,0.6441744739657673,0
fitness,7,7,8.74,0.37041759650686834,0.1299545021904853,0.45661705834935823,0.21421575735479553,3.11,6.45,1.75,41.0,0.5690400684610023,1
protein,7,7,10.39,0.024282153424102313,0.043165028108830994,0.01495072777199952,0.043030218269047335,3.66,6.55,4.51,51.0,0.46764341376391166,0
practical,9,9,10.0,0.027066820465344397,0.027833796590843084,0.006891572702992475,0.029115704031136048,2.14,5.63,11.31,52.0,0.6415361652920457,1
curling,7,6,9.11,0.10397407100684865,0.05210507656413607,0.1291937337730187,0.05245614222878825,4.04,5.0,0.96,35.0,0.6045492413058445,0
cause,5,4,5.84,0.3976066925148268,0.14850384858179239,0.19116185585101478,0.2645314887860028,2.43,5.14,310.04,31.0,0.38996335688335126,0
mushroom,8,7,6.44,0.11831415216648257,0.028877651443777817,0.11831415216648257,0.042965248237592506,4.83,5.61,2.14,62.0,0.5374858421332135,0
twerp,5,5,8.0,0.24273338663530677,0.09106479510873028,0.13605490653303562,0.10454835683584923,2.44,4.25,1.51,38.0,0.4783003157423721,0
offend,6,6,9.67,0.10726615915738946,0.06476413228288885,0.10726615915738948,0.09160004421658353,1.68,3.29,5.22,39.0,0.558597438184915,0
cunning,7,6,10.84,0.17237643022307034,0.08389304950362465,0.17237643022307034,0.06923681108385879,2.12,5.05,4.06,32.0,0.5347007755883866,0
descriptive,11,11,7.94,0.22477427153410393,0.04792810987445107,0.11233533769771134,0.05521095153353073,2.2,5.74,0.39,71.0,0.6169360524540859,1
bidding,7,6,9.58,0.3610540459882799,0.14038553498642836,0.3610540459882799,0.14498622975311795,2.69,5.29,4.59,32.0,0.5600541110247197,0
fight,5,4,5.47,0.06998805351633716,0.04487980746593047,0.06664479709051359,0.08388669220863215,4.2,3.54,201.08,27.0,0.44181407651422144,0
participant,11,11,8.42,0.17149748695689215,0.07529924724113175,0.17149748695689215,0.05320426158866547,3.38,5.32,0.59,70.0,0.6457476230051872,0
growl,5,5,5.79,0.23606308789845187,0.10282327230601743,0.23606308789845185,0.09794849082584312,4.3,4.43,0.98,35.0,0.45998352237540174,0
slender,7,8,10.11,0.013871823625300546,0.029479555219361655,0.044224619300125,0.03429524735297953,3.56,6.05,0.75,35.0,0.5375572180384016,0
fallacy,7,7,13.83,0.08183639532804307,0.035039793920066335,0.06749887213832666,0.07055893761632576,1.8,4.0,0.39,57.0,0.5604621161926856,1
abdomen,7,8,8.61,0.06480881617923598,0.03538900974860312,0.06480881617923598,0.02676292608388767,4.7,5.43,3.35,58.0,0.45466752954406237,0
warlock,7,6,9.68,0.30453066038737203,0.06290703197345249,0.30453066038737203,0.08592941140147141,3.9,3.9,3.63,51.0,0.5428937631239432,0
sway,4,4,9.58,0.0924190077210822,0.12048220372494958,0.2442243925556482,0.12155090711775349,3.6,5.25,2.53,25.0,0.5997848747764534,0
quarrel,7,7,8.32,0.11658730042789886,0.05364077046854168,0.1341767376397406,0.04700472829902852,3.32,2.84,5.61,49.0,0.5118599214709814,0
audio,5,5,9.32,0.16961998842534576,0.09528370060811814,0.2189666012568336,0.09115829486597682,3.5,6.56,5.57,38.0,0.5214278606993987,0
sanctity,8,9,13.88,0.1131632698295679,0.048119066354851664,0.12312736626308105,0.03206664091689032,1.35,5.43,1.65,56.0,0.5905064293807878,1
refute,6,7,14.11,0.1197687337707394,0.08767112742535375,0.10760739425450547,0.057102605475500175,2.21,4.37,0.67,35.0,0.49920891986751065,0
hit,3,4,4.75,0.18676377843411032,0.10872250838402565,0.06097925793380915,0.11098245474531272,4.11,3.95,275.0,20.0,0.4736883902039756,0
dynasty,7,8,10.5,0.08552620943433054,0.0262724886357035,0.1107161420464536,0.03141287316938996,2.46,5.16,2.55,59.0,0.5490128565094066,1
spa,3,4,11.06,0.08596388408149498,0.0683795844648519,0.06415666323162743,0.04165452512892412,4.67,7.38,4.69,20.0,0.5345853520577767,0
north,5,4,6.55,0.11278571122520256,0.059040467161014486,0.18127650748571456,0.05801476482606873,4.14,5.72,63.88,37.0,0.48083214209873837,0
behold,6,7,10.58,0.2765561250580057,0.07280195332059751,0.27655612505800564,0.07886237343200904,1.67,6.48,5.94,42.0,0.5258159360758884,0
nation,6,5,7.74,0.24289886488656787,0.1115074773816773,0.2203566863557285,0.09842815923779709,3.62,6.0,20.49,36.0,0.5427507198820345,0
report,6,6,6.6,0.15377350613632915,0.07874230499002394,0.1539021739882715,0.08792477738420881,3.92,4.77,108.0,35.0,0.58942134750478,1
bun,3,4,5.79,0.12197213744563926,0.17702087290348342,0.1164827136282178,0.17809372558071743,4.88,5.47,2.88,20.0,0.5650326691523302,0
magician,8,7,5.37,0.12902448027022054,0.07887275586077566,0.12902448027022054,0.07098880211910027,4.21,5.68,7.65,56.0,0.4957880230101601,1
disdainful,10,10,12.89,0.16156083468322047,0.024884553198423077,0.08288621424251236,0.029235170366595085,2.11,3.13,0.06,89.0,0.4884327863164679,1
latent,6,7,15.17,0.17473392268214064,0.12729951265816727,0.2624075854760738,0.07677297123486893,1.81,4.48,0.76,36.0,0.6621582542571581,0
blender,7,8,6.84,0.07774958564729717,0.036564158712958865,0.109747479394078,0.031516896558913696,5.0,5.16,1.67,29.0,0.5700236848311613,1
convoy,6,6,12.28,0.05705871500245788,0.020784537778228626,0.05705871500245788,0.021104917525365943,3.54,5.4,3.55,43.0,0.5537680404606199,0
interaction,11,11,9.42,0.0936659232557232,0.04149669039677989,0.0936659232557232,0.03141958241073786,2.74,5.62,1.18,50.0,0.5955423219786555,1
pill,4,4,6.06,0.10053356303670685,0.08464078928206685,0.09262985763405836,0.08964493176919026,4.72,4.16,11.82,20.0,0.5091713375848923,0
poacher,7,6,10.11,0.09537118686241196,0.1307936011368993,0.1915753813893256,0.13352854073346807,4.0,3.1,0.51,37.0,0.6191431290435824,1
twirl,5,5,3.72,0.061277020197105694,0.03862569396937454,0.0612770201971057,0.02967042598027457,3.92,6.1,1.31,36.0,0.5057321620692802,0
iguana,6,7,7.61,0.23325354715037427,0.04491643713655507,0.23325354715037427,0.030798886605197615,4.83,5.23,0.78,52.0,0.5249308268715527,0
virginity,9,9,11.53,0.14745097606916605,0.03845203820616041,0.11820421931044225,0.049309683656102346,2.82,6.33,3.9,61.0,0.5932777586216195,1
generous,8,8,7.22,0.0353174669400095,0.039560292108137926,0.04688855192592422,0.048988160153042956,2.25,7.43,16.71,55.0,0.5241263169173551,0
corn,4,4,4.61,0.1142860739557921,0.13362949938061433,0.10130102301618767,0.14870975682060952,4.96,5.95,14.22,20.0,0.5187924896813647,0
counsel,7,6,9.42,0.29066824494584714,0.09363573212378379,0.23826836510570343,0.18638172091380711,2.48,5.48,14.24,47.0,0.5000383525300509,0
strudel,7,7,10.59,0.08215088466585638,0.0419619253956967,0.08215088466585638,0.04546636805493877,4.12,6.11,0.92,54.0,0.39758012451621333,0
page,4,4,5.16,0.18098884155025047,0.08259173206709756,0.21792636617217032,0.08505597805938926,4.9,6.09,37.49,21.0,0.589614723082985,0
tuck,4,4,5.79,0.27078646812146856,0.2981485948228315,0.17799262076319483,0.26895335834544887,3.86,4.89,7.96,20.0,0.6111808302028293,0
tempest,7,8,12.53,0.05970477176839452,0.08103666729770756,0.15667237811632492,0.08005284831717419,3.17,4.52,0.71,44.0,0.6208584514091177,0
imbalance,9,10,9.94,0.13261751140344794,0.04577183368180119,0.14911607029171536,0.03241378848740945,2.22,3.9,1.06,59.0,0.6127055237542561,1
contact,7,8,7.78,0.13801994183538516,0.06740479250428724,0.1377851087998144,0.06737813138966296,3.86,6.17,64.8,40.0,0.5640621902754759,0
cavern,6,6,8.84,0.17238713855984059,0.06943343165027015,0.17238713855984059,0.08193703055188521,4.57,5.38,1.1,38.0,0.5034902713105962,0
projectile,10,10,10.21,0.5094992302364411,0.09362540257175515,0.5094992302364411,0.10168969565145823,4.38,3.85,0.84,59.0,0.5856085394262049,1
motion,6,5,6.78,0.21476372963885837,0.08427108260758158,0.18852472355800218,0.08305586128323943,3.8,5.8,18.96,35.0,0.6294004168436016,0
quadruple,9,9,11.22,0.04377537311533726,0.014784031759070808,0.0582621430515852,0.02378651651613194,3.18,4.79,0.76,68.0,0.6330541968936874,0
divorce,7,6,8.9,0.24634876919603846,0.0724077652682548,0.23737646872826995,0.1028177349861954,3.25,2.49,32.73,50.0,0.4689663428937359,0
liquid,6,7,5.83,0.07134639368015504,0.03905416512460379,0.06209449655218037,0.039022863325409204,4.72,5.35,7.75,51.0,0.511281927257617,1
neglect,7,8,9.84,0.10668714208191356,0.03128092528061757,0.10668714208191356,0.026575781859766237,2.26,2.16,1.69,52.0,0.5781207394940207,0
powder,6,6,5.06,0.3167903795384461,0.13984721427441066,0.2831229343096394,0.1248472705731862,4.76,5.26,16.04,36.0,0.5239924725931457,0
reap,4,4,9.83,0.18259364376592674,0.08419230017511084,0.19341871756014137,0.17761881755841108,3.14,5.23,2.59,28.0,0.5739931247493353,0
kaput,5,6,11.35,0.25871478856712743,0.1025754384012455,0.1924534021801256,0.0555071031376839,2.15,3.95,1.0,38.0,0.6309466633255847,0
speak,5,5,3.56,0.018111842514123396,0.027564124858272997,0.018093009961726046,0.028660333229213488,3.7,5.91,187.18,34.0,0.4513496513054795,0
migraine,8,7,10.0,0.3334458195281042,0.09145541659955046,0.3334458195281042,0.0860218467810683,3.2,2.68,1.86,53.0,0.5533428301845864,0
