word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retribution,11,12,13.17,0.1836937640174815,0.03146912949056715,0.08331118341137217,0.02844013185359306,2.0,3.39,1.67,72.0,0.5424033989025485,0
story,5,6,3.89,0.05007292426557182,0.028639383078690652,0.10312340291447632,0.03317152305056146,3.3,7.27,220.78,32.0,0.4990325516205091,0
sled,4,5,4.89,0.35739673657446364,0.19580621225873646,0.7011385160468518,0.19113342910159367,5.0,6.35,2.92,23.0,0.552614670587239,0
fielder,7,7,9.44,0.20596347272919271,0.14466078791563072,0.31892932429446286,0.129400056891334,3.89,4.72,0.55,37.0,0.6048193830703028,1
wing,4,4,4.79,0.11401762784029594,0.11540026278644488,0.17075274254423956,0.11975022514854129,4.86,6.15,20.24,20.0,0.6040589266331355,0
tetanus,7,8,11.0,0.31228329680542327,0.08648006635289958,0.20385138378469178,0.09215252461376285,4.19,3.33,1.39,57.0,0.5354454053700763,0
cue,3,4,10.89,0.1310336862265122,0.11461748550070365,0.09555716783289238,0.10933090232290148,3.31,5.84,7.78,20.0,0.5880066003599655,0
store,5,5,4.76,0.15148903231720984,0.08428574459606543,0.16563220030975642,0.13575823203919174,4.5,5.94,81.92,22.0,0.48190893753165565,0
scruffy,7,7,8.24,0.13921649890031992,0.03217384976159617,0.11918938394066282,0.03849700102291975,3.07,4.42,0.55,52.0,0.5419706378779547,1
tawdry,6,6,13.93,0.2644520218583672,0.07663304910324453,0.22649022045878583,0.10808101516081688,1.96,3.9,0.59,55.0,0.5187037280391585,0
interactive,11,12,10.84,0.04584521721557299,0.01679353056298611,0.05751949376612321,0.018241754091787247,2.5,5.89,0.55,60.0,0.6053371800620571,1
outsmart,8,7,9.16,0.3918950753675024,0.06472746143400718,0.3918950753675024,0.062409041831692165,2.23,5.8,0.76,61.0,0.5703244502760051,1
cemetery,8,8,7.78,0.1810736469769051,0.05319029197271031,0.410614052170111,0.06198420938174684,4.93,3.49,8.69,56.0,0.46621235882055573,0
cling,5,5,7.74,0.13779164291356072,0.09273180146181405,0.18405470061140455,0.17857731000821772,3.59,4.8,2.51,27.0,0.596482652672379,0
differ,6,6,9.0,0.33136307910292234,0.13230867484020825,0.2643867347662689,0.14352201410395138,1.59,5.1,2.43,38.0,0.5412175368846264,0
peroxide,8,9,9.84,0.18751908768022565,0.0565292790101686,0.2079029013455967,0.040372176525656084,4.93,5.11,1.08,58.0,0.5250044805320319,1
motherly,8,7,8.55,0.20234044969292714,0.04800771749539336,0.1543092399327915,0.05125139235880884,2.46,7.67,0.45,53.0,0.47749784681537377,1
darken,6,6,6.85,0.25382369823911255,0.14382907443991788,0.25382369823911255,0.15178753794434888,3.3,4.45,0.39,37.0,0.5690600123346283,1
gradual,7,7,9.0,0.03818432801563392,0.027709139845897797,0.03818432801563392,0.02464282264268269,1.9,5.1,0.75,57.0,0.5670390790100963,0
dynamite,8,8,7.11,0.20525342077229672,0.05055340513406303,0.2064753534822029,0.044711336162487764,4.68,4.79,10.1,62.0,0.6047028137300405,0
figure,6,6,7.53,0.0594006648174055,0.019093340083723803,0.00616999404525192,0.030984314964842476,3.63,5.09,129.37,44.0,0.4612353302027416,0
distant,7,8,8.95,0.10499641813919525,0.10653471278154429,0.10499641813919525,0.11682263295231629,2.75,4.74,8.61,48.0,0.570867179660785,0
diddle,6,5,9.8,0.035441566495510585,0.042916751979103857,0.1280898817374727,0.03646483910018511,2.6,4.75,0.84,33.0,0.5693224798967298,0
kitten,6,5,3.64,0.04761813961867108,0.06127724041109897,0.04761813961867108,0.05500913053471242,4.86,7.58,4.73,33.0,0.5025789043704594,0
delivery,8,9,7.68,0.47024925134935,0.07824990464850645,0.26687284293708646,0.10127138167973844,3.69,6.0,19.94,53.0,0.5490646662617643,1
sickness,8,7,5.53,0.10644538004784505,0.047269681915294126,0.02675831167053294,0.0748760335776169,3.45,2.4,7.94,50.0,0.5934024460259961,1
little,6,5,3.95,0.14689301959146653,0.08316428290387957,0.1750445013491402,0.069456185534493,3.67,5.91,1446.39,37.0,0.39984246277897656,0
discord,7,7,12.41,0.2329096304008488,0.09605303115037343,0.36533918021287143,0.0875626428052439,2.26,3.58,1.02,50.0,0.5716658940375053,1
joyful,6,6,7.05,0.23608720237831377,0.06105216829026107,0.23608720237831377,0.06721025463305136,2.12,8.21,1.49,55.0,0.5268055173347153,1
squaw,5,5,8.16,0.24075679272178135,0.13981068835699598,0.23903675884313133,0.13540571986719283,4.08,4.71,1.31,35.0,0.5900085201245779,0
orphan,6,4,6.94,0.31152744342975713,0.08019956395530371,0.23100974654863807,0.1300557899525544,4.04,2.9,5.75,54.0,0.5477788910560701,0
werewolf,8,7,7.2,0.036182634960472755,0.017985934138173846,0.17555340308373138,0.018952299770870852,4.17,3.85,4.45,78.0,0.5303036928890694,0
plywood,7,7,9.38,0.30257102747570874,0.09999331278860656,0.3679137161207522,0.09422537552905506,4.82,4.74,0.45,59.0,0.4951876529642819,0
spatter,7,7,9.68,0.17844873773962677,0.07366219855534063,0.15663083244935452,0.0711805971068421,3.63,4.1,1.18,31.0,0.4744975763972092,0
dive,4,4,7.21,0.16104403972421594,0.13871281522638174,0.18992386913596962,0.07692246770790467,4.03,5.81,12.82,20.0,0.44495566257738767,0
mandolin,8,10,12.39,0.38953272190429405,0.08060152484211118,0.4914536534704125,0.06750765197546703,4.76,5.7,0.47,57.0,0.5000795919681045,0
squirt,6,6,6.53,0.21330118955010752,0.12952606490628013,0.2558682728628593,0.11524372366000965,3.93,5.67,2.75,33.0,0.5509992222160105,0
pair,4,4,5.94,0.09279743771210275,0.03327685618868032,0.06149028430374012,0.0649314955250943,3.88,5.95,37.25,26.0,0.5220958412886543,0
negotiable,10,10,12.58,0.09301946840644135,0.027255601497461975,0.1548602697535471,0.017748041312688027,1.97,6.0,0.9,72.0,0.652307972149872,1
recovery,8,9,8.05,0.2467289012848929,0.06424455731644915,0.02809875537445886,0.048376508057903216,2.68,6.43,9.1,54.0,0.60064063217797,1
compassion,10,8,9.05,0.1336140840751099,0.0751082345360623,0.3201729173565172,0.07557525386138587,1.89,7.9,6.25,56.0,0.4971710320237529,0
width,5,5,8.78,0.016680669859123885,0.05901546955800347,0.12790102206335363,0.04980373781030692,3.64,5.43,0.69,39.0,0.5507851174287415,0
botany,6,7,12.68,0.19623146294319455,0.08496667783726837,0.17717103914940077,0.09028755167675391,2.97,5.55,0.39,51.0,0.5750593293243005,1
stringy,7,7,7.56,0.06966728081118087,0.054984866731493984,0.02762554185002908,0.05143878155020461,3.5,4.05,0.41,36.0,0.45979708798464464,1
game,4,4,4.26,0.22177978401974535,0.21832266962900473,0.22531131974331056,0.2123701442224363,4.5,6.79,233.84,20.0,0.43651864372836274,0
genie,5,5,6.67,0.09572721900535276,0.10859237921345839,0.1066852086040479,0.11629984538960765,3.25,6.1,3.49,37.0,0.6521980828756199,0
torpedo,7,7,8.35,0.07030892239545392,0.03105409451389789,0.07030892239545392,0.026969163659947296,4.96,3.71,6.39,55.0,0.5210424515746939,0
mangle,6,6,11.29,0.16397090115465235,0.06269268415187572,0.17081749933085438,0.07126182022765915,3.34,2.9,0.27,27.0,0.6063343584420007,0
prey,4,4,9.42,0.1612172975126367,0.05517237387753232,0.1616855563732679,0.10338155620775495,3.61,3.74,5.51,27.0,0.547092657608079,0
elite,5,5,12.39,0.13941497709360992,0.07699000932948928,0.047259626945681574,0.07522241391072032,2.19,5.71,2.96,38.0,0.6203475132100331,0
hare,4,4,6.78,0.17943357192034665,0.2911256287975307,0.21009887933805962,0.26934565943022765,4.88,6.61,3.82,20.0,0.64876754920345,0
maroon,6,6,8.28,0.08549563350081434,0.09331978320545892,0.08549563350081434,0.0879381706219068,3.84,5.41,1.2,37.0,0.5729378339620996,0
skip,4,5,4.68,0.1831758194951927,0.08630299379293606,0.19313989024346342,0.08980128495262504,4.07,4.76,21.1,27.0,0.5949945944433973,0
mourning,8,6,11.05,0.21660396104041882,0.08710923589636219,0.17244105110365945,0.10169043609452406,2.17,1.71,3.43,39.0,0.5360285871552717,0
mumble,6,6,7.15,0.01428971162916619,0.04207857009731474,0.01428971162916619,0.042646280677386704,3.69,4.4,0.78,32.0,0.5362228700487385,0
abode,5,5,12.06,0.13367055372640507,0.0448108528069359,0.09961905793575367,0.049298197457990044,3.92,5.28,0.65,36.0,0.5900090376511298,0
bearable,8,7,8.58,0.28445231228290097,0.09746957085431246,0.28445231228290097,0.08893646822595276,2.25,5.72,0.67,51.0,0.6005978989490697,1
hint,4,5,5.95,0.0744987455095598,0.04105526707477417,0.0691447451896101,0.04106145786420572,2.33,6.05,9.2,22.0,0.5809964792971949,0
parasite,8,8,9.94,0.01635485550457011,0.022363683551139806,0.01635485550457011,0.020942840048914255,4.34,1.9,2.47,55.0,0.4801204778131159,0
toothless,9,7,6.47,0.06471437692378273,0.04228056931983359,0.17343528799950964,0.10331378519898453,4.26,2.52,0.55,57.0,0.596993744175515,1
preschool,9,9,4.05,0.05954823484979929,0.02928036666772331,0.04789767403709258,0.0327282285257015,4.37,6.05,1.2,70.0,0.5924214115839725,1
illicit,7,7,12.0,0.3989591196432908,0.06753420337463611,0.42519728094866865,0.09541665822493933,1.89,2.68,0.71,57.0,0.5610228497663249,0
indictment,10,10,15.2,0.05044381488428234,0.03202020410500098,0.05044381488428234,0.054114672372611264,2.74,3.89,2.47,64.0,0.5758012950889394,1
address,7,6,5.15,0.16869224167199093,0.04281478648464422,0.16545844407693686,0.06981740984241477,3.89,6.11,52.27,46.0,0.554092006964497,0
voyeur,6,7,14.56,0.13046678982870244,0.028739391086510455,0.09311144739995593,0.02412054465661979,3.29,4.32,0.41,53.0,0.5232649682253617,0
linen,5,6,7.68,0.15225152394963853,0.06382537444292334,0.16660797191231733,0.05825822045643719,4.8,6.0,2.92,28.0,0.5351068815888742,0
beauty,6,6,5.05,0.16984424029913742,0.08640693678360138,0.18700462245545962,0.07959310188692247,2.93,7.58,48.24,38.0,0.5375053140913107,0
punt,4,5,8.18,0.4839187569640121,0.17334807311652928,0.4839187569640121,0.16773457715727166,4.25,4.62,0.73,21.0,0.6071748889302714,0
extra,5,7,6.11,0.029917551238258705,0.032706499867151795,0.029994170465908295,0.027754113413837007,2.46,6.39,59.16,39.0,0.5728226428459579,0
wicker,6,6,9.5,0.19279026917276867,0.07496809395561445,0.09086798016113548,0.15041067538599073,4.3,4.79,0.94,29.0,0.6579969183979003,0
obstinate,9,9,13.11,0.23401227791714183,0.05316509380356419,0.19565372197006803,0.06023363908084965,1.79,3.81,0.9,67.0,0.5139281041162892,1
evil,4,4,6.71,0.11813948838664887,0.04438243830328312,0.12341315191086685,0.05410317503270546,1.93,2.34,73.16,35.0,0.47494388465313603,0
wring,5,4,8.18,0.27940446036892286,0.06966129595516818,0.18652123613375463,0.11688157899444725,4.0,4.95,1.22,32.0,0.5753207725619844,0
seating,7,6,6.43,0.03113466786881006,0.032638822240937136,0.06350664543485594,0.06464002920324065,4.29,5.33,2.14,29.0,0.5384398583445896,0
crate,5,5,7.06,0.07919728574395844,0.03832250249118131,0.09954618633690475,0.04390642713000627,4.93,4.8,4.1,25.0,0.5947854819483971,0
diagonal,8,8,8.0,0.25636975619962743,0.09278493371939768,0.29953960308995914,0.0666785435442312,3.96,5.17,0.53,58.0,0.5325225231505678,1
sneaky,6,6,6.58,0.07614554696518011,0.04614096687826868,0.11368589922734597,0.042294950476544586,1.97,3.94,4.24,37.0,0.59286147911046,1
prowler,7,7,10.06,0.30258193874860057,0.12491385004256815,0.18701824687707835,0.09908999438175034,4.24,2.84,0.8,37.0,0.6065799480753482,1
dud,3,4,8.55,0.12608002003688543,0.2617402091828965,0.2961282181132105,0.21983045348896468,2.78,3.74,1.25,20.0,0.6511570722212408,0
blackness,9,8,7.0,0.1269547720130557,0.0736266182088923,0.14115696076459547,0.06431385082516848,3.54,3.82,0.88,53.0,0.5656066973585006,1
recognize,9,9,8.89,0.24152581758920014,0.06923252800623858,0.24747641197749998,0.06525221214400183,2.07,6.14,34.31,59.0,0.5355653178505977,1
fuel,4,5,7.17,0.12256204519623362,0.08643671204443454,0.12886583887704775,0.08389114779903617,4.3,4.1,17.18,35.0,0.5146250867554716,0
coke,4,4,4.74,0.07081640107703512,0.15136492156327075,0.1694272453840591,0.15528394081896998,4.83,6.62,18.59,20.0,0.503952594563889,0
method,6,6,11.15,0.06754054291405247,0.04392215276897661,0.06373635706266276,0.057570180653036894,2.41,5.2,7.88,49.0,0.600736953566088,0
destruct,8,9,8.81,0.23087470897468207,0.06711006620678996,0.29231380179720745,0.06349297232532304,2.96,3.5,0.61,51.0,0.6121197286081275,1
channel,7,5,5.79,0.03679859295384668,0.020787266715043686,0.026525251576155384,0.028329007120998524,4.18,5.67,24.41,38.0,0.5484044186195847,0
billing,7,6,10.89,0.139540072706627,0.05534773173086678,0.07371683464673315,0.0592158215673595,3.54,3.23,1.98,28.0,0.6279694464372142,0
salve,5,5,9.12,0.2792275978168977,0.18760904911665668,0.5245590612605979,0.17464925672470913,4.0,4.62,0.57,31.0,0.5780031328551001,0
stockade,8,7,11.88,0.09467826803995594,0.028054232155435066,0.09467826803995594,0.02281087691864843,4.46,2.67,1.45,56.0,0.5036998715164845,0
pose,4,4,7.89,0.03110254564590564,0.06874108760945767,0.026958944894834375,0.06280422673726155,3.33,5.63,6.8,20.0,0.58573139896629,0
quantity,8,9,11.11,0.13685289790329386,0.08059629608320594,0.175017410833011,0.05162846496766873,2.97,5.33,1.86,56.0,0.6397370620160113,1
pot,3,4,5.95,0.06437857774043138,0.07991727142012382,0.04696414858629908,0.0889394831594318,4.81,5.81,22.53,20.0,0.5635193890228859,0
murder,6,6,8.79,0.11041910144116382,0.07223151438723184,0.08453269657096192,0.07442668745487103,3.61,1.48,112.1,37.0,0.43634501818747895,0
cub,3,4,5.4,0.057204096887371464,0.07967988302689313,0.12078087055234385,0.07997562461647842,4.67,6.71,2.1,20.0,0.5795712520203141,0
finance,7,7,12.52,0.2506551648450549,0.05972922067452627,0.245934825718322,0.04054336164633741,3.36,4.81,5.35,45.0,0.5720035626524744,0
brat,4,5,6.21,0.19279969249827936,0.2552863622048388,0.1595907530436468,0.12886578788365793,3.62,2.67,6.22,20.0,0.5357007718077497,0
heap,4,4,7.79,0.16885378528233658,0.08914943174810146,0.17789282632381162,0.1841279990955231,3.9,4.38,4.88,27.0,0.5653050720827896,0
policy,6,7,10.32,0.23089057057781043,0.047727248822527824,0.20011754808683802,0.04856410258700656,2.76,3.77,27.02,44.0,0.6206798572173111,0
zap,3,4,6.56,0.15111960214617465,0.1283154356679663,0.1422151483829162,0.06686931877811293,2.85,5.39,2.45,20.0,0.6194398690742298,0
heave,5,4,9.05,0.2962993232728205,0.12703939897582922,0.2449981977796041,0.1978415930471799,3.67,4.1,3.65,31.0,0.5884880637430931,0
noodle,6,5,3.44,0.09413076332183123,0.1180003312730275,0.10310079071936279,0.08940959850714658,4.71,6.48,2.9,35.0,0.5387954296863217,0
gully,5,5,10.78,0.07658114893165244,0.045085285278606536,0.12157341271199651,0.041748237751364076,4.33,5.05,0.92,30.0,0.5000633106538434,0
good,4,4,3.55,0.2893131917893221,0.10526570736587547,0.23285315341875554,0.10828180080180948,1.64,7.89,2610.14,23.0,0.373881930569946,0
naughty,7,5,4.9,0.16254602972702337,0.041049961154508825,0.15255637581557036,0.06452188225948885,2.04,6.04,10.25,49.0,0.5208882477014156,0
filth,5,5,7.45,0.2877735547912808,0.14855789984257464,0.2877735547912808,0.15215248954189495,4.14,2.62,4.53,36.0,0.5540561542541359,0
reset,5,7,9.53,0.20663307251667792,0.09314254876875398,0.14058872943507736,0.06567596603706352,3.0,4.65,3.22,32.0,0.5579573177204986,1
clueless,8,7,7.71,0.20308977031746628,0.04197565210168312,0.08260895305062994,0.04337322787305638,1.97,3.5,1.84,54.0,0.5872085234610969,1
chocolate,9,8,3.33,0.012163230155617818,0.013704328726519405,0.01106699197849765,0.011909430729894865,4.72,7.63,29.39,58.0,0.44342816866698576,0
sweep,5,5,4.2,0.06782944345464582,0.05742247182462924,0.06806730738017108,0.05613217834418466,3.72,5.27,9.51,33.0,0.5712684786927049,0
frantic,7,8,10.67,0.060652977856729566,0.07354473520589166,0.060652977856729566,0.07450739600227733,2.1,3.79,2.27,54.0,0.5811849951410094,0
hiatus,6,7,14.59,0.2207573781109692,0.07497706124806572,0.29234960607829136,0.0583259987840106,2.07,5.65,0.39,47.0,0.6653234536436556,0
crank,5,6,11.25,0.11712751721166266,0.04149327018104336,0.12141672775446699,0.04263367622878235,4.5,3.85,5.33,29.0,0.530719096594645,0
plural,6,7,7.45,0.1812891299421579,0.043201299585361896,0.1666211590137307,0.043400020110686145,2.59,4.81,0.96,48.0,0.4966066777500203,0
bazooka,7,7,10.53,0.2486325888934617,0.037516175565708056,0.2486325888934617,0.06208184741771119,4.66,5.37,0.9,57.0,0.49316847905684263,0
euphoria,8,7,12.11,0.14827150168133918,0.05489503060671418,0.04840521728240151,0.046779143308566626,1.47,7.26,0.49,74.0,0.5642993666984016,1
stoic,5,6,14.0,0.4553918631190848,0.14952308895223446,0.439288594817552,0.14489731831133842,2.19,4.47,0.41,39.0,0.5384024087635881,0
grand,5,6,6.68,0.11502172756428411,0.06678458641798306,0.03868106304260827,0.066703443880715,1.67,6.28,63.02,29.0,0.6042449956957746,0
squad,5,6,9.55,0.2992751160348756,0.11969112757388779,0.2992751160348756,0.11667136194008162,3.65,5.35,21.49,34.0,0.5857103016580378,0
contemplate,11,11,10.58,0.033622809828882765,0.029831413759217842,0.046316760605500384,0.02112970071971726,1.71,5.48,1.24,67.0,0.6056907446362639,0
thousand,8,6,6.6,0.025901507146305666,0.02895140317089554,0.025418770259353404,0.03766570905073161,3.08,6.44,69.29,66.0,0.37595538647778076,0
measles,7,6,9.28,0.172238358668457,0.05308747455541338,0.0850536899807757,0.06667436740254974,4.69,2.57,2.1,39.0,0.48890001337287414,0
internal,8,7,10.39,0.1048843593093068,0.057640029311875694,0.2035556335565524,0.061868546196689,2.41,5.18,9.84,41.0,0.6265176578310142,1
calcium,7,7,9.89,0.0694675524211124,0.02217275921134647,0.03350617267612635,0.02301481312161694,4.07,5.7,1.76,55.0,0.4826746604550357,1
skill,5,5,6.8,0.2294983763807539,0.06289932948135336,0.2435431073105127,0.07039567272305725,2.17,6.65,7.92,30.0,0.5025682920165935,0
freak,5,5,8.02,0.05890184481252207,0.03334107985158678,0.06405912850666823,0.03537330813032186,2.93,3.73,36.75,34.0,0.4835109858130564,0
refrain,7,7,10.5,0.08767251684605491,0.053278116412695684,0.08767251684605491,0.048354791572557225,2.61,5.3,2.04,49.0,0.6225316197034203,0
dune,4,5,9.65,0.16573478797781058,0.09249592820516402,0.16573478797781058,0.09382401636147691,4.46,5.35,1.0,21.0,0.6236090047151059,0
pituitary,9,11,13.06,0.2275563443289341,0.04081118806505564,0.1900508236373882,0.03458008539753941,3.33,4.79,0.63,78.0,0.5331314346182443,0
mediocre,8,10,11.59,0.1852240589149118,0.033696764928150456,0.12147560842381538,0.024802148687297312,1.62,4.43,1.39,61.0,0.571871354294041,0
bushel,6,5,7.6,0.3692210498764204,0.09923276347551122,0.3692210498764204,0.09657049196104737,4.3,5.68,0.63,37.0,0.5833508000369314,0
reduction,9,8,11.26,0.34826898962250274,0.07831271999524715,0.3512779183703483,0.08490988180865422,2.75,5.0,1.73,41.0,0.6118832347098591,1
chiffon,7,6,13.78,0.21648969137648058,0.06409322348743322,0.04186106304141793,0.06273093006235789,4.45,6.0,0.49,58.0,0.3702088946184778,0
breach,6,5,11.72,0.13999446957933726,0.10937500955035183,0.13999446957933726,0.09678621621576511,2.48,3.67,6.22,32.0,0.56880764940063,0
diabetes,8,10,10.74,0.05688239742107497,0.09728796996597379,0.16151874361874907,0.05237474895697464,3.83,2.74,3.25,57.0,0.4982755058149517,0
grouchy,7,6,5.53,0.10693195779392156,0.0399109486220271,0.00038885064679560936,0.05445288145237902,2.52,3.33,0.86,53.0,0.5137482986503797,1
cripple,7,6,9.14,0.3430985242162014,0.11208601035790282,0.3417141121427669,0.1516872090898667,3.78,2.47,3.8,41.0,0.6046820097730924,0
benign,6,6,10.88,0.22238101881775535,0.09006320877192624,0.22238101881775535,0.12466276985457272,1.89,5.86,1.14,41.0,0.6205216145002684,0
sabbatical,10,9,15.39,0.2845309134217508,0.07697082836243242,0.2905190006116616,0.08895056895621532,2.43,6.0,0.94,78.0,0.6499485871735511,0
nice,4,4,3.95,0.17587466041395933,0.11558208098558569,0.16546359485141182,0.11540395264535018,2.18,6.95,649.51,26.0,0.3841149778867398,0
janitor,7,8,7.21,0.14782503228201646,0.04467420215484035,0.08777691670696225,0.039044749126106414,4.68,4.86,5.73,51.0,0.5796984282047093,0
code,4,4,8.11,0.08743142019738918,0.12658399114624216,0.0978496770298518,0.1359297872463305,3.0,4.67,53.12,20.0,0.5955564507450819,0
snake,5,5,5.1,0.10714181680499911,0.10632783523905914,0.10737500596190519,0.1106021582991342,5.0,4.03,22.35,30.0,0.509178829489306,0
reporter,8,8,8.11,0.12379109992405862,0.04882168109966513,0.25500265417836354,0.05303357850969548,4.63,4.57,20.39,44.0,0.5033514562587447,1
cauldron,8,8,9.61,0.08672617801000287,0.025498713948387,0.08672617801000287,0.030049428110101875,4.61,4.91,0.47,64.0,0.6247407936659506,0
camouflage,10,9,7.53,0.3311481626136175,0.034303530418466205,0.2668104755112753,0.05273947566704449,4.24,5.85,1.84,84.0,0.6055206560450103,0
mother,6,6,2.63,0.0878806837921569,0.07798851433525095,0.19599113188551612,0.07380895493022521,4.6,7.53,479.92,33.0,0.34158352966065963,0
dispose,7,7,8.5,0.1202526454793379,0.05426458879321108,0.10982617442568775,0.08867626129988178,3.59,4.0,3.14,39.0,0.5742902665276367,1
dismay,6,6,10.9,0.338981635636987,0.10816860493577268,0.338981635636987,0.12377192900506157,2.29,3.1,0.45,49.0,0.5309467392559087,0
geography,9,9,8.15,0.21684271831368093,0.06912477280248433,0.22631832956249923,0.06919077082786647,3.11,5.4,2.29,66.0,0.6050302404955772,1
gown,4,4,6.16,0.04652468927013064,0.030426469884430832,0.052472084697491636,0.02938823835358658,4.61,6.0,6.55,30.0,0.4674475880815193,0
jail,4,4,5.74,0.28494826410739105,0.14325472293235622,0.2768432494676819,0.27975846197989007,4.83,1.91,70.63,24.0,0.4467307182540335,0
spasm,5,7,8.89,0.12028027404674513,0.09544827148616292,0.10217811534765837,0.05421053765663282,4.07,3.17,1.1,37.0,0.4877413412381875,0
sill,4,4,7.33,0.07507974835220961,0.12268769841578386,0.10145919207817061,0.12141127132212519,4.59,5.0,0.45,20.0,0.5662812117145181,0
task,4,5,7.89,0.2298609876562231,0.10818650940086542,0.24724352328721846,0.11043727598378655,2.84,6.05,12.73,27.0,0.5847051968482975,0
monitor,7,8,9.68,0.21813014850727983,0.06289916958771354,0.13112228250241215,0.05927032693538286,3.65,5.05,13.12,47.0,0.5619707209411932,0
garment,7,7,8.32,0.13115994653567217,0.07320518628026759,0.22461225335278567,0.07561227434403055,4.78,5.57,1.39,40.0,0.488614862574984,0
fame,4,4,7.26,0.07452612039752306,0.09516743002049274,0.1821513414997092,0.10295735968606878,1.96,5.45,8.65,20.0,0.5994700008832123,0
renowned,8,7,11.4,0.1871470060535485,0.06981719135133865,0.12776342467628873,0.07942204748308525,1.41,6.0,1.31,55.0,0.531742598619503,0
chunk,5,5,8.53,0.11339203461473328,0.10328440543026952,0.10975881771487722,0.10072603094940649,3.86,4.67,4.14,31.0,0.6423713361191299,0
mining,6,6,8.72,0.21722119757077146,0.07826676896576239,0.15378668100309176,0.07562432076134212,4.03,4.5,3.16,30.0,0.4999641756404111,0
ominous,7,7,12.82,0.177925778526369,0.04967940166207542,0.13051743530692664,0.05035903510684114,1.93,3.95,1.33,48.0,0.5670086654140373,0
battery,7,7,5.58,0.04603843442652354,0.050935334177347,0.09373373161694205,0.05431861034050285,4.67,4.26,12.41,35.0,0.4999690107892619,0
predecessor,11,11,13.83,0.059052770116782,0.03975836634455112,0.21320764201765785,0.0390271025368394,3.12,5.11,0.92,89.0,0.6402706072161009,0
antidote,8,8,10.11,0.10340867323279002,0.04010622962347716,0.10340867323279002,0.038654331253028605,3.42,6.55,4.33,62.0,0.5820520666606631,0
clutter,7,7,8.33,0.17093043604379118,0.10958209927303852,0.3840151546695302,0.11425847551768986,3.68,3.67,0.94,35.0,0.6105691787041536,0
housing,7,6,8.72,0.48322624831108163,0.1755293798568061,0.416768425234114,0.15855259030391994,4.0,5.85,4.06,34.0,0.586869101483737,0
almighty,8,7,8.47,0.17472381475078497,0.05240398807506869,0.10373654837372026,0.031795349034010496,1.9,6.15,8.75,53.0,0.5095379783751172,1
printing,8,8,8.17,0.09506662019056332,0.057773024849849856,0.11363468033564784,0.05805449764139448,4.22,5.35,3.57,36.0,0.5002446201456345,0
ozone,5,5,12.79,0.028759709166000316,0.040428322931035765,0.053732986943109726,0.03918702485981359,3.5,5.05,2.14,39.0,0.6109281534751323,0
cafeteria,9,10,7.15,0.3254082327034973,0.07418781614190102,0.3254082327034973,0.05943554343212403,4.71,5.68,5.67,74.0,0.5621030441910972,0
electrician,11,11,8.75,0.1801827354808481,0.04842797816446604,0.1801827354808481,0.033498338782882456,4.21,5.21,1.49,70.0,0.5452971895977899,1
rape,4,4,10.74,0.3403661008052289,0.2830786715777063,0.36396174686046623,0.2775523408251637,3.61,1.54,16.0,20.0,0.5191766864200906,0
union,5,7,9.39,0.2178940301939409,0.10983528108141165,0.2140040230637679,0.06931251106296207,3.38,5.85,21.78,36.0,0.6231288734547372,1
fleece,6,5,10.2,0.04770092854685399,0.02043584759904981,0.061209037303335816,0.033279075215040574,4.75,5.79,1.16,41.0,0.5614822582229649,0
suffer,6,6,8.89,0.22940945621766284,0.13138449668914307,0.2848262185852747,0.14554153665355815,2.28,2.05,22.51,34.0,0.4827785401630556,0
goat,4,4,5.21,0.1944450086970729,0.11977960832664789,0.2459231159837987,0.24222941152840055,5.0,5.3,10.53,23.0,0.5092399044044146,0
intend,6,7,8.94,0.11753915276657055,0.05919005528701517,0.11776765795791055,0.07026891549808482,1.71,5.75,23.2,38.0,0.48957198254424084,1
position,8,7,8.72,0.20766857493363908,0.060604819117166676,0.2110577764510615,0.095596494553688,2.62,5.56,72.08,44.0,0.6072112501647714,1
surgical,8,7,10.61,0.13393137551731268,0.031809004644238664,0.10838765341566514,0.02568370104169179,2.89,3.95,8.02,58.0,0.4629670106290872,1
corridor,8,8,9.11,0.5002010392668476,0.1000910705244024,0.14798361339437863,0.12256679094937355,4.72,4.76,5.57,57.0,0.5626403366263132,0
contractor,10,11,10.16,0.21099012856682425,0.055106540849263315,0.15091292918269703,0.04682525957090891,4.2,4.7,3.14,52.0,0.558154187844389,1
stature,7,7,11.12,0.12112173941410224,0.04518015102578661,0.13593751771681506,0.06899143345179322,2.32,5.7,1.67,44.0,0.5926432404365227,0
banjo,5,6,8.44,0.17612343117246515,0.08375264912478111,0.17612343117246515,0.05525723767358596,4.9,6.35,1.63,37.0,0.4846586637726518,0
glade,5,5,10.71,0.10448798081742365,0.03794186998314349,0.11941584269631254,0.04081779966787248,3.96,6.32,0.39,31.0,0.5892873833267992,0
inherit,7,8,9.05,0.18700768036205492,0.04623399911197661,0.18664637319565944,0.0540163461280116,2.04,7.11,3.55,48.0,0.6219910976687697,1
mesh,4,4,9.89,0.13654649847556535,0.06453701624947895,0.18454290689411998,0.06385882423142891,4.41,5.25,0.69,32.0,0.6149687476405299,0
immortal,8,6,10.47,0.16483007488298126,0.06670228809244613,0.11974772223851148,0.04984171499970596,2.0,6.24,5.1,55.0,0.5443799429766226,1
