word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
accurate,8,8,9.44,0.05597285014560195,0.028870167622413744,0.05597285014560195,0.025483126336739142,1.9,7.42,7.84,54.0,0.5601865345486228,1
crevice,7,7,11.5,0.11245524132101657,0.06013163158447345,0.11245524132101657,0.054486786938762154,4.43,4.67,0.41,53.0,0.5126896663667233,0
disappointment,14,14,8.32,0.17222241974475538,0.03784617675527346,0.17222241974475538,0.028100573490589306,1.93,2.79,5.43,98.0,0.5670643242934975,1
fussy,5,5,6.67,0.0862232078746571,0.09700497123973195,0.17795674892378083,0.08981669605437995,2.61,2.71,1.55,35.0,0.5831399372188069,1
ulcer,5,6,12.68,0.17400681349537786,0.15134743514828028,0.27511438117174086,0.13986300918318792,4.69,2.7,2.57,39.0,0.5298078255897594,0
nursing,7,6,8.21,0.16826685490421223,0.11245075971132223,0.1985152521010312,0.10604556978831879,3.76,6.39,6.33,38.0,0.5616083564352901,0
blue,4,4,3.53,0.07987739443049643,0.06724187511902548,0.08321786199444346,0.06405998558262582,3.76,6.53,102.39,31.0,0.4621678980733364,0
reek,4,4,8.71,0.05690507415014294,0.037539287326346475,0.05462123199094495,0.06830072224193344,3.0,2.32,0.9,22.0,0.4834013564255072,0
kinship,7,7,10.11,0.08711090915477462,0.06022959337905998,0.09180281586989258,0.04611207476170026,2.21,7.53,0.43,54.0,0.594795697189357,1
bastard,7,7,10.45,0.2542342314515658,0.07375922517253666,0.2546574386697588,0.1250517695797386,3.14,3.31,65.65,45.0,0.3673185620041489,0
uncomfortable,13,12,7.17,0.047108059584001945,0.04013051160526693,0.16127942996540703,0.031867890994982946,2.07,2.7,15.65,85.0,0.4925385488662738,1
trick,5,5,6.05,0.31334721389481557,0.18689562294091694,0.2893738200579499,0.17817707781185776,3.36,4.89,47.27,28.0,0.5325193137048434,0
feminist,8,9,12.06,0.14765061496579976,0.059016857669851146,0.14577143392794337,0.05418709063919208,2.46,4.26,1.82,54.0,0.5168711168315807,1
enable,6,6,10.42,0.19016889288651728,0.10952224374957778,0.22454435544987855,0.09691291495514276,2.03,5.13,1.47,34.0,0.5972645410959492,1
friction,8,7,9.8,0.2286730303541051,0.038928117862747844,0.2286730303541051,0.036057480881851144,3.0,4.0,1.24,44.0,0.5735635368792943,0
fault,5,5,6.94,0.18804694489489743,0.10650396481881577,0.18985683723779165,0.09882720873009508,2.41,3.53,104.12,34.0,0.4710930538816739,0
braid,5,5,7.22,0.34665654966971715,0.13693609893749847,0.32677589793645206,0.272973653323553,4.38,5.78,0.94,34.0,0.6286326131738145,0
ooze,4,3,7.45,0.07621305100126148,0.13107551465578093,0.3152016728923997,0.2614168271369772,4.0,3.57,0.53,34.0,0.5320871205686845,0
skin,4,5,4.48,0.12966686680355793,0.05822567384153308,0.10584688797705365,0.05750266689839406,4.79,5.78,44.04,26.0,0.4689788630708113,0
appearance,10,8,8.83,0.032038396129813185,0.026426360421664772,0.02744750979425032,0.040798301659464686,2.57,6.14,11.59,71.0,0.5938843384199399,1
oasis,5,6,9.11,0.21980962640850965,0.10299582503775716,0.3969745484071617,0.07637106717421183,4.44,8.0,1.92,39.0,0.6549881565520382,0
luggage,7,6,7.63,0.22723138377044255,0.06438283346477364,0.27315395345781474,0.1259782367462907,4.83,5.19,11.12,59.0,0.5170018029503958,0
ripe,4,4,7.11,0.16883904933131397,0.1617764238597342,0.13614900504610356,0.15567605070338308,3.3,5.57,4.18,20.0,0.5210119396583061,0
circus,6,6,4.53,0.5659751025628605,0.1840362659235874,0.5659751025628605,0.15111015155748866,4.43,5.85,17.06,38.0,0.5504427011950567,0
dupe,4,5,11.81,0.12000896611861052,0.10673505231964397,0.22378976445146426,0.1135027509864952,2.23,4.0,0.65,30.0,0.5490697617448437,0
clink,5,6,9.44,0.2919451762922245,0.15545288722704567,0.29194517629222444,0.1580154811698781,3.2,5.0,1.29,28.0,0.5836286641444387,0
praise,6,5,7.95,0.22492943892398143,0.14862981999391947,0.2510114342429755,0.35247755982695245,2.61,7.65,9.45,36.0,0.5203413835015026,0
soviet,6,7,10.2,0.06657335342654498,0.027129578130394648,0.06657335342654498,0.026892243837172803,3.15,4.1,7.06,51.0,0.4721877574511117,0
anomaly,7,8,12.44,0.2995810274662026,0.06325706087794501,0.17564018683940694,0.08727038909431215,1.79,4.84,1.24,57.0,0.624213338550655,1
debate,6,6,9.56,0.3287140431619654,0.14009524366129367,0.3799145437701376,0.13711594367089658,3.18,4.95,9.29,34.0,0.5558269325918108,0
hippo,5,5,5.79,0.306239511420011,0.10622817909837629,0.15021202434960224,0.14698745526387622,4.93,5.68,1.41,38.0,0.6216552776748969,0
clove,5,5,10.88,0.1792099641623168,0.09390565352365307,0.1792099641623168,0.0915456288128084,4.42,5.53,0.51,29.0,0.5668980780324681,0
cooker,6,6,6.95,0.16068284492701748,0.14774218217261278,0.16504629917522876,0.12241719728796951,4.22,5.52,0.67,27.0,0.5397740125115339,1
delay,5,5,8.78,0.13996891239334844,0.1077480779723485,0.13804876515468043,0.0873733070028341,2.79,3.45,11.02,36.0,0.5567491029662611,0
perfumed,8,8,8.81,0.13862452872810652,0.07757726892530449,0.10254264746533724,0.05725827807302796,3.79,6.4,0.67,48.0,0.4362843095334171,0
cat,3,4,3.68,0.151222222227189,0.13941677486456625,0.13933376343155404,0.15957100557975462,4.86,6.95,66.33,20.0,0.44954227061135177,0
accident,8,9,5.3,0.04362088416970352,0.02158149777844325,0.002660886003436504,0.014141214804987161,3.26,2.55,81.29,53.0,0.49686799712768526,0
troop,5,5,8.35,0.09452796953012428,0.10122734142563128,0.09920686774265321,0.10470319052592357,4.34,5.58,5.8,36.0,0.5020771119774992,0
geriatric,9,11,12.81,0.06324586438021244,0.03751036214877251,0.06324586438021244,0.027874620895289397,2.93,3.58,0.53,69.0,0.5882361739195604,0
basis,5,6,11.05,0.05878129561252762,0.04497656351518657,0.1760278100282127,0.04622964356703332,1.83,5.42,11.94,32.0,0.6656392919180497,0
grieve,6,5,10.0,0.0466228699523032,0.03168758522828678,0.08492259803508515,0.04269832834057135,2.41,2.8,2.2,38.0,0.6055240535962907,0
try,3,4,3.44,0.1498017723041848,0.060963587627437296,0.1481084306249808,0.05985047865710864,2.22,5.64,476.75,22.0,0.37470607383501864,0
cleanse,7,6,8.11,0.07295543674192866,0.03831061627761132,0.06033421673882202,0.043082575765880794,3.31,6.65,1.45,36.0,0.5248461298459545,0
trust,5,6,6.55,0.1607598859514362,0.05736718452816236,0.17023162400197578,0.05622435736213391,2.04,7.24,178.18,32.0,0.4721655889152599,0
hear,4,4,3.8,0.07547318499855372,0.09677597266072169,0.04739385144527249,0.0859134883193449,3.66,6.68,555.35,20.0,0.4044952709428532,0
supple,6,5,11.71,0.11505234061893559,0.05952323155023758,0.12041099263263515,0.06767261853472095,2.75,5.76,0.61,38.0,0.5802994936317067,0
artist,6,6,6.78,0.10565092002761893,0.05488034489940106,0.16021971247513062,0.048487125099592965,4.24,6.76,28.63,38.0,0.46512402543376136,1
goggles,7,6,7.05,0.12952152877110018,0.08533437289118251,0.03811237285617741,0.06941910889337916,4.93,6.21,2.1,36.0,0.5493659360433685,0
intrude,7,7,9.44,0.15534020818962707,0.053189819731659295,0.14407125722033615,0.05387999032395626,2.81,3.1,2.53,52.0,0.6046464778544695,1
avoid,5,5,8.5,0.16257529728341968,0.07085261035550418,0.1619272990670225,0.06636185876182256,2.41,4.1,24.29,36.0,0.5104266772629857,0
commit,6,6,10.06,0.13252633871573072,0.06525532902517368,0.1336610792478384,0.07815747005836711,2.17,5.85,19.29,37.0,0.5255315340183543,0
pagan,5,6,13.0,0.0641669388566535,0.04758082306102449,0.1264691858245467,0.045433483107620284,2.73,5.0,1.35,36.0,0.48823027639551764,0
restless,8,8,9.74,0.02782095871092293,0.03787648702768313,0.02782095871092293,0.040194875455356334,2.46,3.63,4.84,50.0,0.5436875898504899,1
guy,3,3,4.11,0.19699307308329966,0.07949664083721693,0.19989052005471175,0.1706933096396248,4.68,6.55,762.61,29.0,0.36503296594002205,0
nurture,7,6,10.94,0.5699325874617069,0.1025223602299776,0.28964342487174016,0.15477894688669278,2.24,7.14,0.73,49.0,0.5858336845071132,0
fruitful,8,8,10.39,0.16022530822756811,0.06756851863856903,0.19620956179744303,0.06938328233304905,2.38,7.11,0.92,57.0,0.6393251422569615,1
yak,3,4,7.78,0.2582475318345248,0.23483164627303282,0.22621989932900907,0.22236203664282794,4.65,4.32,1.39,20.0,0.622638397194827,0
menstrual,9,9,10.83,0.09835682591348323,0.03496968903878636,0.12594681001659894,0.032739329434374714,3.27,2.79,0.53,69.0,0.5168033655645152,1
mode,4,4,9.68,0.05393404783166967,0.09970181986158294,0.1553182425938602,0.09401034581769808,2.46,5.25,5.16,20.0,0.613298405126083,0
ban,3,4,10.11,0.07797572381707875,0.11635825624601465,0.14986392276686233,0.10834441591428948,2.37,3.38,3.14,20.0,0.5698358227224187,0
disciple,8,7,8.16,0.3475734035969293,0.08429795434538469,0.3475734035969293,0.07864154875922191,3.29,4.67,1.02,57.0,0.5333264527834747,0
booth,5,4,7.16,0.12113973671928191,0.12965448170117158,0.047268994661083384,0.12826846832128905,4.42,5.25,20.37,31.0,0.6104396923771983,0
stately,7,7,11.68,0.04958042208553701,0.02222755496659425,0.054147940732091004,0.03681356691318589,1.83,5.05,0.45,52.0,0.5948823680524363,1
kerosene,8,8,10.95,0.29121320757603186,0.07424207113956023,0.3166847164782859,0.0726716068799934,4.96,3.86,1.29,72.0,0.5336848411548047,0
midair,6,7,9.21,0.4555163750328221,0.11617382187633,0.23275650014026153,0.09600197965698902,3.32,5.0,0.69,56.0,0.5004237933212259,1
infuriating,11,12,10.58,0.07723316303664032,0.039034353144558914,0.05162473390285787,0.03129639922845957,2.55,2.63,0.49,64.0,0.5779393225920527,0
wealth,6,5,8.76,0.1349498882261306,0.07218040897706707,0.08652166658866636,0.0666395290923382,2.63,7.33,6.35,38.0,0.5320793721348975,0
vantage,7,7,12.1,0.08365594736299575,0.029131929128966116,0.08518490721486685,0.03092435433950981,1.93,5.95,0.76,50.0,0.6317193819232473,0
castrate,8,8,12.43,0.14961124578508542,0.03925732986354372,0.1537160088863374,0.04197733489682679,3.82,2.19,0.61,55.0,0.5226663639221788,0
industry,8,9,10.44,0.07010728994261646,0.03545943750607953,0.08360382419989368,0.037927336510292696,3.29,5.07,11.69,61.0,0.6107670924457342,0
carpeting,9,8,6.37,0.19763538952012163,0.07781900488649969,0.24577409645720352,0.07738240283486686,4.21,5.16,0.57,53.0,0.48576288883854823,0
socket,6,6,8.06,0.22438575850788642,0.09129452388362218,0.22438575850788642,0.09789235004401368,4.32,4.45,1.61,34.0,0.5243254510063176,0
threaten,8,6,8.95,0.1755394867018889,0.06291860660179019,0.2570744494513888,0.11338962420406776,2.63,2.6,8.53,51.0,0.5120184350034587,1
emit,4,5,10.33,0.05688342373757741,0.04381079240379637,0.054987239239220186,0.044603368469810556,3.22,4.81,0.39,32.0,0.5748379485496353,0
freeze,6,5,4.89,0.18739289231792583,0.08352880746382976,0.19036099575477994,0.07267913387504038,3.96,4.64,32.16,35.0,0.5277493699782803,0
foreign,7,6,8.74,0.09194849868700737,0.01963031234156866,0.09194849868700737,0.02793514962270406,2.5,4.86,22.29,53.0,0.5776566683230101,0
poor,4,4,6.11,0.135109996076089,0.0639324213511333,0.00967503912390888,0.11208643423290586,2.7,3.67,129.08,26.0,0.46800171598078644,0
thyroid,7,6,13.83,0.04032142805906745,0.05213109050096935,0.2553045296810851,0.05274268244673021,4.61,4.28,0.55,59.0,0.5010254335128395,0
dignity,7,8,9.58,0.1858243424526188,0.10146735884615848,0.1821537750279408,0.08738621042784632,2.03,7.2,10.8,51.0,0.5517812519302299,1
perch,5,4,9.16,0.2358236834350397,0.11940532802475934,0.2839693267049551,0.22034953666059262,4.1,5.35,0.98,36.0,0.5430950880725666,0
debris,6,6,11.22,0.08501199141182694,0.028829744924256603,0.10428691520971395,0.02485125723236291,4.69,4.2,3.12,39.0,0.5574347379777866,0
aggressiveness,14,11,11.06,0.20306595816795645,0.04431937235602862,0.2831209489142527,0.052127201160365684,2.59,3.58,0.39,99.0,0.5250340231475082,1
journalist,10,9,10.11,0.0476137855982829,0.03747789770535482,0.03692016681480975,0.048014094688295046,4.04,5.3,6.1,67.0,0.4872812945560031,1
imbecile,8,8,11.17,0.08487023719768864,0.0549098121078592,0.08487023719768864,0.06064280615409928,3.0,3.0,2.88,69.0,0.5329547572808996,0
jihad,5,6,15.38,0.3420712410183762,0.09751333616321409,0.17510059898857985,0.09706290180242981,2.73,2.32,0.76,54.0,0.5236603200156477,0
cater,5,6,10.85,0.11731632014196801,0.06722937302341349,0.03881880824871769,0.033307971806709434,3.07,5.73,1.25,20.0,0.5783366899600941,0
phenomenon,10,10,11.94,0.11425228575688083,0.031996868206269596,0.13424095885583406,0.05542068258107146,2.26,6.79,4.59,90.0,0.5740696534868317,1
instructive,11,11,10.53,0.2647644420859732,0.04373054043376968,0.16054757472597725,0.07438390412628827,1.74,6.26,0.43,58.0,0.5987893706280429,1
talisman,8,9,12.67,0.2990903624026575,0.054819354377501135,0.2990903624026575,0.045208059110505946,4.15,5.68,1.45,57.0,0.6173387782696442,0
avenue,6,7,7.0,0.132041755461175,0.04292224825548089,0.132041755461175,0.043896559618462984,4.0,5.74,16.88,45.0,0.5693176032336198,0
foolishness,11,9,8.95,0.15644050551982258,0.03342947560959018,0.18765618604275558,0.04837298189114276,2.33,4.1,2.08,78.0,0.5608820132468549,1
name,4,4,3.68,0.1178535558920045,0.061386107906179904,0.10932430165256413,0.10637600949272187,3.5,5.62,641.86,23.0,0.5292554443522681,0
distort,7,7,11.22,0.2761200134848703,0.10253672050639223,0.38183713389767204,0.1110242696946796,2.66,3.38,0.39,53.0,0.597734261870401,1
chop,4,4,6.74,0.13812056728398187,0.08241109652095156,0.1307152796772733,0.14479201697816707,4.48,4.6,13.61,22.0,0.5290541647073363,0
dragon,6,7,5.58,0.13230305687686789,0.050343125876046814,0.13692201887909547,0.031569936055490064,4.39,6.68,19.29,36.0,0.5320793377500006,0
adamant,7,8,14.29,0.019741824856268676,0.029839611741337604,0.019741824856268676,0.03659625527792428,1.65,5.45,0.98,58.0,0.6254942314504593,0
eye,3,2,3.75,0.10317427477559482,0.07736758853784904,0.09521181114807716,0.08303627907835683,4.9,6.18,111.78,20.0,0.5312200374215278,0
antagonistic,12,14,13.94,0.14495733670454053,0.039682981190613725,0.22244918314696932,0.0274929294776385,2.07,4.32,0.43,82.0,0.5941514290040288,1
bash,4,4,8.84,0.4245680037738054,0.2809202154022609,0.4454500610697033,0.3314733658317291,3.52,3.68,3.27,20.0,0.6439539682687039,0
fluffy,6,6,5.95,0.18223387133776622,0.06255722871318646,0.09547258591017503,0.09476836248650572,3.86,7.11,3.63,43.0,0.5509694281217565,1
prank,5,6,8.39,0.11040714045124175,0.05078991454108872,0.11018334456734755,0.06012711153632045,2.9,4.79,4.0,33.0,0.5703685554517877,0
mortality,9,9,12.35,0.04347187567441472,0.04462177879135839,0.04347187567441472,0.04482471564325347,1.46,5.15,1.51,49.0,0.576572558359585,1
interstate,10,10,9.68,0.17200287596712277,0.06093264777525458,0.08860341851950156,0.06329110930732453,3.93,5.0,2.16,60.0,0.5758127293334753,1
forfeit,7,6,10.4,0.2017180424065819,0.10733386476575046,0.2372634032481713,0.15044579876574984,2.63,3.68,3.1,53.0,0.5840622356078845,0
recession,9,7,13.74,0.12726705992654286,0.0613413075369185,0.10548603990939878,0.0850012460630364,2.42,2.68,0.45,52.0,0.5091281113016364,1
free,4,4,5.21,0.0469114512647136,0.03606067310947187,0.05612947884221739,0.0338648358919027,2.04,8.25,177.53,24.0,0.5987244932358581,0
poem,4,5,6.89,0.004116503963088008,0.03427586251776691,0.004116503963088008,0.0351756918185372,4.03,6.62,13.65,35.0,0.42778829283820147,0
motel,5,6,7.11,0.2822239428442138,0.10859742161042993,0.0238520698302189,0.07713286351136427,4.93,5.3,18.18,35.0,0.5560279865938138,0
tree,4,4,3.57,0.263545053158845,0.17220660515653183,0.35028180407408127,0.17725883968388426,5.0,7.59,65.0,24.0,0.47312439902971165,0
ahoy,4,4,7.61,0.08165597617848028,0.03737238528788008,0.049439790032052906,0.03531725884070237,2.0,5.58,3.71,37.0,0.6510521734033385,0
pretzel,7,7,5.0,0.0012100077083768079,0.0389963162775723,0.0012100077083768079,0.04125546439758935,4.74,6.81,2.0,56.0,0.549388350769042,0
rickshaw,8,6,11.94,0.29099054050074774,0.07516914965276493,0.29099054050074774,0.09454860193637409,4.62,5.63,0.59,73.0,0.5495598134225237,0
gondola,7,8,10.21,0.14112354201299598,0.030691135945703493,0.14112354201299598,0.028693908711072306,4.92,5.48,0.73,58.0,0.5402296196135177,1
harlot,6,6,12.69,0.06201117481449599,0.03259389608499577,0.030199101372378127,0.03865805801283876,3.63,4.58,0.78,39.0,0.5011835361406703,0
split,5,6,6.25,0.17147377798097957,0.09706115661267312,0.17074003269397156,0.09348788735646896,3.96,4.5,38.31,34.0,0.5297649432087979,0
deal,4,4,6.0,0.47814210883589114,0.3827507782198467,0.4738429946823341,0.38666395299490885,3.1,6.14,261.37,20.0,0.4752888655988379,0
pony,4,5,5.39,0.12777127726212195,0.11963283495277403,0.2305166789758956,0.11822003602744015,4.9,6.71,8.1,23.0,0.48028856830527644,0
hesitate,8,8,8.3,0.22275168961916664,0.057898513073929195,0.20586541841516318,0.06422457648575527,2.46,4.0,5.47,49.0,0.5913345198813386,1
duffel,6,5,10.11,0.07139490467769749,0.05023955253402279,0.10188741869445392,0.05340352210017643,4.12,4.9,1.49,39.0,0.4648904317973299,0
ford,4,4,8.097349000000001,0.3623386951128797,0.18696516886205808,0.3301130070907137,0.31634818013141824,4.19,5.79,11.51,21.0,0.5606934299091857,0
migrate,7,7,9.62,0.03616659144712179,0.018452432995541272,0.044303310182458436,0.025122433383925807,3.15,4.57,0.41,40.0,0.6303380204275693,1
dolphin,7,7,6.05,0.014457648610288459,0.055414046361357064,0.014457648610288459,0.047671847036514205,4.96,6.67,2.76,56.0,0.5134659326962387,0
regimen,7,8,10.84,0.06668490846867355,0.05302025096617407,0.09041234196280187,0.038572310471054534,2.74,5.32,0.78,50.0,0.5588470113481177,0
graphic,7,7,10.67,0.1145633443761591,0.04876163080585169,0.11932724408988102,0.05315948013841754,3.2,5.1,2.33,53.0,0.5766163579605806,1
clever,6,7,7.5,0.08970276047895305,0.05345019676304666,0.11938488359133982,0.06457542362189278,1.79,7.36,27.27,36.0,0.5117648674737405,0
treatment,9,9,8.11,0.07186147954924732,0.026271133617661844,0.06613566124738819,0.017843634777996116,2.93,5.0,19.31,58.0,0.5183158170614697,1
belongings,10,9,9.17,0.06081019480471178,0.02144341113997968,0.047014188467051334,0.022063890147762402,3.88,6.09,3.02,70.0,0.5477609146306501,0
pollute,7,6,8.56,0.0323787187792092,0.02847244103369379,0.04927773901305451,0.04764255004096872,2.75,1.88,0.45,47.0,0.5625203935709043,0
special,7,6,5.0,0.049258506600487764,0.02614989514288439,0.05708331612078399,0.03753255150312173,1.76,7.5,148.57,45.0,0.6218085950237493,0
sewing,6,5,6.11,0.17618958517010727,0.09105206723252339,0.17308518479095306,0.18602712706328853,4.4,5.05,3.88,29.0,0.4892734900468086,0
chaos,5,5,10.05,0.10412100723960688,0.043157644300612856,0.04571745747306952,0.04799787133324113,2.79,2.84,9.39,36.0,0.5424585498349548,0
bake,4,4,5.5,0.07244807964805836,0.1453706031519381,0.10252999288623814,0.13092142727198305,4.21,7.2,6.33,20.0,0.4827349771569297,0
girlish,7,6,8.06,0.12499999710425061,0.04744038352977195,0.12818380234343654,0.08469355922164623,2.21,6.22,0.45,52.0,0.4350181494667879,1
sphinx,6,7,10.22,0.3040230947387552,0.10373057817403586,0.3040230947387552,0.15924158813525302,4.83,6.05,1.02,45.0,0.5914152375525388,0
adrenalin,9,10,11.65,0.3440096717933994,0.05152673137422159,0.2437428890481213,0.036319311378943966,3.17,6.33,0.55,73.0,0.5682124138018023,1
effortless,10,8,9.78,0.0595449273021063,0.013791326716029362,0.01488282161266264,0.01387275383665582,1.96,7.1,0.41,74.0,0.5892270389277238,1
cheerleader,11,9,6.0,0.03978746923796009,0.015329269247659538,0.06608933034658346,0.015988135551202685,4.9,5.79,6.45,88.0,0.5772341240895361,1
word,4,4,4.42,0.03054571357417353,0.03650852339492555,0.02256780617832718,0.07339362490223843,3.56,5.77,235.55,22.0,0.520167371706458,0
terrace,7,6,9.89,0.23027024149483513,0.09614237420906285,0.23027024149483513,0.15279232435822876,4.67,5.33,3.39,50.0,0.5320431382454359,0
overdo,6,7,9.17,0.24938987861316117,0.06104792677562486,0.321486946933533,0.06383809207493563,2.19,3.61,1.61,45.0,0.5889675996954369,1
periodic,8,10,12.71,0.06009208416259588,0.021134348174488983,0.06009208416259588,0.019719087764973536,2.07,4.79,0.41,66.0,0.6563060207427303,1
yawn,4,4,5.3,0.3379740277300209,0.12345170515332031,0.3379740277300209,0.20132131923742466,4.46,5.62,1.0,29.0,0.617853762951692,0
steel,5,5,7.68,0.30898230618163763,0.09720208871080041,0.30808972377859867,0.09439270226941422,4.87,4.95,18.45,30.0,0.49915902561573705,0
optimism,8,10,12.17,0.1553029118147384,0.06411483481857647,0.19282615980451318,0.06282589796864498,1.48,7.21,1.55,64.0,0.5561048553489165,1
slush,5,5,6.95,0.023031515157305706,0.0453615772864,0.023031515157305706,0.04998721209465195,4.04,4.68,0.55,31.0,0.6158477663148003,0
gourmet,7,5,9.95,0.26851103890466077,0.06995220338716726,0.26851103890466077,0.06495025181467816,3.07,7.25,2.18,58.0,0.5543041519541102,0
dude,4,5,7.89,0.1876533278884554,0.09281135631003402,0.18510678344061834,0.09824735878041879,3.93,5.91,99.43,28.0,0.35505977134041433,0
substandard,11,12,13.84,0.1034871284177752,0.019387787343804207,0.10027430277787225,0.016004898008029615,2.24,3.33,0.43,91.0,0.6269179389673842,1
expendable,10,11,12.5,0.08591872934308654,0.021717857927158427,0.08485298605658645,0.02320257007138396,1.4,3.85,1.51,72.0,0.6474429459535463,1
fullness,8,7,7.65,0.129327891457025,0.06191305335237299,0.06749471332050228,0.053474288135796744,2.58,6.19,0.47,53.0,0.537653263154352,1
frosty,6,7,6.33,0.11688911634555847,0.06924173475989015,0.0640496382650417,0.04458101903641437,3.9,6.15,2.37,38.0,0.5271658624699165,1
prevail,7,7,10.33,0.10913942895337048,0.05653274242068018,0.10913942895337049,0.05563987481214281,1.43,5.73,2.1,54.0,0.6328110202436955,1
recharge,8,7,8.61,0.09566176825096126,0.049527807598943784,0.08149887171377698,0.04187279002290586,3.14,6.32,1.18,53.0,0.6187900635004323,1
determine,9,8,8.89,0.4227203601280054,0.11015699663479303,0.4207815250430042,0.10894939602701675,2.13,6.0,8.39,55.0,0.4993928833817766,0
corporal,8,8,11.11,0.07473701134285679,0.03313927117490856,0.07473701134285679,0.024501100111707832,2.8,4.63,15.73,52.0,0.4750401789461395,1
boyish,6,5,10.17,0.04942826919988213,0.027587840604031775,0.04942826919988213,0.049808641479110426,2.43,5.73,0.61,45.0,0.480874668399228,1
array,5,4,10.79,0.15261915075034316,0.08672878870795911,0.16988683539265437,0.09189230800350875,2.54,5.9,2.12,38.0,0.626625900401288,0
selfless,8,8,9.28,0.33201770660391766,0.0804749738649194,0.33201770660391766,0.08085969879216204,1.61,7.11,1.82,53.0,0.5180088573278074,1
complicate,10,10,9.32,0.45824061485171125,0.11798625869803223,0.45914786744641917,0.07121875374066412,1.65,3.3,1.47,53.0,0.6256630375628076,0
gossip,6,6,9.16,0.11721119328479135,0.04457576406074297,0.11949024073942288,0.0738549184998826,3.0,3.5,7.78,50.0,0.5683538841660576,0
cluster,7,8,10.0,0.20291787559166213,0.10770291854975063,0.24824604985591744,0.1279014444088435,4.04,5.05,1.31,35.0,0.6228523059946568,0
pest,4,5,7.35,0.2738306595576762,0.24107321779238733,0.22961398774927477,0.2410711324851165,3.96,2.67,2.86,20.0,0.5492379693799164,0
puppy,5,5,3.28,0.06705327870377366,0.07812176579992408,0.10456645638842132,0.0781961000373062,4.78,7.85,11.45,33.0,0.42543087948966446,0
stir,4,5,5.58,0.3105747007597537,0.09724796057424342,0.030615710010282206,0.0988648613666397,3.76,5.35,5.9,32.0,0.5500768224475193,0
startle,7,6,9.17,0.15598427268993204,0.09944440739507761,0.1644388237809931,0.09057555531786148,2.13,4.65,1.18,38.0,0.5566150485025411,0
girdle,6,5,10.22,0.14853672860477038,0.0792479429206159,0.14853672860477038,0.07930910211151643,4.63,3.94,1.55,39.0,0.5286713027117477,0
owe,3,2,8.61,0.11776300947743326,0.12174768342502126,0.1779400110637998,0.13910211270714432,2.07,3.56,74.16,20.0,0.4515142698570821,0
color,5,6,4.0,0.08922827862150029,0.041595571873444384,0.07740163159332422,0.04332376959530667,4.08,7.05,39.43,36.0,0.4886099359353304,0
preach,6,5,7.33,0.09223958476849786,0.036550674129122766,0.09376526806824846,0.041981446451915885,3.37,4.15,2.39,36.0,0.5188160687053437,0
kangaroo,8,9,5.55,0.1776363591531213,0.036904527911004945,0.1776363591531213,0.03145563762861466,4.86,6.45,2.31,71.0,0.5832579657083435,0
darling,7,6,5.79,0.0865515771511737,0.05866025330063407,0.0865515771511737,0.06306103534564604,2.54,7.32,129.67,34.0,0.3941095724927146,0
muff,4,4,10.35,0.18809861239445477,0.10330571350505054,0.16948069883977673,0.18969802470280167,4.12,5.63,0.96,27.0,0.579725812103994,0
spanking,8,8,3.86,0.5113947225564863,0.10906440186518558,0.5113947225564863,0.10026063975964948,4.28,3.0,1.82,36.0,0.6396865501430101,0
adore,5,5,7.95,0.09799488680787337,0.07376531599918798,0.13188469040016407,0.07220768173438465,2.34,7.37,7.73,35.0,0.5306259310283743,0
sand,4,5,4.63,0.22078111969390637,0.20632314816062242,0.10630898412566883,0.24592093195377945,5.0,6.16,20.29,20.0,0.5244659835095575,0
unkind,6,7,7.21,0.2750858045446544,0.07650215633541746,0.2894285184470692,0.07365923353320085,2.22,2.55,1.39,41.0,0.5370805642280565,1
shipping,8,6,9.15,0.22422065436203514,0.04140368191922461,0.030107058958806485,0.033924893903511125,3.59,5.6,6.31,33.0,0.5527497334805652,0
slayer,6,6,11.5,0.23283950127236797,0.059666184776442685,0.044984189924396234,0.0696095054563827,3.89,4.43,2.82,32.0,0.6143069948185783,1
sentry,6,7,11.12,0.45068395156595564,0.16351997069538662,0.40212605176235994,0.16489933116170363,4.04,4.16,1.37,38.0,0.5829869283623101,0
imperfect,9,9,10.45,0.23971021597270642,0.05596105702534784,0.2531652573806045,0.05609524733365925,2.18,4.1,0.96,73.0,0.6040704712153476,1
trap,4,5,6.44,0.20413434323685997,0.07778395263406347,0.2582452912931601,0.0870828216232046,4.3,3.24,23.84,26.0,0.5456754482010724,0
muted,5,7,9.28,0.26647400136880994,0.06937597703970652,0.26647400136880994,0.06728877107270674,2.57,3.63,0.39,34.0,0.5747550058241102,0
flirt,5,5,8.68,0.03211708026923003,0.028973511943615436,0.03162701743370332,0.02827322290946918,3.26,6.73,3.92,36.0,0.536736146854015,0
plumbing,8,7,8.26,0.024251455800169335,0.0225934957177077,0.06932323841755571,0.03059873678536033,4.24,4.45,4.84,47.0,0.5667203046177798,0
maiden,6,5,9.58,0.10157079058402961,0.07060713315619192,0.0820925822755665,0.07022609230529925,4.24,5.65,5.53,38.0,0.6507903366677621,1
gaggle,6,5,9.29,0.1939351288177152,0.04298524924439899,0.0717481931128853,0.04510139170797513,3.78,5.16,0.45,34.0,0.5600495847864577,0
