word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
closet,6,7,5.0,0.23851404460614636,0.1152375895565692,0.23673479150502358,0.07475570225206832,4.83,5.1,27.08,34.0,0.4971815437449457,0
transitional,12,11,12.21,0.11481795426128916,0.057904934527604514,0.19330760145894255,0.03429516080074212,1.87,4.79,0.45,69.0,0.6857251306214039,1
fuchsia,7,6,11.32,0.14124641952987319,0.025446488554093347,0.10891215765619454,0.0359259997610355,4.17,5.14,0.45,71.0,0.485349972726212,0
reputed,7,9,13.0,0.07861997048946828,0.07586104908424893,0.07861997048946828,0.06370379944417613,1.88,4.9,0.63,38.0,0.6173654825484167,0
cut,3,4,4.43,0.09691451553969575,0.12641528669167507,0.14555704880888595,0.10728516635606983,4.55,3.9,229.76,20.0,0.5256008132994423,0
methane,7,6,13.21,0.18052488703028505,0.06066603292589031,0.18219374256825802,0.0588893578138756,4.32,3.48,1.14,56.0,0.553415953455866,0
cabinet,7,8,6.06,0.1895940000255833,0.08625738364719161,0.1895940000255833,0.08552486250926133,4.89,5.1,8.33,47.0,0.6093039293574017,0
adrift,6,7,11.21,0.30086586912696756,0.07325494818741182,0.33624268485511477,0.08160301095369872,2.71,4.36,1.0,48.0,0.6279797627043566,0
rep,3,4,9.5,0.27956556052260256,0.35464386794408215,0.26425548427288004,0.15444530051453106,2.87,4.86,5.16,20.0,0.695648391294732,0
respond,7,8,8.84,0.17279625986416183,0.05762943244964041,0.17516987929560598,0.06211414641949729,2.64,5.71,14.1,52.0,0.5484409171375196,0
tenor,5,6,12.56,0.3309364298572744,0.1384932005117686,0.3791561514452705,0.1262941146956972,3.04,5.48,1.55,36.0,0.49838696595803444,0
boarding,8,6,9.0,0.2549373603723074,0.11129656003331237,0.08669847784660153,0.1070356874968152,3.44,5.22,11.06,39.0,0.6024799415709345,0
interrupt,9,10,6.94,0.1841132057080086,0.08611735143225213,0.1342480594639091,0.06981024269774576,3.0,3.26,18.73,53.0,0.590957279876151,1
fertile,7,6,9.32,0.255969435913355,0.07730899419322897,0.255969435913355,0.08071800235765458,2.96,7.0,1.57,48.0,0.5923620163898657,0
chance,6,5,7.78,0.2393840234519474,0.11193833425420421,0.23823301713784528,0.09400136128199542,1.64,6.05,241.24,36.0,0.46586406510148537,0
bird,4,4,3.52,0.09436641142776628,0.09235445739852795,0.06402512066469246,0.1797982311694876,5.0,6.75,45.45,32.0,0.45595287879041707,0
apparatus,9,10,10.9,0.08201812009710567,0.05868016696080511,0.08201812009710567,0.06985269716378512,3.78,5.5,1.51,75.0,0.6330668713691552,0
carry,5,5,5.16,0.1895950114099805,0.08186350419667979,0.23789853020796733,0.08530761660955927,4.04,5.67,65.9,29.0,0.5281585239398014,0
loudspeaker,11,11,10.0,0.11211686110213813,0.020509399687777444,0.05182093868034743,0.014630116306788418,4.82,4.67,0.92,94.0,0.5057798583880635,1
booster,7,7,8.95,0.198636867404394,0.087114511302227,0.183113398953095,0.08217429936434525,2.93,4.52,2.65,34.0,0.6692754327135388,1
fiesta,6,7,10.84,0.22179265601216339,0.06333815549718258,0.27506586356520724,0.045370145822565766,4.12,6.72,1.25,41.0,0.6084821511509226,0
welcome,7,7,4.06,0.08851531179710302,0.07258847191989647,0.10561516478086246,0.06997282901365051,2.07,7.27,179.22,54.0,0.4895257117353805,0
rotate,6,6,7.89,0.2498228451744527,0.07275113394848119,0.18177296269541984,0.0442131501694008,3.45,5.24,1.92,38.0,0.5464147676205963,0
pang,4,4,10.5,0.1332424115176166,0.16515996241874184,0.11857865975350076,0.092146476306858,2.7,4.94,1.59,20.0,0.61098172421709,0
wrestle,7,5,5.0,0.10658396454349871,0.054438406178592885,0.0515868342124959,0.08165558763104629,4.33,4.53,3.45,43.0,0.5855073284242882,0
bomber,6,6,8.84,0.026531888679952386,0.04162166805333897,0.11169294479026479,0.03728257198143229,4.45,2.84,4.2,36.0,0.5466486734958256,1
beige,5,4,7.74,0.1946270189196328,0.06173669277170969,0.13836410280923636,0.05710901954774726,3.41,5.26,1.35,39.0,0.5458315971635267,0
mum,3,4,7.47,0.18242003574275065,0.12005579370372745,0.25941908947774267,0.16280368478074736,4.11,5.43,21.73,20.0,0.47199618888893824,0
tricky,6,6,5.53,0.034256640234733224,0.03120970503082835,0.13341568569832046,0.03584674082714883,2.04,4.78,7.96,35.0,0.5684712773110572,1
scrotum,7,8,14.44,0.20733239377340615,0.05169513366443051,0.21975671146533957,0.05809624611481182,4.87,4.8,0.57,57.0,0.47896245249160624,0
coward,6,5,7.62,0.24624370292831493,0.10197535402787353,0.24624370292831493,0.08346311199219492,2.93,2.42,14.39,38.0,0.5153415159753191,0
marvel,6,5,10.0,0.21231247844202283,0.16588823903134664,0.5015926644723523,0.1753721790933025,2.12,5.84,1.94,36.0,0.6104949386646186,0
champion,8,8,8.61,0.11711962683821854,0.058088520400436355,0.11711962683821855,0.06598980129069719,3.82,7.33,20.92,50.0,0.4493444919715577,0
zebra,5,6,4.79,0.08562905245782523,0.04186611360049323,0.08562905245782523,0.04064243522762207,4.86,6.47,2.51,42.0,0.6160822893554048,0
balmy,5,5,10.89,0.05086159725603215,0.04550037059464046,0.10690298938937665,0.04099822584156793,2.8,5.23,0.57,35.0,0.49672632850824394,1
reptile,7,7,6.05,0.2620430829263714,0.029391413644901703,0.2620430829263714,0.03373121324431524,4.47,4.58,1.41,48.0,0.5003803176672879,0
silky,5,6,9.1,0.12025565423499988,0.02918182520896014,0.030570498856127743,0.029128324147867066,4.12,7.0,0.78,34.0,0.5231863601114031,1
battle,6,5,6.95,0.13823381289318462,0.0740472762975574,0.1361390948922241,0.06264696529482325,4.0,3.52,42.25,30.0,0.468515092452302,0
rink,4,5,8.69,0.17381952334898257,0.32059200651666253,0.31538667895354633,0.30254876407555703,4.56,5.67,2.14,20.0,0.5640317572959761,0
concubine,9,10,12.6,0.1652493981124825,0.06312588163673781,0.1652493981124825,0.05265570817315868,3.36,3.53,1.25,60.0,0.48326467326841965,0
tracker,7,7,9.61,0.052119229849568176,0.07066515366142023,0.11596935042528363,0.06696709399614689,3.89,4.87,1.63,32.0,0.6877505661589834,1
snore,5,5,5.94,0.20736203790312008,0.11835079246749754,0.20474580025312344,0.11394411523664262,4.39,3.0,1.61,30.0,0.48615311798970834,0
logistics,9,10,14.95,0.05385144845396573,0.01884186653706366,0.03890509813089891,0.020963127117354343,2.48,5.05,0.71,71.0,0.6113696409790449,0
novelist,8,9,10.26,0.1789498026588178,0.12327605672179187,0.1789498026588178,0.136487609192779,4.07,6.1,1.2,56.0,0.48994600003680666,1
fishy,5,5,6.72,0.10404904846134536,0.12007522837452204,0.2849599286828074,0.10898342347012505,2.96,4.2,2.8,36.0,0.57000320286599,1
temper,6,7,6.22,0.12715354869689158,0.06819702823581034,0.08172539810747481,0.06379913916087487,2.56,3.89,11.41,33.0,0.5363858371646949,0
aspect,6,7,10.35,0.041583989231149344,0.032370427891826925,0.041583989231149344,0.024743874078667745,1.82,4.89,3.86,38.0,0.6474510178012286,0
psychotherapy,13,12,14.39,0.23735031706599966,0.05082049998411793,0.43232154562890285,0.05765083140568979,2.36,4.26,0.45,102.0,0.47657019308798443,1
steering,8,7,7.56,0.035975073334744756,0.06800388090200202,0.08464244494088613,0.06482307995762834,4.0,4.9,4.06,38.0,0.5694989402086827,0
sin,3,4,6.74,0.18794963070897436,0.20194121534407816,0.2998644727376958,0.21054341009800892,1.85,3.08,15.94,20.0,0.4587173334679309,0
accomplice,10,9,9.78,0.20715228164079152,0.042475762966637215,0.20715228164079152,0.03419954090273546,3.34,4.6,4.24,71.0,0.4926867490402123,0
dwelling,8,7,9.05,0.2761188417994605,0.17674407564190872,0.2761188417994605,0.1648582751096223,4.14,5.21,1.33,36.0,0.5860852705826715,0
ecological,10,11,13.39,0.08377106162830524,0.028750553059359724,0.12721021024305873,0.03120450664172134,2.62,5.62,0.45,55.0,0.5366110956886625,1
lineage,7,7,11.59,0.17190957719673186,0.06125325711749968,0.20190768715730015,0.05528405536133842,3.15,5.32,0.84,49.0,0.5752616842285487,0
encouragement,13,12,7.7,0.06672163258663436,0.02082384959213003,0.028611191238128483,0.02523276839742934,1.96,6.7,2.2,88.0,0.5954335465639535,1
room,4,4,4.22,0.10218065805964327,0.050423343725250286,0.02326201860328485,0.09562403007667296,4.79,5.55,439.51,22.0,0.4430077098978999,0
childless,9,8,9.38,0.19315584296176447,0.06862587502904287,0.1630425454549351,0.07151425923844874,3.07,3.57,0.59,60.0,0.5371949737860129,1
lavish,6,6,10.76,0.23117072832418276,0.13576487342494353,0.565735547791474,0.13711848794292933,2.31,6.79,0.76,38.0,0.5318548307822328,0
leaf,4,4,4.6,0.33406309783183913,0.1511738376611478,0.3149155641902456,0.34949953675921613,5.0,6.16,5.2,30.0,0.5323889542023562,0
raisin,6,5,5.05,0.13761685975458737,0.0864024694315295,0.3265975298240967,0.08873273253035752,4.97,6.05,1.63,37.0,0.5219526062928004,0
protective,10,10,8.0,0.3062799236506059,0.04820644558741416,0.23371841243387276,0.05534443612585675,2.54,6.53,6.06,54.0,0.6158804521195067,1
brunt,5,6,12.52,0.060445807402168525,0.07024238039249713,0.1896320885354632,0.06551837767565727,2.21,3.71,0.49,33.0,0.6585748777081679,0
available,9,8,8.5,0.2362671562767777,0.045841419958574936,0.1250258501471665,0.05753106979735748,2.11,6.86,25.94,65.0,0.6484618124363524,1
cleansing,9,8,9.11,0.08314074675199298,0.036409852526531554,0.02873561957890416,0.03758642575090892,2.75,6.85,1.02,47.0,0.5979925753463198,0
enlist,6,7,11.3,0.14265728585196855,0.05228701857964569,0.14637567836078363,0.05003978764660774,2.71,4.42,1.57,45.0,0.6156693242683192,1
shack,5,4,6.15,0.1375653214622093,0.06632290418338928,0.14488894671178676,0.12641985709956727,4.93,3.89,5.65,28.0,0.6023861020135769,0
launch,6,5,7.92,0.07522960005272565,0.042934095798989574,0.08327672353741335,0.05294243095327168,3.7,6.4,19.96,38.0,0.50698813520702,0
grammar,7,7,6.37,0.24585390685252637,0.08845273367958136,0.2855473180940272,0.13512821127417587,3.19,6.25,2.39,51.0,0.5477775037051063,0
hostel,6,6,15.58,0.16748299471809927,0.0781547581900374,0.16748299471809927,0.07774349356082351,3.9,4.0,0.57,36.0,0.5783049787062506,0
ranking,7,7,9.28,0.34789707422889776,0.13171531079406054,0.2385610218112855,0.1277630916078295,2.43,5.42,1.39,28.0,0.6273195876884508,0
reborn,6,7,10.39,0.07898218015342132,0.08748088354765558,0.057726037730152356,0.058879543172265875,2.14,5.59,2.61,40.0,0.5854181391541553,1
lemonade,8,9,5.06,0.23568044976567135,0.07935788735204648,0.1543502580658779,0.04883872440464319,4.83,7.05,5.51,58.0,0.4714842287470664,1
blunt,5,6,11.05,0.0539079780401872,0.03243012749534523,0.0539079780401872,0.03279047369497384,3.07,4.65,4.9,35.0,0.6255410897245397,0
brawl,5,5,9.2,0.09989310832626068,0.039441438597695125,0.10149504416037639,0.03998401463072115,3.63,3.64,2.12,32.0,0.5416522206738152,0
swastika,8,9,10.53,0.015424123051119516,0.020722385268695687,0.015424123051119516,0.019851344021907344,4.29,2.33,0.55,73.0,0.5396311327538503,0
window,6,6,4.74,0.1411909095681355,0.04207614438320471,0.1417124700387833,0.06665758034508722,4.86,6.47,86.0,39.0,0.4842591703539674,0
cerebral,8,9,12.47,0.03044506590497565,0.01631465208568924,0.014255817272924631,0.013042003591364648,2.22,4.95,2.02,57.0,0.5584624876947197,0
sweaty,6,6,5.94,0.08041639892710624,0.0725780732543779,0.058539154679963824,0.0894215699271096,4.18,3.95,4.43,37.0,0.543423305786226,1
generic,7,8,11.0,0.0822566092895538,0.018353878620927085,0.0822566092895538,0.014822353164241424,2.63,4.5,1.53,54.0,0.68276705249077,1
brighten,8,6,7.06,0.2618814955243511,0.11266292968782644,0.2618814955243511,0.1480752918970553,3.41,7.37,1.37,38.0,0.5885234190206475,1
excel,5,6,11.56,0.10119225659165919,0.03842408130405004,0.1570044359075352,0.04186426570584835,2.15,5.95,0.73,43.0,0.6641405904760771,0
applause,8,6,6.2,0.16637628656096112,0.05179496576686336,0.17367342461017746,0.0714156654081437,4.29,7.12,11.29,55.0,0.5210449477102804,0
pharaoh,7,5,8.26,0.028513690405206064,0.06273621192657466,0.028513690405206064,0.0914906704954386,4.43,5.45,2.2,58.0,0.5156154365190894,0
mini,4,5,7.25,0.13531511780604427,0.0876902210723602,0.12589246225565076,0.086566413613719,2.89,5.86,3.61,23.0,0.6259029831191907,0
leaded,6,6,8.22,0.09129592319645816,0.04638863141713854,0.08338204859860936,0.046366789228727175,2.64,4.52,0.45,29.0,0.5895139170260608,0
mister,6,7,6.39,0.13598329105983464,0.07647491951658804,0.17383148413139382,0.07786174969713136,3.15,5.56,45.61,30.0,0.4855191508718698,0
express,7,8,8.8,0.09042850951653023,0.05572753095886868,0.06983980492270897,0.059776131542922696,2.21,5.53,17.92,42.0,0.6374303360095325,1
boyhood,7,6,8.61,0.14257899017870898,0.04587788346787163,0.1755061111101715,0.04322995006637744,2.29,5.42,0.61,58.0,0.5963451833667701,1
worker,6,6,6.67,0.173519546781666,0.07768590749761647,0.15226900815405278,0.07166501449556895,4.59,5.95,10.94,33.0,0.6068675461881733,1
neurosis,8,10,15.17,0.15197979246656643,0.07981213713251434,0.14455980265247104,0.03714976686624487,2.41,3.15,0.63,52.0,0.4953507414881625,1
treasured,9,7,8.47,0.10130386451577132,0.03488389375664811,0.0839551582802877,0.026959054266550604,2.52,7.14,0.59,49.0,0.5607262903581269,0
mentor,6,7,11.37,0.23820818008105576,0.09529353205523121,0.14638470598083092,0.06370109110162922,3.7,7.05,3.49,39.0,0.5947343345195149,0
gentile,7,7,12.0,0.15687351572496064,0.06609263615747153,0.15687351572496064,0.04036336425927696,2.68,5.29,0.51,37.0,0.5151561183234439,0
diet,4,5,9.25,0.1119694181906719,0.05576523142235501,0.11796079013678872,0.054553950678763626,3.21,4.42,15.37,27.0,0.4635775178258525,0
fairy,5,5,5.17,0.23609337799000485,0.07175503768344225,0.1762124318127201,0.07675492973768885,4.11,6.71,16.69,31.0,0.5594639644661225,0
hostess,7,7,8.47,0.08276407005798582,0.06688604164439316,0.08276407005798582,0.08965407044554992,4.12,6.7,3.71,42.0,0.5426933725734624,1
saline,6,6,11.71,0.11800698009095908,0.05119904083507741,0.1381989242627468,0.04919368488542954,4.48,4.76,3.43,35.0,0.5178374853760477,0
consignment,11,11,14.53,0.16791911790505581,0.0756785732301209,0.3186967981268161,0.079815150934288,2.63,5.58,0.57,70.0,0.5507042854347871,1
recite,6,6,8.16,0.1562034674333686,0.05979637317654275,0.043492974321304674,0.06797201868607707,3.93,5.45,3.0,37.0,0.5390762380178835,1
scream,6,6,4.2,0.16072856095304178,0.10037390666532645,0.15979116977451077,0.0954511947021636,4.32,3.02,26.41,36.0,0.4378746357211609,0
profitable,10,10,11.22,0.03804156095775514,0.019289181303680382,0.0709690503478084,0.02328589354830948,2.36,6.5,2.45,64.0,0.5707154938178449,1
sixteen,7,9,4.804336000000001,0.07327584603735544,0.048720720963830115,0.07327584603735544,0.033903280763674715,3.88,6.3,8.2,55.0,0.35797043203350015,1
vending,7,7,11.26,0.1540621125690845,0.0861774108243796,0.0802122124131517,0.08590557754513281,3.23,5.7,2.16,29.0,0.5873168944440167,0
interruption,12,11,7.95,0.45845246015213253,0.08494432072063472,0.45845246015213253,0.08885336879891183,2.75,3.81,1.88,59.0,0.6267491691278501,1
remove,6,6,5.67,0.018596758707415454,0.03654224235906664,0.033653003515832065,0.028211824797514013,3.14,4.21,21.25,36.0,0.534342034870821,1
blemish,7,7,10.95,0.1226883450996183,0.047581566858364795,0.17381076484696711,0.04901894769644241,4.07,3.1,0.59,53.0,0.5981237903047327,0
gain,4,4,7.11,0.17193682932207713,0.321249818425342,0.19726874254212245,0.3279993341114911,2.24,5.9,13.73,20.0,0.5526358319871146,0
ribbon,6,6,5.25,0.38314601592857933,0.06902373794990112,0.38314601592857933,0.10704200918166919,4.89,6.7,5.06,46.0,0.5730812167209509,0
panty,5,6,6.26,0.08165392808929675,0.06550935374282829,0.08931265567015426,0.06648274743434153,4.59,5.94,1.04,27.0,0.4904050631840797,1
bout,4,4,11.83,0.041968167802737856,0.05896258717226114,0.042016885322416195,0.10990750592149805,3.0,3.9,19.1,25.0,0.5797835665091424,0
walrus,6,7,5.06,0.0690417669237935,0.03145188738232892,0.06787533590601104,0.03354745214555647,5.0,5.79,1.12,42.0,0.6079647275349681,0
panic,5,6,8.35,0.04469653212456713,0.0341069920911629,0.04979686195529676,0.03391928696285897,3.04,2.56,21.84,37.0,0.5483438411651553,0
bikini,6,7,8.26,0.33457693314325443,0.08555496696312612,0.33457693314325443,0.07755669662253058,4.96,5.57,3.69,47.0,0.5160950585936808,0
relic,5,6,10.63,0.21912956186930407,0.1193526251089816,0.35145784473287406,0.1487674487506715,4.07,6.0,1.33,38.0,0.6005856199284907,0
counterfeit,11,9,10.83,0.16327167774278534,0.05355285160644669,0.16327167774278534,0.0654271538524266,3.64,3.16,3.08,64.0,0.5446172066194878,0
debilitating,12,12,14.17,0.17255394068199478,0.03909340219551503,0.1317472157459774,0.04706294489084737,1.97,3.0,0.57,77.0,0.5563392553076894,0
doom,4,4,9.42,0.048684176625293285,0.17337641054853506,0.016455300988554713,0.34730220858529076,1.5,3.0,5.61,29.0,0.5950610163798273,0
outwit,6,7,10.47,0.18793945519590244,0.03962600424910189,0.18793945519590244,0.038456489315863464,1.97,5.3,0.59,49.0,0.544968556610456,1
coveted,7,8,12.25,0.17200953038585423,0.05718042105152011,0.21719752472780096,0.05472528787777171,1.89,5.95,0.76,42.0,0.5357391008953957,0
zone,4,4,8.79,0.02739322371953472,0.03526427602212713,0.0417673697793797,0.03432957727131539,3.07,4.75,20.12,23.0,0.6041516618774505,0
foreclose,9,7,13.5,0.1318267940120798,0.03668619714659455,0.147396715364953,0.04726123998215284,3.04,2.0,0.67,64.0,0.5894973896162461,1
oblique,7,6,12.89,0.02438750914920401,0.03164798053060865,0.02438750914920401,0.04574849986758745,3.15,4.57,0.45,57.0,0.5956303379026717,0
throw,5,4,4.14,0.15384288447334402,0.14264007565830109,0.1296993562905694,0.11323974575056868,4.04,5.55,128.82,33.0,0.438091396923435,0
exhibition,10,10,11.25,0.07124488068876458,0.031092402210776575,0.07124488068876458,0.02012681552809636,3.52,5.53,4.06,55.0,0.5471106799287373,1
hungry,6,7,3.63,0.1853641930500253,0.05507566080071448,0.17630286508906334,0.05472785915121006,2.9,3.54,77.08,49.0,0.3971492020616783,0
beaker,6,6,11.25,0.31037125921906256,0.1290605069555744,0.21293213221956026,0.11025924554465259,4.72,5.5,0.43,28.0,0.6226040686869215,0
world,5,5,5.32,0.06973880614099832,0.051907672243446855,0.0708423356465518,0.09310210419718101,4.36,6.46,455.22,37.0,0.5215188004513454,0
tolerable,9,9,10.0,0.07046265994373731,0.056837312710720005,0.07046265994373731,0.06330362727390083,2.04,4.9,0.45,53.0,0.6434720271453903,1
indigent,8,9,13.82,0.1151849646870515,0.05640843085644495,0.18826791230535667,0.04793984183936355,1.79,4.7,0.47,51.0,0.5279460976458623,0
razor,5,6,7.11,0.16782106341667186,0.05963166180690931,0.05495811415847226,0.0636762328040338,4.9,4.9,6.88,39.0,0.5561470743918109,0
sexist,6,8,11.32,0.22698978330808434,0.13667829959573186,0.22698978330808434,0.08374483011527276,1.83,3.4,1.75,36.0,0.5472364711041069,1
expressway,10,10,10.74,0.04935531246130568,0.013655632791824319,0.04935531246130568,0.01671693713432195,4.03,4.55,0.96,72.0,0.5592050891298879,1
wishful,7,7,8.5,0.18503266461962892,0.09863010972677318,0.2068394308064822,0.09220065518323131,2.36,6.84,1.04,54.0,0.6360298505239563,1
sheep,5,4,4.25,0.18822070317637887,0.11027981158224148,0.19187491351143893,0.20756807571863473,4.9,5.32,13.43,30.0,0.46209865673216804,0
chivalry,8,7,13.89,0.11037723477006575,0.028378929878354105,0.04781593992568034,0.04123892207234461,1.88,6.7,1.2,63.0,0.5532250044152225,0
adulterer,9,10,11.63,0.027973709810890843,0.0200116125010821,0.04817016168599018,0.020065215641011835,2.96,2.77,0.39,68.0,0.4370387597569967,1
hearse,6,4,9.89,0.08049174336126091,0.07778833021165985,0.07896535677799406,0.0736637713066431,4.85,2.78,1.59,36.0,0.5469851389124968,0
trustee,7,8,12.79,0.0901612906872949,0.06780528144709358,0.0901612906872949,0.045378972839012766,3.3,5.84,0.82,44.0,0.558677588425222,1
communion,9,10,8.15,0.11468958458199195,0.06388872806748355,0.18068335619905573,0.051430168855484494,3.39,5.37,2.08,53.0,0.5099682441955502,0
renegade,8,8,10.21,0.25563261983498936,0.05709369103048796,0.25563261983498936,0.03698385993225934,2.96,4.53,1.33,55.0,0.6021771791287139,0
tag,3,4,5.0,0.17920754606322056,0.13732677458959108,0.14525737958224916,0.15240344609885376,4.25,4.79,13.88,20.0,0.628380270531663,0
gleaming,8,7,8.79,0.06908178753970765,0.044849412947498085,0.02630399639960789,0.041771486722624075,2.52,6.22,0.71,38.0,0.47038091646923147,0
buffoon,7,6,9.16,0.02765925496719374,0.023481029635739708,0.02765925496719374,0.04145734052487942,3.39,3.95,0.86,58.0,0.47536432182613886,0
million,7,7,6.47,0.08942815572877662,0.02911011635769667,0.11072965727927628,0.04696242369186758,2.9,7.55,120.49,39.0,0.4417304707892137,0
mail,4,4,4.65,0.050253143000289956,0.07577047613532517,0.07210990951569012,0.07735418353918684,4.69,6.28,36.84,20.0,0.4900674069144507,0
reins,5,5,8.59,0.15100732034663783,0.06780724022804613,0.17302663099846613,0.15401527447186347,4.56,5.11,1.45,33.0,0.6125645166828223,0
rite,4,4,10.42,0.07737070540531221,0.10507899504920973,0.10540727163211414,0.10130346987459184,2.54,5.58,1.45,20.0,0.5816247450228684,0
varmint,7,7,11.19,0.005103866120123564,0.054980530316572525,0.005103866120123564,0.05207484880197778,4.04,3.65,0.78,48.0,0.5323207191236129,0
zing,4,4,9.82,0.17261676098765774,0.11009651841645857,0.2578574733515666,0.10452541941359039,1.23,6.95,1.18,23.0,0.5871177507236995,0
conquer,7,7,10.06,0.21442399344584434,0.06669519956266619,0.20095111724531578,0.08831153732260799,2.9,4.29,4.98,46.0,0.5344012359173762,0
outburst,8,7,11.25,0.10839829455997571,0.04640683293061102,0.10839829455997571,0.06555077435431705,2.76,4.15,1.45,65.0,0.6017772215342984,1
earl,4,3,10.59,0.07368087455124564,0.056441007937505464,0.06559923445466309,0.11755485688250515,2.85,5.15,20.43,33.0,0.5787070032943991,0
nix,3,5,11.88,0.17915708143452871,0.09024249579678427,0.2154395135241237,0.1857198245505363,1.82,4.0,1.63,25.0,0.7006038079620184,0
academic,8,10,9.74,0.06509463511311372,0.022707204581288103,0.06509463511311372,0.02134818558153968,2.11,6.61,4.67,54.0,0.5746584305666113,1
bias,4,5,10.71,0.3293184362100108,0.183158197991911,0.5879979114064139,0.17657015876892507,1.68,3.95,1.61,29.0,0.5982128681910938,0
watery,6,7,6.65,0.3419312959629981,0.13654290778450626,0.3356363391218697,0.12512859603861953,3.93,4.79,0.71,36.0,0.592475694072731,1
celebrity,9,10,8.11,0.21931377364147803,0.03873382072489115,0.2804450720759371,0.04061231302603637,3.28,5.42,7.29,67.0,0.5534165230460468,1
con,3,4,9.64,0.08426752455228594,0.08338855447910802,0.07166416272817577,0.08115561140543738,2.5,3.21,12.63,20.0,0.6284042826210906,0
decorate,8,8,7.0,0.12471033872471318,0.04587623466547146,0.13276684375788592,0.044125443731122586,3.4,6.26,2.31,49.0,0.5685323350830518,1
sedan,5,6,8.0,0.02649982336342777,0.05295231206531606,0.02649982336342777,0.03425845726617675,4.72,5.05,1.76,38.0,0.5079246371978733,0
bustle,6,5,12.0,0.3150165751040849,0.1492018666049079,0.3150165751040849,0.12120145669740442,2.54,5.29,0.82,35.0,0.5882889864256718,0
tedious,7,7,11.78,0.41719303865988355,0.07435548023117852,0.41719303865988355,0.08933125361534457,1.97,3.62,1.43,52.0,0.5013282778081953,0
enlightenment,13,11,11.33,0.09793820630991978,0.020315006499508258,0.102386135389095,0.02782438516219515,1.5,6.79,1.45,93.0,0.5461217491619075,1
gift,4,5,5.05,0.08867837589661463,0.12377191809163249,0.08867837589661463,0.11822065510869675,4.56,7.27,64.51,30.0,0.5254873545585841,0
considerate,11,11,8.22,0.35004859223415535,0.06172722510780532,0.35004859223415535,0.0440741115460335,1.92,7.2,3.43,65.0,0.5681890537171185,1
tangle,6,6,6.32,0.2915812903559866,0.19722083456951706,0.29369235322131704,0.19513527321478083,3.96,3.95,1.04,31.0,0.5791284854124304,0
bumper,6,7,7.32,0.44574033038287225,0.12176290779998335,0.19816662025556597,0.11995963114888507,4.96,4.79,3.55,33.0,0.5908854144219932,0
open,4,5,5.0,0.18464976869377286,0.06622217256987467,0.18649679844800934,0.08190707668994199,3.21,6.14,320.41,33.0,0.4443344525023557,0
gush,4,4,10.0,0.18033835743975415,0.07227178441300273,0.18033835743975415,0.06922413017641865,3.38,5.32,0.71,26.0,0.5989440035069759,0
splendid,8,9,7.22,0.03222900905596675,0.028039920592149745,0.03222900905596675,0.03129120063945582,1.79,7.62,11.67,55.0,0.5002946929333267,0
mantis,6,7,9.28,0.1102068686938852,0.08454544089153301,0.11441374426796024,0.0774156887456506,4.85,4.95,0.45,38.0,0.6018132063556558,0
energy,6,6,6.52,0.2674885016073706,0.06616839072087193,0.31130884432935974,0.06520520470322004,3.11,6.9,32.9,49.0,0.5515543188113939,1
structure,9,9,9.45,0.1493889373573463,0.05362920712592661,0.014939306819866256,0.07599151148346303,4.03,5.68,10.18,52.0,0.5897196443856354,1
government,10,9,8.5,0.22554072157388919,0.06902731268654654,0.2396754799779144,0.07134910983646783,2.88,3.78,65.24,70.0,0.545968810043525,1
bleach,6,5,8.0,0.19772501177175134,0.10724398320308813,0.17252571339932243,0.09952324296103088,4.74,4.62,2.31,37.0,0.5150670998501572,0
peak,4,4,7.11,0.20223050454958677,0.07176159678897029,0.22373552956994014,0.1415241606341462,4.2,6.1,5.94,24.0,0.6354023199765088,0
ruling,6,6,9.89,0.29733145557410834,0.1769872114623991,0.29733145557410834,0.16885987157977494,2.32,4.22,4.1,35.0,0.5973606429673746,0
saddle,6,5,6.42,0.12522752076987212,0.09700621403214946,0.12918318999014405,0.0982607168580854,4.85,4.95,7.82,32.0,0.4913285524971444,0
impudence,9,10,15.56,0.17443085920850457,0.05026549616574657,0.15715349924464786,0.03911543230066957,1.55,4.85,0.51,69.0,0.43821194907130867,0
explore,7,8,7.06,0.2846517101269943,0.10223878498379281,0.19421924163397786,0.09796484204545831,2.9,7.0,6.22,42.0,0.5583606604996707,0
proof,5,5,8.06,0.10074695469354542,0.04416223014447483,0.07500090264099162,0.04474993244239009,2.67,6.38,34.39,36.0,0.5122189909090422,0
shop,4,4,5.78,0.18319718133580662,0.10822035240055264,0.22133600069179146,0.19123490014027697,4.31,5.89,53.55,23.0,0.49987919856489355,0
wit,3,4,11.05,0.05924125418079606,0.11977206976182349,0.10125273154872419,0.11419264373608712,1.93,7.25,5.92,20.0,0.5447844528026228,0
kumquat,7,8,12.47,0.21082472421234041,0.051498808103280225,0.21082472421234041,0.053138102109717325,4.88,6.1,0.47,73.0,0.45736342963998533,0
hoarse,6,4,7.95,0.15498982493145794,0.10553997932828385,0.21896252664113178,0.18503382671500973,3.07,3.85,0.49,37.0,0.4560313652306286,0
coup,4,3,12.06,0.05815699621546472,0.06516001068153389,0.05108229463344699,0.1179783735798828,3.0,4.74,2.61,27.0,0.5707020475357714,0
