word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dry,3,4,4.11,0.12815749305537794,0.08454684320484587,0.10129035445746479,0.08301565029729907,3.77,4.86,42.82,26.0,0.5072712328404584,0
smash,5,5,4.65,0.1523728376098419,0.038855993410984,0.15335125849476,0.036897549664302434,3.79,4.68,8.25,34.0,0.5365743934345796,0
bookkeeper,10,10,9.15,0.1559588877900191,0.06385124617935015,0.23225293187336654,0.06827619545927678,4.64,5.58,1.27,69.0,0.5762516696208706,1
gifted,6,7,7.94,0.5265785299276681,0.1547089361193447,0.230936115133739,0.15788375688846454,1.85,6.62,4.49,37.0,0.5790540461362446,0
jig,3,4,8.7,0.21705701254189133,0.19268372870841508,0.21811681182241813,0.09748331287394629,3.85,4.95,1.71,20.0,0.5943452084189904,0
absolute,8,8,8.53,0.19359953628954005,0.0561447623758202,0.1933536295877083,0.03204230569063109,1.81,5.43,11.31,53.0,0.6041298814147791,0
stew,4,5,6.95,0.3767841163405779,0.1796165070075062,0.47971005779724696,0.17721570887270777,4.43,5.86,6.43,28.0,0.4550107308792602,0
rich,4,4,6.32,0.12720738331367512,0.06529228644265156,0.12387944712923356,0.11508132918815744,2.79,6.83,80.39,32.0,0.5003894721014897,0
slow,4,4,4.15,0.09457210383399699,0.08945142394085613,0.0923493257217996,0.16731790156700813,3.28,4.0,76.02,21.0,0.48608269674698834,0
adjective,9,8,8.6,0.08934657334684235,0.02807056297510133,0.08934657334684235,0.020154038367439793,2.43,5.95,0.49,55.0,0.44997885866882237,0
perspective,11,10,10.78,0.23543255574977315,0.0862909424238094,0.23543255574977315,0.13236928088194877,2.38,6.21,8.22,69.0,0.5833967715050137,1
sleeper,7,7,7.33,0.25947156948478917,0.06643025276926506,0.11861883569911232,0.06172691988019699,3.4,5.84,2.06,35.0,0.636744162027488,1
cardiac,7,7,11.74,0.43636430135097243,0.08119748593825903,0.22973425741702824,0.0841243632545507,2.81,3.73,3.96,55.0,0.4726265108943782,0
strings,7,7,5.74,0.29056900717629963,0.1086473324612982,0.23515988783679792,0.10413218278635249,4.75,5.28,8.2,36.0,0.586032937218568,0
know,4,3,4.5,0.18464121070968909,0.05081657195804808,0.16742555777611876,0.1228249726284224,1.68,6.82,5721.18,32.0,0.22443813807407847,0
zoning,6,6,11.84,0.06083489599445428,0.03579220014476291,0.04395040738666663,0.035319680703689994,2.45,4.65,1.2,38.0,0.6608542492693628,0
practice,8,8,6.24,0.07009802045966268,0.044024969731568504,0.08554082567550297,0.041611740565857015,2.52,5.72,45.69,49.0,0.6170525294802461,1
wee,3,3,6.39,0.156979708904589,0.16008445298214583,0.11130328401327627,0.14875098774713905,3.14,5.95,8.51,20.0,0.5241659914316631,0
pound,5,5,6.79,0.10662206093057044,0.06932742740011368,0.0877175635049168,0.063340700456072,4.61,4.62,13.88,31.0,0.54000568260545,0
pint,4,5,8.37,0.071650208936321,0.06920977003259644,0.082250997528361,0.0392435652555099,4.43,5.53,3.27,20.0,0.4883953309197103,0
weirdness,9,7,8.61,0.06101159678877018,0.04604255486652766,0.1299619934770607,0.061602035753718906,1.93,4.82,0.94,56.0,0.5615696724282648,1
ark,3,3,7.17,0.16256766507702777,0.23732115330960135,0.34406133615317164,0.23361599861717736,4.67,6.15,3.9,20.0,0.659833860126827,0
emu,3,5,9.0,0.2049565716429818,0.08208237555060945,0.26361123747651977,0.07797077886141349,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.15433152695086125,0.029133826205317452,0.1544054322112168,0.030695028868228967,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1270466260572354,0.13195844845544719,0.12370580280910501,0.11449890484570284,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.0424334962526499,0.02656231432796321,0.04839907566453949,0.022416878583289373,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.0745753447514392,0.047519406440417605,0.15877753870274985,0.04194817872484745,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.22325255003362088,0.11814876685913384,0.28661830785286313,0.12909746225640573,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.05870083138705237,0.02656391595591579,0.05870083138705237,0.027573892882783054,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.2863241780493643,0.1642560480338558,0.2308423294303666,0.15843636567476904,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.39780873691107954,0.0816157140780421,0.2090983867362978,0.0701237934104815,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.08455333224331162,0.028804519061446026,0.1213369609408646,0.027532222316533496,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.19197049281431125,0.05499711226791933,0.304139091834512,0.02697951728115277,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.27756877556859083,0.11724825195480622,0.1963908472874101,0.10699696361628637,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.1491760161029329,0.09405204717101967,0.1491760161029329,0.052095361642023184,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.10612371304802139,0.04701903464401001,0.07658305872211753,0.033101709122901744,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.03596926354078193,0.017399163414241848,0.0460506641842413,0.02038895526529658,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.3112020653255191,0.09474299211882765,0.2571895513843566,0.08817466316694933,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.2241409625538343,0.06198665910613466,0.1984593456204403,0.10054435009613112,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2747362725335062,0.09492667983290219,0.3192331446549459,0.097948728977685,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.25467028733100955,0.12650900641080967,0.2106929625587523,0.2729185294637066,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.14507457010393038,0.08777200705519185,0.1352279272111358,0.08711146648395678,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.38844143842472767,0.1852209016614311,0.22581057172604097,0.18099320912242042,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.2887727075261377,0.07828763218348235,0.18568664143850244,0.0955772566268595,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.062277079985225,0.027324563732741378,0.062277079985225,0.028040639795960838,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.1422573804870624,0.08478437568707954,0.09320198314950846,0.10587811550888747,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.03252904783921588,0.02705487099234107,0.03286671831538141,0.04362872608711229,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.07725969988835014,0.11168458572990934,0.07725969988835014,0.11098873332994441,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.19121293039546608,0.0993310536943537,0.17843963280280206,0.10703976673261706,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.24631706068694534,0.1164990189003688,0.05454575678006137,0.10548998614179902,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.02832900637264802,0.030657879807494598,0.06844894046748125,0.03177972719100931,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.255695458962781,0.07235274881336944,0.2582846397384239,0.06704337454780306,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.14022959634682924,0.06748541219989511,0.1487760066144738,0.06695775197326309,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.307755086551711,0.15278765420046767,0.4424989281167078,0.30625442550957777,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.055508373039535666,0.03320562769042173,0.02734424974287709,0.03582119823379797,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.18055023308173518,0.2766566706110908,0.18541049224630438,0.28454965104494956,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.09023549687257121,0.07458609131098246,0.08077598647404237,0.10903460984520855,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.14422060594833974,0.03805622963700985,0.1331570727008203,0.028031554368445954,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.07291928488574921,0.046520555717611,0.07678944768228475,0.043088152981873115,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.10346122698420739,0.06299928683485902,0.10688037578437183,0.06563837900509935,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.11576827618601067,0.11151047675561883,0.11542795362537024,0.20043347170194614,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.2086935654866232,0.05987601522325369,0.33029921367029486,0.08949066732441092,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.1770689007141586,0.10901893093778069,0.10943380176964071,0.19677307102536937,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.043533302136140734,0.025983060420723594,0.16997568367180152,0.023099853481939384,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.16465199298297342,0.04266373953685472,0.05944142434657043,0.04094178720852814,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.08530819236180544,0.06482724066316352,0.0935059624945944,0.06367598573147243,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.16268730802777528,0.061836015871272465,0.18501550483510593,0.06116430117368544,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.3000296067763284,0.1060050375114835,0.3000296067763284,0.0990593172719671,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.18906428147723875,0.1345619012013062,0.11639146976630739,0.12572760872062494,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.25383416215908505,0.0905746861657807,0.1994233832857924,0.05063855895295613,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.09413616593498345,0.06616307450191859,0.059236192369011675,0.06998012756392992,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.06818761817108795,0.010014550887507901,0.06818761817108795,0.013811142171600878,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.29486937749517306,0.05507751977354495,0.29486937749517306,0.06128396691944711,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.11211330148564214,0.06780443743669134,0.11217020986226481,0.09405930840980964,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.4867253881676843,0.0963972824341833,0.21968185889666728,0.09358545039997293,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.23760353312494403,0.037438356082206165,0.09892751397987432,0.05583646127713894,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.14165469458479316,0.1368742578664121,0.14833600642667363,0.072605453337997,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.08655061088753667,0.05822695721769507,0.08056889143479173,0.0432759188743483,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.08501163991068562,0.056532769633602424,0.14022963672788183,0.060860573263535875,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.20838481746685444,0.15226808617691406,0.1995343461289735,0.18863929969231055,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.15395815860557283,0.028265295811018196,0.11029848807770494,0.031247144504637604,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.22604864759149215,0.09070634408517321,0.13494471847600412,0.08700417209119428,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.14740618926684637,0.05218904346275419,0.057910351138569245,0.04785146306915448,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.11875822551209489,0.10280861976052395,0.11875822551209489,0.11433934468031065,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.025571106007337863,0.058674092696366364,0.025571106007337863,0.059961499483634564,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.08035775854424487,0.04212554191824026,0.15468424146569282,0.03932465897672996,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.5425239501800742,0.1641806093421487,0.5302239570924605,0.17428283224558958,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.08204447290181642,0.07285015451365962,0.023537444698765914,0.07377013504807471,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.11741042480662668,0.04737780925542528,0.053890701621097,0.07106189220716824,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.08472193362751769,0.10154889534726555,0.06875442332569685,0.07679383149428967,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.027514421054245973,0.027041601444062164,0.027514421054245973,0.03662172044490853,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.10075111401594788,0.043280987920297775,0.08034971943409215,0.07383900629836294,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.1487908878273076,0.19480137694391086,0.1883923274528371,0.20088997421664917,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.18591310921443724,0.080935102072039,0.24587985564364226,0.14964198962942007,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.262287715718798,0.054937265854389454,0.10458676442000356,0.06317861480752639,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.21716162183953025,0.05131735519332263,0.2402914590378479,0.04988217879214393,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.14769205588021014,0.05319878178895242,0.21101137243285714,0.06322671196530677,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.32920574516293816,0.15032426222163933,0.28008058317441414,0.31841934361263946,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.10370727080428463,0.03571405643107178,0.029214444783165823,0.050680027401284654,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.14068722731392064,0.05766161908555885,0.16853649185785124,0.055317921842556524,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05510975311743572,0.009737151379866676,0.06118853865538321,0.010524961822215314,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.2777294934345547,0.2886549494788582,0.2136149711173033,0.30445967608077984,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.07631643378633139,0.03905725776451131,0.052727660822284354,0.04535517474979881,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.12617304421979866,0.0176810206698294,0.04004046382973071,0.022991850672067386,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.08433534846495085,0.05486091865776571,0.08433534846495083,0.04400423648877211,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.12686885084172173,0.11943790261182559,0.465589063222852,0.11571764732408552,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.34056220936189124,0.13872729875390738,0.3379554258672937,0.13631133702505782,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.15894656980142796,0.04381332837639021,0.15894656980142796,0.0419090003667974,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.11317377724280167,0.06119216953825226,0.11317377724280167,0.05797862508584396,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.05699229075953185,0.02651411587012401,0.06244473612526736,0.030440459513300256,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1185251345538014,0.03891488104123833,0.15299495643982922,0.04385796355599432,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.2472679672931536,0.10580270488762458,0.2513515720212659,0.20780996891731776,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.12289433952041837,0.08180337077838287,0.12289433952041837,0.15513395827548856,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.039834476126094046,0.03306362545067525,0.06549278661871938,0.03417464776340001,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.16188801420327706,0.07474052961485499,0.15493698262558325,0.05181520557778497,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.2351361102465303,0.07561134902374111,0.19460214493229083,0.11974314395656109,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.12740944478518318,0.04531677380089815,0.1497981797172641,0.03159671881150942,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.15372797377991768,0.11670725735364892,0.2918659445725115,0.1210656705215612,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3933671068052414,0.08268409882022192,0.37851942244347725,0.10392127767057939,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.1652779492828687,0.0531780473876921,0.16488352912659224,0.06300112428091637,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.1626553547719986,0.0581140427488492,0.11097120792711292,0.051085513777178675,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.12835957246680257,0.13332538587310921,0.12491450700844205,0.1307904246293967,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.336291252875811,0.082672287809951,0.1451779018701997,0.08063923143362503,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.20096085868797076,0.10485537405098086,0.1791583410858608,0.08907071280034116,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.16099314593595998,0.06289981280175229,0.16099357634530104,0.06994283455775785,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.06980540897599521,0.03446942246157803,0.06980540897599521,0.036436217506919985,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.15299911164991967,0.04328404715012943,0.12814015807425433,0.03382482918781805,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.20870234531916343,0.08856847494594015,0.21102331186857995,0.08788542149052805,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.20304370104734912,0.12174606922393205,0.18461073183113308,0.1125395105952606,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.17019694176248365,0.07765457382958933,0.10600943570959152,0.0747223537457514,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.15465359034349507,0.07613345714415863,0.05047439849289266,0.06428548500531019,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.07360203021596107,0.08567992859164385,0.0926180627100881,0.07154722713203071,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.1431118432649917,0.07559076620612534,0.14520399908885306,0.04986400344932116,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.1923159349531983,0.07361431604414986,0.182763629630069,0.09395513377793203,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.13519365665325908,0.07983684282561998,0.1386285990380058,0.12858217681483086,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12467608943011069,0.1799469323997496,0.09634834331404107,0.16468741800109124,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.3133997567748421,0.1392160159493469,0.3205564715955054,0.14265481497209528,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.026731518636430612,0.04139958066161051,0.021673470069591964,0.04354774073593154,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.10613958811370482,0.05270812416053087,0.10613958811370482,0.05345897550859055,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.07402896353659835,0.019057372775951816,0.057294294330278876,0.026903310781561728,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.30538151467757424,0.10109623994662033,0.3762534927396921,0.14261085269422608,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.19128341286798253,0.10371751347365846,0.25649541449695695,0.09309374174195628,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.17540211879427653,0.08991718198678068,0.17540211879427653,0.0712725950999647,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.117850006127279,0.05450803528709539,0.117850006127279,0.036553936392931134,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.2804337834220059,0.054637407467553245,0.27050289513938064,0.06125448526457125,1.79,6.84,1.14,59.0,0.586847114319306,1
