word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
innards,7,6,9.89,0.2600684638465797,0.057295597808399525,0.17440124909038077,0.09055284632540672,3.96,3.11,0.39,55.0,0.5556047531399346,0
ward,4,4,10.72,0.21067216507466674,0.19405432336592893,0.10866406117779676,0.2041901037894798,3.59,4.43,14.25,20.0,0.5363035039002828,0
distilled,9,8,9.61,0.23412064404487806,0.0754810093363066,0.22033667843760246,0.0810040850394041,2.93,5.16,0.63,52.0,0.5760468039725244,0
hair,4,4,3.17,0.14769197696017983,0.07049364115967208,0.11167404610229438,0.11281905540384515,4.97,6.18,153.55,30.0,0.43651491626037486,0
deception,9,8,10.0,0.4000929639400879,0.08738404210863243,0.4000929639400879,0.0870050764530209,1.86,2.36,3.14,45.0,0.5427489516756933,1
charge,6,4,7.5,0.25049742759860116,0.13023046897690851,0.24508247333332042,0.12881471880255035,2.96,4.61,89.39,36.0,0.5635745574474499,0
combative,9,9,11.74,0.3230996888231973,0.08403615296514572,0.289094650964873,0.08346877965585285,2.28,3.65,0.53,63.0,0.5633120921519209,1
rhetoric,8,8,13.69,0.0475991118539945,0.03971075337308862,0.07501567565049608,0.06434579651631696,1.5,4.6,0.41,69.0,0.5544233556394538,0
hertz,5,5,12.95,0.12181781641706485,0.05994563931960117,0.10287514093095346,0.0632875030330877,2.63,5.0,0.63,38.0,0.677814519850951,0
docking,7,6,8.67,0.36410593530683627,0.1261660583165297,0.33848470150346655,0.12005290043598774,3.25,5.2,2.12,31.0,0.646244541092248,0
gleam,5,5,11.62,0.04117879207613201,0.07082639062476613,0.04117879207613201,0.0647045585105474,3.28,5.95,0.98,37.0,0.4660432732632847,0
spit,4,5,5.06,0.2714363004255646,0.08768463618410502,0.11795259140665215,0.08263093405320925,4.71,3.0,19.35,21.0,0.55040974078268,0
tinkle,6,6,5.67,0.05462383025102352,0.054997658524046866,0.050338476800155275,0.05278125603312976,3.52,5.55,0.92,32.0,0.4370977693666457,0
shuttle,7,5,8.37,0.026332122965535647,0.017104102521612118,0.024546634737863164,0.02313057225247628,4.63,5.65,5.53,42.0,0.5358794223554593,0
trough,6,5,8.41,0.13132343511037933,0.05920360637934255,0.13132343511037933,0.04544483821757576,4.17,4.19,1.41,34.0,0.6271553909622726,0
percent,7,7,8.19,0.26150728186454636,0.11580787245958307,0.26150728186454636,0.17852080668384782,2.7,5.67,25.75,48.0,0.4815355735215817,0
coed,4,6,12.1,0.12543270918920948,0.059328190401695985,0.11671265439251656,0.029316442008790404,3.08,5.68,0.59,26.0,0.6232420136268544,0
video,5,6,8.06,0.06483082360469283,0.04789045920340635,0.060543513320748435,0.03486035973056919,4.67,6.64,41.27,37.0,0.4730089942970944,0
hope,4,4,4.89,0.22872417477956308,0.1841238234273795,0.1596818759707497,0.17976317311966714,1.25,7.48,320.63,20.0,0.4113758102407602,0
prep,4,5,9.24,0.25338995775677886,0.10856633702526575,0.4509181760354959,0.10910749194511854,2.36,5.29,7.55,29.0,0.6467435009666882,0
unemployment,12,13,10.95,0.06516306206224526,0.022468113063088505,0.10186937234908856,0.01881732199354546,3.11,2.32,3.14,89.0,0.5187716841072685,1
horde,5,4,10.58,0.017550330908226226,0.11706179412942001,0.06735382132563572,0.23633605060554722,3.7,4.21,1.14,38.0,0.5863639118283293,0
speck,5,5,8.48,0.23536132083747338,0.10577519107138637,0.20342950440438945,0.10827951783725087,4.46,4.33,1.86,33.0,0.6028795117836707,0
adoring,7,7,8.53,0.3109191323158062,0.17772106475387564,0.3109191323158062,0.1668822548551914,2.34,7.38,0.69,39.0,0.5604974817876742,0
sperm,5,5,11.14,0.11256783935007246,0.0880456131577844,0.1883862143022765,0.09106572319057539,4.82,5.47,6.24,38.0,0.5066909048886232,0
inspect,7,8,8.21,0.11645630093958959,0.0786132210971344,0.11649651121889258,0.08149951919111154,3.31,5.26,2.55,46.0,0.628418921494662,1
molest,6,7,11.32,0.2198484857803259,0.11404169396867085,0.15733192882257527,0.07036060506932143,3.03,1.89,0.61,37.0,0.48059497364861226,0
component,9,10,10.78,0.2420173794013415,0.05618053494926176,0.2420173794013415,0.049766290918485244,3.04,5.62,1.59,55.0,0.6401827400021632,0
boom,4,4,5.56,0.15458424030050924,0.08063223243667172,0.13700749125882386,0.1413332359868442,3.66,4.74,21.8,23.0,0.5687837921189719,0
orifice,7,7,11.4,0.20192052256556353,0.07827916273217121,0.20192052256556353,0.08934206042063016,4.36,4.48,0.59,55.0,0.5593542339212424,0
reinstate,9,10,12.62,0.07302608424819702,0.022903652606151768,0.06540728114653663,0.015815684259343498,1.9,5.11,0.96,53.0,0.5990538999575714,1
print,5,6,7.67,0.200454874938155,0.1159878543504104,0.24563187273319254,0.11308318453421683,4.17,5.65,19.96,34.0,0.5191369814145674,0
pointer,7,7,7.7,0.028872443877197212,0.034227146090094446,0.052238659092114524,0.03290606587729076,4.11,4.57,1.08,34.0,0.5712139847080332,1
dishwasher,10,10,7.16,0.11228854571517102,0.04501201758840311,0.1845342912311976,0.036283693412171476,4.86,5.32,2.02,73.0,0.5759861136932398,1
portal,6,5,11.0,0.01066829166157383,0.03609322319130178,0.01066829166157383,0.027865931829425282,3.63,5.37,4.35,35.0,0.6435701281434182,0
freezing,8,7,6.05,0.058857167102514776,0.05325499002033262,0.08101016263392204,0.058818854198329745,4.04,3.33,13.33,38.0,0.4708202980577155,0
awkwardness,11,9,9.89,0.1618789568686006,0.0517617871018847,0.252350190213355,0.0585948246871201,2.34,3.86,0.63,91.0,0.5539213566996215,1
plight,6,5,11.97,0.18990368195937382,0.134062296225172,0.2689514074250009,0.11611605486296035,2.04,4.21,1.24,35.0,0.6207819271734081,0
patent,6,7,12.41,0.20163060961750495,0.18748875944118462,0.19646940854707493,0.18424455929254438,3.32,5.34,2.47,35.0,0.5731437813677556,0
react,5,6,6.67,0.16450230561307183,0.08553723632680768,0.11842393481239993,0.08621630053759523,2.55,5.15,7.55,38.0,0.558582634345186,1
discovery,9,10,7.84,0.10707274977193025,0.029720819701654442,0.12289776360998822,0.03905600595658098,2.36,6.81,11.45,60.0,0.5802803527857797,1
vocal,5,5,8.0,0.17959260067643612,0.06725103591426328,0.22331270072066273,0.07909535979414055,2.93,5.81,2.96,36.0,0.5535106811193468,1
oath,4,3,11.39,0.11340301758242194,0.08106102403476631,0.21801276373461287,0.077701430631698,2.79,6.4,9.88,26.0,0.5195355423251036,0
bury,4,5,6.28,0.24167684017535399,0.13513274043621382,0.33051012488787185,0.13839489782164727,3.82,1.95,20.67,21.0,0.506492649440881,0
relaxing,8,9,8.0,0.18794159468450503,0.08872481247095793,0.1926695141852382,0.056979705175425444,2.62,8.19,3.61,37.0,0.45974572200091723,0
interfere,9,9,10.44,0.43781107602381614,0.13598005400180974,0.2909491788600149,0.10106698697843555,2.59,3.94,9.53,52.0,0.5536364061495814,1
hurdle,6,5,8.75,0.29001598700877446,0.15151736751863493,0.23647723686892355,0.125104027481948,3.97,4.3,0.73,36.0,0.6157869564996108,0
strength,8,7,6.21,0.13196537174633036,0.051595283792620114,0.13196537174633036,0.05814520643129807,2.96,6.73,36.92,56.0,0.5037043147387603,0
swinger,7,7,13.74,0.013312535926537254,0.06942732475429547,0.14316918129113415,0.07522622457569571,3.29,4.37,0.73,35.0,0.6020156282223397,1
ditto,5,5,9.3,0.20226403740453155,0.07834906980068526,0.11332517331369588,0.08421604827851673,2.59,5.5,1.67,39.0,0.6654525380388975,0
festive,7,7,8.42,0.09848418741565511,0.056590723209689144,0.1446522036386488,0.09055441340319938,2.74,7.14,1.92,56.0,0.5302593062540933,1
bonus,5,6,8.17,0.28987298081606133,0.1417697500470813,0.28987298081606133,0.1282126933871075,3.04,8.05,9.2,31.0,0.56842737961251,0
disease,7,6,7.55,0.24288262786253612,0.10363316667437018,0.24288262786253612,0.15322721788680949,3.45,1.68,26.18,48.0,0.46624810777224307,0
condensed,9,9,12.06,0.24547916136907624,0.08461935012290557,0.08308026767179061,0.0855530503671162,2.93,4.38,0.39,45.0,0.626419463953594,0
symbolism,9,11,10.74,0.10083683814080566,0.035591505204980924,0.084956951179898,0.022590250169132516,1.41,6.62,0.73,60.0,0.5177780638747271,1
drop,4,5,3.26,0.25584507204680185,0.09404701721669713,0.26079486206406166,0.09934227273887436,4.21,4.23,130.61,32.0,0.4685232411652156,0
forces,6,6,7.56,0.09224706849077882,0.12156909129947338,0.09224706849077882,0.12461355742339991,2.69,5.58,20.86,35.0,0.5488297172384533,0
fatherly,8,7,9.44,0.0698332887385295,0.09406745707694343,0.18140058965111622,0.08426391496211108,2.56,6.53,0.61,54.0,0.5047606642138358,1
raft,4,5,7.35,0.24230248214510933,0.14670078261941916,0.30780318962534636,0.13116116366738043,5.0,5.7,4.71,24.0,0.5411156940384629,0
pope,4,4,8.83,0.21352867402786455,0.13104304971685216,0.21926234530118363,0.22812021191657533,4.71,3.7,10.71,21.0,0.5072264606292203,0
quick,5,5,5.89,0.119274494897266,0.10752447416777244,0.1192033356191588,0.12303378664522517,2.89,6.08,108.67,36.0,0.4544495374727293,0
gorgeous,8,6,7.68,0.10924177382525603,0.036521978624306214,0.10924177382525603,0.03683449185348082,2.25,7.57,24.06,58.0,0.42626300037298737,0
tomb,4,4,11.05,0.1739478949303662,0.09947820370076332,0.1643176698561029,0.1601120752200304,4.73,3.58,5.63,32.0,0.5028267418125362,0
parliament,10,9,12.0,0.2512158781882159,0.05061272376870419,0.24945602569536135,0.0734413832659622,3.76,4.9,2.24,74.0,0.5362650073179545,0
launder,7,7,10.12,0.025600926919722555,0.03068322622415132,0.11513615625271961,0.031651011259131445,3.18,5.15,0.67,37.0,0.5810067532878758,0
friend,6,6,3.57,0.075200493587778,0.05295411062333498,0.05162732440450948,0.050230502875777946,3.07,6.79,419.29,37.0,0.42850498331836323,0
tract,5,6,13.67,0.21327610720043244,0.11322357610850553,0.22912704258370437,0.1242802026674953,3.46,4.05,1.43,34.0,0.59507494600493,0
arrogant,8,8,9.95,0.12811088184986952,0.07132686242268987,0.12811088184986952,0.09723324315181972,2.07,2.52,5.22,64.0,0.4983398192790368,0
mild,4,5,8.05,0.13446906109839074,0.07509489176641303,0.1738541737383045,0.07402125205982041,2.48,5.9,4.8,25.0,0.5659726955285552,0
dish,4,4,4.89,0.14679268959101383,0.09248407013726495,0.17303691184779274,0.08633643292495986,4.9,5.7,11.45,25.0,0.47424712073592923,0
milk,4,5,3.37,0.15409552869629173,0.06607613576192184,0.1770892603733096,0.05937861549206311,4.92,6.74,42.53,24.0,0.4718669563266225,0
quarry,6,6,10.56,0.15272921930813124,0.08500009262377306,0.19157892119137968,0.09422659054891414,4.37,4.74,1.53,40.0,0.5475110707777553,0
lawless,7,6,10.68,0.17774202100615738,0.04627392337464831,0.2702396321060053,0.06816372374088202,3.03,3.1,0.43,46.0,0.6215004609851357,1
heartless,9,7,9.5,0.03924612197067612,0.03825958306680753,0.03924612197067612,0.05394145578831357,1.79,2.8,3.51,49.0,0.5615528092522272,1
fumble,6,6,8.06,0.06118790581892827,0.03180411302696306,0.06118790581892827,0.035007969242777465,3.47,3.7,0.78,32.0,0.5008379957494757,0
sinister,8,9,10.75,0.15939171345373337,0.041882392303071725,0.1919507027816283,0.04210196898809408,2.38,2.63,2.18,48.0,0.517082557918416,0
disappear,9,9,5.37,0.030034397304393664,0.02024250184673989,0.04976607512801874,0.01886673509921899,2.86,4.1,20.96,67.0,0.4897518689944767,1
stockings,9,8,5.4401340000000005,0.16948133604377932,0.07358093305493865,0.1293826712860136,0.07128217380958142,4.62,6.21,3.73,53.0,0.49583536671349526,0
orchestra,9,8,9.44,0.10454771979001923,0.04969809667049012,0.2478314104044579,0.04145580762753642,4.79,6.5,5.51,70.0,0.44468553277764744,1
desire,6,7,9.95,0.2632019540296265,0.0947818879262749,0.27096440024199564,0.06958936427403306,1.7,7.05,20.27,38.0,0.4667967096352312,0
flux,4,6,14.5,0.27967722970966935,0.13419430959523435,0.29793831251530684,0.1465252416221641,2.54,4.17,1.04,32.0,0.5834763283023104,0
glaucoma,8,8,14.1,0.16346406604758348,0.04080408607083332,0.19066967972163637,0.032459824335734036,4.23,2.47,0.61,74.0,0.5129773451946524,0
tavern,6,6,8.84,0.2676681608788097,0.14605717000755478,0.27981093565073795,0.14783340158214137,4.78,5.55,3.1,37.0,0.5392644882918688,0
idyllic,7,7,13.23,0.15962605073925756,0.025742812254069727,0.09233671502299433,0.03355321336733612,1.73,6.11,0.45,71.0,0.5008955076103648,1
coat,4,4,3.58,0.22071316511783928,0.11966527850072277,0.2635564101640962,0.23649250273699593,4.97,5.29,42.08,22.0,0.46022006461899795,0
uncertain,9,7,8.37,0.36035025361612627,0.06016294257714686,0.36035025361612627,0.07370549262809334,1.88,3.6,2.37,64.0,0.5786600106417765,1
naval,5,5,9.7,0.13529719503733423,0.05973936223528835,0.11558832378899885,0.06896260123061286,4.14,5.19,5.73,37.0,0.5157995497031362,1
grim,4,5,9.16,0.15584873038052954,0.07751522481697151,0.24625544646112468,0.07792615454179895,1.82,2.41,4.78,25.0,0.5310132321218177,0
democratic,10,12,10.22,0.16052478865041708,0.023681892568212088,0.12909090537950008,0.019076734498835516,1.74,5.7,3.55,67.0,0.49482145560323854,1
glare,5,5,9.33,0.025387279468015327,0.034255181943890045,0.07284680583459523,0.039218462945533945,3.83,3.7,1.61,30.0,0.5820923054129958,0
camp,4,5,5.78,0.07468061648613894,0.07539764765626114,0.06921762192928206,0.04131657216011706,4.35,7.0,51.22,20.0,0.5334925286166261,0
unfriendly,10,11,7.0,0.15358906107178413,0.026849103566687366,0.08802956669558426,0.026058473872790054,2.12,2.3,1.04,79.0,0.5873079806913484,1
venison,7,7,11.65,0.031935888386128854,0.02327072540957149,0.06749958359667742,0.021549713594913745,4.46,4.95,0.61,57.0,0.5118468291759198,0
cannabis,8,8,13.33,0.13736715256964083,0.03260298536715218,0.054789894113573254,0.033855422117566404,4.69,6.05,0.45,59.0,0.500185697071257,0
satisfaction,12,12,9.53,0.36947352534421274,0.053455204137741366,0.41831852794306534,0.04658068293466884,1.9,7.18,6.96,85.0,0.60575104281383,1
orb,3,3,11.17,0.07170583993642138,0.03583287210492281,0.02553644781941646,0.03730803491881199,4.12,5.0,2.75,27.0,0.643038887039357,0
pen,3,4,5.11,0.18073448610336298,0.2103346881712904,0.2146646095257717,0.19030677182138883,4.92,5.63,24.73,20.0,0.4931340123129977,0
lament,6,7,11.81,0.36570974330199146,0.18794100836350322,0.389542465404095,0.11871768391468374,1.75,4.16,0.96,36.0,0.5403367452965119,0
mushy,5,5,6.56,0.06519536118312838,0.05234846305358556,0.19549052203408382,0.04671011534452171,3.57,4.6,1.51,32.0,0.582778462775168,1
weekly,6,6,7.45,0.2149251918073901,0.042976915313394794,0.09116398545196579,0.06980993871303949,3.28,5.43,4.65,41.0,0.5497521052148052,1
prawn,5,5,13.06,0.30264127713585065,0.14160072844949576,0.30264127713585065,0.1362693037208439,4.62,4.82,0.51,36.0,0.4769184325691561,0
argue,5,5,4.61,0.14061034757158336,0.09073610578162318,0.20834324035812257,0.07814280505781368,2.75,3.15,19.75,35.0,0.5283123823179819,0
talk,4,4,3.68,0.11424204665792943,0.07454089209202795,0.11400664870633068,0.13861601199498833,4.07,6.64,855.0,25.0,0.34963116599836,0
fabled,6,6,10.0,0.07330984018238265,0.08913040979151902,0.134922215973771,0.09083624393235998,2.11,5.79,0.45,36.0,0.6011477718524761,0
tourism,7,8,9.53,0.13807868087546743,0.04256221563733799,0.07954514198169972,0.050359460174195875,3.0,5.35,0.65,51.0,0.6400571034712462,1
divulge,7,7,12.65,0.037426410984527085,0.02403067094681268,0.05204313190816951,0.017798659787735843,2.23,4.79,1.27,58.0,0.5451560344441297,0
adverse,7,6,10.72,0.26815229320257356,0.07981610708145553,0.26815229320257356,0.07891670356409476,2.23,3.68,0.71,45.0,0.6117423095036747,0
rant,4,5,9.22,0.19844836689711012,0.25428374429259837,0.13393064605282531,0.10001218188408825,3.07,3.43,0.67,20.0,0.581228776079823,0
maritime,8,8,11.47,0.13975676592058203,0.03781858022146901,0.11046664193777765,0.029638455343783357,2.32,4.9,0.73,57.0,0.5942328858873731,0
mailing,7,6,6.0,0.1644522722873339,0.06635234054059416,0.14201535133901658,0.07061295387587463,3.63,5.33,1.31,26.0,0.5908268086662213,0
descent,7,7,9.84,0.0427527320394232,0.04369035069173823,0.07640113805777145,0.06528756247470312,3.0,5.3,2.59,40.0,0.5628658304299544,1
twit,4,5,12.0,0.1050779693717794,0.037532553453263284,0.08748647723688417,0.0431596263454265,2.68,4.0,1.39,29.0,0.553680647079571,0
id,2,3,12.41,0.17578595681753126,0.2054334393549765,0.20312074048435824,0.24672547314014956,2.39,5.5,3.31,20.0,0.595688009347772,0
poet,4,5,8.61,0.10570687758307776,0.03192219192654235,0.1145164288105622,0.03265323883885931,4.36,6.85,9.22,27.0,0.4495379662399925,0
shaft,5,5,10.17,0.22138847920378632,0.06365907247736546,0.24424964416792386,0.06242334607407965,4.71,4.86,7.71,34.0,0.5423617321883103,0
dicey,5,5,12.65,0.029636546946556087,0.06982894850533407,0.18523290704451395,0.06366066838284103,1.9,4.24,0.61,34.0,0.6686575193895747,1
excruciating,12,13,12.62,0.12818839319470482,0.02950467889588192,0.12818839319470482,0.021891288976677466,2.21,2.1,1.31,81.0,0.5638110699449022,0
darkness,8,7,4.83,0.07019232738139991,0.048484068917512675,0.10996730135704634,0.051758322004828335,3.85,4.71,17.49,51.0,0.48628648694925286,1
housekeeper,11,10,7.61,0.28904008974853157,0.04888315374818701,0.1358406671795817,0.0688725424869677,4.36,5.32,5.84,80.0,0.5220892133944738,1
scoundrel,9,9,12.82,0.29868928624251606,0.07186862913720617,0.29868928624251606,0.06700156204282687,2.93,3.25,2.98,73.0,0.47831087363257463,0
realist,7,7,13.48,0.10002907550487652,0.0858801589839002,0.2422568183931127,0.09152484495387055,2.34,5.53,0.88,36.0,0.5160053671950474,1
classical,9,8,7.68,0.03298614177820839,0.060665811226429035,0.03668524246424159,0.09351341414823404,2.18,6.79,4.39,66.0,0.5306728684795775,1
bid,3,4,9.84,0.15708797391572246,0.20777089374476257,0.11013899851854887,0.2080967516269153,2.71,5.16,12.59,20.0,0.5362431481168748,0
tourist,7,7,8.758083,0.11422085527434059,0.06951851090053049,0.10973995108951656,0.10902297878417602,4.59,5.71,4.65,48.0,0.6026629149207402,1
corrective,10,9,9.53,0.14005732126468248,0.03829169710535461,0.04296411491488947,0.039340624931641026,2.52,4.95,0.51,55.0,0.6530906667156241,1
volley,6,5,10.24,0.0258556637937269,0.03629484167382904,0.0258556637937269,0.03588315416267565,3.59,5.43,0.47,38.0,0.4114918098563651,0
trident,7,7,11.59,0.1567072942551838,0.06667249186335611,0.15786285233547914,0.06572916107091577,4.5,5.37,0.47,51.0,0.6868505854437956,1
demo,4,5,11.21,0.07351256213547909,0.041868873074253646,0.13078320959662595,0.039424300875340865,3.66,5.65,3.29,33.0,0.61829300975753,0
civics,6,7,11.35,0.3109388723155385,0.06565609171215378,0.29468078768335776,0.10901386751265024,2.21,5.33,0.39,48.0,0.6610958493642874,0
soft,4,5,3.95,0.12149847763903224,0.06260762513733754,0.11152672654509514,0.06832625535190855,3.88,7.13,32.02,32.0,0.5311909964169614,0
tolerant,8,9,10.78,0.08591633255097428,0.04519573258157254,0.08591633255097428,0.052599914014301946,2.07,5.9,1.27,56.0,0.65021375238672,1
fissure,7,6,14.47,0.06532704276289628,0.05332536315287869,0.13949278251722405,0.07424781835649871,3.83,4.3,0.43,51.0,0.5217423809760611,0
irrigate,8,7,9.28,0.06416825002598217,0.08701466113229239,0.08324941884947962,0.07854823711804933,3.53,5.23,0.61,53.0,0.5015591006478579,1
dine,4,4,8.95,0.1608787025505153,0.20444874156415066,0.20934437454239954,0.20095303245066387,3.37,6.6,4.29,20.0,0.5600866540274478,0
defective,9,9,10.11,0.0787648553628925,0.03439833132377366,0.18548964653525193,0.050019463276943926,2.56,3.52,2.16,44.0,0.5858753366587048,1
casket,6,7,8.26,0.09103915439750049,0.04255319450344067,0.09103915439750049,0.040262053675486235,4.86,2.42,3.18,37.0,0.5350096178892005,0
tempting,8,8,9.5,0.09363931722415593,0.021301544370452088,0.09363931722415593,0.02268746505262557,1.93,6.05,3.02,49.0,0.5726187915749122,0
clothing,8,7,4.22,0.3156280356952135,0.11079255913183383,0.1253844779678022,0.08587665359888252,4.43,6.37,10.84,38.0,0.49342220598540354,0
copper,6,6,7.95,0.1303920557657428,0.039873706053723236,0.09639274677162125,0.07853527352051855,4.52,5.6,6.59,26.0,0.5101603552312782,0
rickety,7,7,10.67,0.037086149095659146,0.04078723475945844,0.06675301053343374,0.020194274939043973,2.77,3.52,0.41,36.0,0.5809526657888041,0
suit,4,4,6.67,0.22970938905574606,0.15334451892926365,0.224245661225449,0.30448591597106783,4.97,5.89,68.61,26.0,0.4849303079131554,0
angelic,7,8,8.33,0.19118838464809573,0.047699397563107815,0.18885116007312358,0.03808708646174423,2.22,6.68,0.57,49.0,0.5737919691109734,1
earful,6,5,8.32,0.12187518514806517,0.06548894693390742,0.12644486915573153,0.11072755912831003,1.96,4.27,0.43,42.0,0.517300235625526,1
aorta,5,5,13.06,0.053735016416233294,0.027476081095921943,0.09994422431607566,0.018433024938823192,4.61,4.35,1.53,38.0,0.41764288696526386,0
ratchet,7,6,10.21,0.22662343277182798,0.14565316169355086,0.22662343277182798,0.128407795892696,4.64,4.8,0.75,37.0,0.5601116629818998,0
masseur,7,6,14.72,0.13300017792734956,0.04652444573274291,0.11975076793596505,0.044201210243304256,4.39,5.73,0.39,46.0,0.5371849565827554,0
maxim,5,7,12.67,0.11092822796447789,0.0635293167609004,0.10823593517270581,0.06865888517092737,2.46,5.74,1.27,35.0,0.69094162418157,0
magazine,8,9,5.89,0.4371938187494626,0.10447382036440868,0.4371938187494626,0.09950500915298656,5.0,6.24,33.2,57.0,0.5174571994758473,0
desecrate,9,9,12.26,0.06427353719432587,0.02030749574762819,0.05133922085118863,0.020735902864189124,2.56,3.05,0.39,54.0,0.5213226772573203,1
avalanche,9,8,9.6,0.3254828931940347,0.06427308823491175,0.3254828931940347,0.05342388547235666,4.32,4.0,3.39,72.0,0.5815300203094235,0
principle,9,9,9.68,0.38946314021797634,0.09170734484661014,0.37260475170971785,0.09953036648431203,1.7,5.0,7.75,63.0,0.5651508116437703,0
trauma,6,6,9.72,0.20777398140171982,0.04300907393173055,0.2759724725199321,0.04194481153094176,2.72,2.89,17.04,49.0,0.4938590587023405,0
uncut,5,7,8.53,0.14545241258026712,0.07419104315675502,0.24172549927807477,0.058771225505137026,3.11,4.84,0.78,40.0,0.6117058253088696,1
valiant,7,8,11.17,0.09421976208448024,0.01717769764442897,0.09421976208448024,0.017715819735368437,1.59,6.21,2.47,48.0,0.5829273428093253,0
zest,4,5,10.56,0.16551489211625522,0.08301882671679103,0.16010093283377816,0.08104639106810889,2.27,6.76,0.69,26.0,0.6068368370088298,0
cartoon,7,6,3.11,0.22732014160383082,0.14907642245509062,0.22732014160383082,0.10078250187974397,4.33,6.74,3.76,38.0,0.5346231737532229,0
jot,3,4,8.17,0.09897179486478078,0.09734635091670599,0.09897179486478078,0.11641554873873519,3.3,4.79,0.73,20.0,0.623454618740086,0
bait,4,4,7.11,0.11426383063676711,0.08231153471790076,0.10375726690641536,0.14205764701686058,4.45,4.0,9.73,24.0,0.4800792861770501,0
dreamer,7,7,7.25,0.28818196544113633,0.0859579694543687,0.06677614902612117,0.07082215590568826,2.19,7.45,3.04,37.0,0.5732663611149931,1
accord,6,5,9.65,0.11059398543893734,0.051404869666449055,0.11059398543893736,0.08000092997247825,1.57,6.38,1.63,47.0,0.659822665053208,0
decaying,8,7,9.44,0.10153330536173429,0.03559550224698448,0.15866934476894584,0.04045876984819221,3.28,2.81,0.71,43.0,0.5601573470706349,0
hospice,7,7,14.45,0.20152824611532988,0.05233532221139203,0.16102565931363425,0.05622876133261801,3.93,3.53,0.67,58.0,0.6251138596498026,0
diaphragm,9,8,12.58,0.40904782189842087,0.05066739380302876,0.3362523663681065,0.06753695071622724,3.93,4.67,2.06,78.0,0.5380794488909406,0
dominant,8,9,11.11,0.039430778063222156,0.044509043853327435,0.039430778063222156,0.06182223911296754,1.66,5.15,1.61,58.0,0.5608470412770521,1
vine,4,4,6.95,0.2638180969364968,0.15899610414851148,0.3183663515544696,0.17800754270446598,4.86,6.39,2.1,20.0,0.553461679633486,0
enchantment,11,11,10.16,0.17793485456737446,0.05323628766925353,0.17793485456737446,0.05188970297245003,1.63,6.8,0.57,72.0,0.5588689075080714,1
catatonic,9,11,13.62,0.3085959838651686,0.0719528012182499,0.3085959838651686,0.05749848241022048,2.92,3.2,0.78,67.0,0.518882843575965,0
potty,5,5,2.28,0.09616228583137154,0.09413870742331884,0.20208623654321345,0.08337104051985897,4.12,4.29,1.69,30.0,0.5731557136868681,0
forge,5,4,9.8,0.10264845369447932,0.10755776467397044,0.26778341928971855,0.10224229939602027,4.04,5.0,3.25,28.0,0.6558042433336135,0
strangle,8,8,7.74,0.06998784443262823,0.02582110813305988,0.054858918281249086,0.027028930372364698,4.34,3.0,4.37,37.0,0.5311744871736337,0
butt,4,4,3.73,0.1558316697989324,0.11824083625914976,0.1645828435727978,0.19211436661436065,4.75,5.36,38.57,29.0,0.5060674507987509,0
banister,8,9,10.0,0.2544502578422722,0.03990407436601756,0.09286395358382522,0.044082592343724844,4.75,5.42,1.31,40.0,0.6278673555631173,0
quartz,6,6,9.28,0.15282095325248074,0.03251516634837983,0.03148574114647624,0.043921380960065655,4.72,5.73,0.53,46.0,0.529901949769939,0
tanker,6,7,9.05,0.1808204399295888,0.10397280413627037,0.26933920318675236,0.12340827113027746,4.68,4.74,1.96,27.0,0.5835992024488653,1
terminal,8,7,9.33,0.21457586422505545,0.0800342434146962,0.21457586422505545,0.08637859889663327,3.86,4.27,7.65,50.0,0.6496232319501861,1
distortion,10,8,11.47,0.29682890386631205,0.07837075206751404,0.29682890386631205,0.07252745463045729,2.3,3.5,1.18,56.0,0.5620488860500565,1
clench,6,6,9.89,0.43592159188045776,0.15117303500106616,0.4119006981857773,0.1572242693472215,4.25,3.68,0.39,39.0,0.46971659734643456,0
intuition,9,10,10.58,0.017038242149161935,0.021393155473271263,0.017038242149161935,0.012059634741590955,1.67,6.42,3.43,53.0,0.567144154758309,1
traceable,9,8,10.26,0.2318220203776615,0.03572686900881198,0.18191379838870086,0.05265018478321546,2.14,4.63,0.47,58.0,0.656875310208599,1
score,5,5,5.83,0.11600433516354922,0.06956913241098801,0.005387663438667031,0.06482717326128117,3.38,6.5,30.43,26.0,0.5234567319625328,0
posterior,9,9,14.95,0.21528720179250493,0.060422802645475705,0.20724394137715224,0.07194195725879036,3.47,5.33,0.61,62.0,0.47222611033974105,0
cathedral,9,9,10.58,0.5282182187087782,0.07478653246006972,0.5282182187087782,0.05798138408401184,4.86,6.0,3.73,76.0,0.5170415734558892,0
splatter,8,8,8.05,0.08145872976432715,0.04018255549595777,0.06490722414346327,0.03421430419400334,3.82,4.57,0.86,36.0,0.5138945338982964,0
parchment,9,8,10.5,0.3864368366813185,0.07262526787969528,0.0821981205941194,0.09873049045730858,4.48,5.48,0.76,62.0,0.5613016530473216,0
intricate,9,9,11.5,0.0933847755778032,0.059649357770726774,0.11137385592427854,0.04149257800904325,2.36,5.11,1.04,55.0,0.5473510965182481,0
beneficiary,11,12,15.06,0.22536111039037657,0.046698833904366396,0.022315050422090102,0.04470065529836665,3.0,6.19,1.35,86.0,0.5526678260985916,0
