word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
emu,3,5,9.0,0.1940355516153873,0.11521035373032525,0.03143810876816243,0.1214334250108117,4.79,5.45,0.43,31.0,0.6804245351986502,0
sequel,6,7,10.22,0.12222823741597985,0.0964759186508288,0.14977537204941743,0.09512269592670469,2.86,5.76,1.76,43.0,0.49786124437455753,0
dart,4,4,7.38,0.1556056904130383,0.2581779873397051,0.1622359520410679,0.2873232829521552,4.9,4.76,1.92,20.0,0.6536988049430134,0
plasma,6,7,13.05,0.2650266425217304,0.09363603557064958,0.3535933673607431,0.08976660265796811,4.17,6.05,4.98,48.0,0.6002467217024794,0
pristine,8,8,12.33,0.07814113016093148,0.028825103995845126,0.09280607156383892,0.03030784182631472,2.36,5.81,0.76,55.0,0.6329768185126745,0
elope,5,5,11.37,0.04766782636380081,0.03615905430948853,0.08115992218396198,0.03839736415790415,2.81,6.58,1.31,36.0,0.4453677799788938,0
vodka,5,6,11.11,0.03567224511148359,0.10002397235407666,0.03567224511148359,0.09826063556613206,4.97,5.68,10.1,46.0,0.44120213969100097,0
winged,6,5,8.63,0.33164133504879145,0.13705887109749584,0.29392530020555185,0.12443669179961782,3.68,5.9,1.14,28.0,0.501676302632667,0
leverage,8,8,11.67,0.3704079103187368,0.10671195294891823,0.2849529371002419,0.10084713544321461,2.6,4.9,2.73,52.0,0.6352577450570548,1
atrocity,8,9,13.39,0.11506727882574659,0.039112348492464616,0.05870504475291341,0.04081663161582091,2.15,2.95,0.63,63.0,0.5251862164751059,0
experimental,12,14,10.21,0.02664629681309802,0.037606257781224686,0.17111092814287576,0.024800674997066355,2.15,5.65,3.9,67.0,0.5689390444549706,1
ticker,6,6,9.94,0.152961650485205,0.06835842998670187,0.060289780794457,0.06429621716429362,3.93,4.43,1.08,24.0,0.722252177170649,1
mildew,6,7,9.74,0.044574315677049184,0.060513248740859296,0.044574315677049184,0.04147648141441106,4.57,2.61,0.43,39.0,0.48465689655154254,0
radium,6,6,14.1,0.06937593899191272,0.09357042347317107,0.17090717784480985,0.05723162930634996,4.17,4.37,1.1,39.0,0.5277708979995264,0
illustrate,10,9,8.32,0.18628758412531124,0.04960814473767395,0.18188773739563963,0.03971532989372164,3.31,6.24,0.78,67.0,0.5495722020819654,0
cooler,6,6,6.11,0.06797054615339407,0.07446224635210098,0.11016719504736287,0.06591765107139612,4.14,6.1,7.06,31.0,0.528013631668754,1
accuse,6,6,9.1,0.14775584767257055,0.03457899325933456,0.12667955574780265,0.06043670962708943,2.25,2.68,5.69,40.0,0.4947797723844557,0
compost,7,8,9.72,0.2567447482836878,0.0887110594412713,0.25122690629631356,0.08584409744516769,4.46,5.47,0.55,39.0,0.47957130274184545,0
toad,4,4,6.11,0.38495469913576,0.15703299022727235,0.3309000364791138,0.2870590838142672,5.0,6.0,5.69,27.0,0.5798044637691068,0
utter,5,5,9.0,0.1169701685695543,0.07626581657235347,0.16955530477107306,0.07295464283744382,3.03,4.76,5.04,28.0,0.5586588508839346,0
stuffy,6,6,6.84,0.12698058232965942,0.09829394824220156,0.12085235961745124,0.10039695262554853,2.61,3.73,3.63,37.0,0.584852648056781,1
negotiate,9,9,10.85,0.15072951536289175,0.02907369260220531,0.07468991608970242,0.03832291478132379,2.0,5.57,6.71,57.0,0.55490571511876,1
merchant,8,7,9.8,0.04064454988439305,0.058927857957361614,0.04064454988439305,0.060021100831370876,4.31,5.21,2.86,55.0,0.5736728132930812,0
neuter,6,7,11.12,0.20765449545857345,0.08179102714482152,0.20981253754480453,0.08998399945329316,3.11,4.11,0.78,37.0,0.536669590347603,0
screech,7,6,8.17,0.13605416854461408,0.03023683899866811,0.1364769356127123,0.04497914154959547,3.77,3.5,6.24,49.0,0.5037182304005825,0
navel,5,5,9.6,0.029168737647329364,0.04221318031674337,0.029168737647329364,0.04713389346960943,4.71,4.89,1.24,32.0,0.6046566283317585,0
nominate,8,8,10.67,0.13990950170753888,0.08149518052038392,0.17448394427305805,0.07757810702879897,2.96,5.86,0.9,45.0,0.5901875830716706,1
dreamy,6,6,8.75,0.3397829491674129,0.16791095443601486,0.2504806201506912,0.17225011589543057,2.21,7.52,1.57,35.0,0.5220705440752447,1
bleak,5,5,10.94,0.0838221183778521,0.046269204160121334,0.19202106793920964,0.05069867440370749,2.54,3.96,1.08,36.0,0.5022673628849569,0
publish,7,7,9.0,0.26064329701092076,0.07245481541780358,0.25832454422399265,0.06892317778983155,3.26,5.91,5.1,50.0,0.5570598286512526,0
revoke,6,6,12.1,0.09688134680073542,0.034861156804937586,0.09478446330010902,0.03742145604255482,2.85,2.95,0.73,37.0,0.5546478892306327,0
urn,3,3,9.89,0.08888923810787586,0.052465888391307614,0.14737999719106615,0.10056007706224356,4.61,3.37,1.94,28.0,0.6979583362446103,0
egg,3,3,3.89,0.1890777176698852,0.10678367695947438,0.13297291182341464,0.10580477454809598,4.97,5.95,26.04,34.0,0.5207821116137581,0
job,3,4,5.39,0.0738213434595032,0.0722523608233798,0.0743818589307984,0.06762775511296579,3.19,5.64,413.0,20.0,0.4660540504038857,0
briefing,8,7,12.59,0.1593077816314983,0.06453841590929786,0.15509353946532828,0.10630185482269078,2.79,4.76,4.57,47.0,0.6204471721785072,0
longitude,9,10,10.58,0.11506968997860878,0.026879765120021413,0.0765816347933139,0.030847225051265494,2.93,4.76,0.82,73.0,0.6688369057686825,1
topic,5,6,7.84,0.0629720768980089,0.026665394777940922,0.06363373185587669,0.024551862026675066,2.59,5.5,5.31,35.0,0.6092739320789986,0
beater,6,6,7.95,0.14874568073078948,0.12094703020004988,0.17737635495778706,0.12762556102362252,3.62,3.06,0.71,27.0,0.6411280010804802,1
brain,5,5,5.76,0.10159302885694392,0.052796762716080546,0.10061361124319901,0.10329647753302723,4.69,6.22,77.02,27.0,0.49592997073625134,0
charity,7,7,7.63,0.161902754307747,0.0597264053904092,0.27387299764565276,0.09284354644965546,2.62,6.85,16.49,45.0,0.5357293342498114,1
road,4,4,4.55,0.17107845306685712,0.1114973106598149,0.15789577139494787,0.183908855566482,4.75,5.59,111.94,25.0,0.4646769700101405,0
stupidity,9,11,7.1,0.2254645632830608,0.05429435621215551,0.14130840118325394,0.0459864017447978,2.55,2.71,3.2,64.0,0.5207142322903096,1
sediment,8,9,11.28,0.10408091328878406,0.03488835719273211,0.08235186182658905,0.03294259138473419,4.0,5.11,0.41,54.0,0.45491924595461225,0
fender,6,7,8.5,0.3330517125850939,0.10071469189391061,0.36514654683586456,0.11296612676750302,4.54,5.11,2.55,27.0,0.5748666265991915,1
static,6,7,9.28,0.04682146846341934,0.10792345377440363,0.021734897340904058,0.09778369793851827,3.32,4.41,4.98,40.0,0.6179668422436977,1
silent,6,7,4.42,0.016310168936949723,0.04972711503255432,0.016310168936949723,0.059435788098675155,3.67,5.14,23.0,39.0,0.5894348087263347,0
snuff,5,5,11.79,0.15282448987053937,0.12559529285791338,0.12013990019628353,0.12846961482609617,4.04,3.58,2.0,34.0,0.6396325779882382,0
unfit,5,7,10.62,0.13127684239859316,0.045887670300033996,0.059126375384937244,0.029668810442019005,1.89,2.95,1.55,37.0,0.599580717954269,1
bill,4,4,6.424200000000001,0.12697359344192963,0.07690196871846448,0.0889554175362713,0.07993387078535924,4.68,3.11,118.45,20.0,0.5686214039964846,0
disturbance,11,10,9.33,0.39242816817527143,0.055109468246677396,0.39242816817527143,0.07281939128577353,2.7,2.68,3.94,76.0,0.5696653251200476,1
gratitude,9,10,8.26,0.007547655959724478,0.06297481651780305,0.007547655959724478,0.06094908230907629,2.56,6.67,7.75,64.0,0.5124766116914979,1
assault,7,6,10.21,0.05088699956343658,0.029856177478574702,0.050832263164165684,0.05436044039598465,3.41,2.05,17.57,56.0,0.5203597212915083,0
linear,6,6,11.22,0.04740997691515001,0.10112248719811717,0.37100814315800945,0.0957494807991058,3.45,5.05,0.55,39.0,0.5592878951933727,1
medley,6,6,10.0,0.46542510812396837,0.09189101605167788,0.38084605248931286,0.14023754795472268,2.93,6.6,0.63,45.0,0.557672017190052,0
cog,3,4,11.33,0.19817857923809554,0.1708892425173957,0.11838318210660195,0.09220436046989222,4.46,4.55,0.53,20.0,0.6735272500405857,0
reaction,8,7,8.3,0.23769371443912188,0.1011782623505901,0.23416825444627504,0.0660440470127004,2.41,4.68,16.27,39.0,0.5519770953693507,1
farming,7,6,5.37,0.23091333033671815,0.1144736006553986,0.2627280557718351,0.12041702337683603,3.46,5.47,1.61,34.0,0.4887607389865748,0
cool,4,4,4.58,0.14941683946635634,0.23345179722029769,0.13682857569403173,0.21367826494045397,3.53,6.82,195.88,20.0,0.4008681876253859,0
brainless,9,8,8.45,0.09729426128663596,0.03752179508500328,0.1126485316212217,0.035487247762490445,2.18,3.57,0.88,58.0,0.4844224098941964,1
gout,4,4,13.65,0.09387615085532851,0.0560626951399118,0.08275762102221448,0.055406538583379523,3.79,3.67,1.39,26.0,0.5410646817311872,0
needy,5,5,7.32,0.1519934366434125,0.12468178911669915,0.15520941196791488,0.10518198800001552,2.28,2.9,3.04,32.0,0.5712054896065,1
shipment,8,8,9.74,0.014043785382963393,0.028836920616047534,0.014043785382963393,0.02524024734138028,4.48,5.26,6.31,56.0,0.5332158348458303,1
vixen,5,6,11.0,0.21808727001774972,0.10765732985569572,0.21808727001774972,0.11060772220977824,3.8,4.7,0.96,39.0,0.6322211478135397,0
chloride,8,7,12.22,0.12334461309634316,0.050820840570648285,0.18355392713787771,0.049891958523257104,3.74,4.32,0.9,55.0,0.43367481673248875,1
obese,5,5,9.39,0.23632088300065465,0.12369404736429504,0.027688784204510437,0.11983033740291352,3.7,2.32,0.49,40.0,0.5371867158426172,0
convention,10,9,12.1,0.25488925375360977,0.09201906633181986,0.30138762517311657,0.09239887821579136,3.28,5.0,12.33,46.0,0.6346658766843511,0
artery,6,6,13.06,0.04251143944325358,0.051052106426028074,0.03486769707211125,0.056528330371748294,4.48,4.29,5.31,40.0,0.43900670824422183,0
dew,3,4,7.37,0.3101020110055315,0.22920406004522945,0.22202353467549887,0.23900661619098096,4.38,4.79,2.14,20.0,0.5731967009863052,0
dossier,7,6,14.0,0.17967725422900335,0.083946440619209,0.17967725422900335,0.12973617703786494,4.21,4.84,1.1,48.0,0.6615502467452579,0
latch,5,4,8.0,0.11532492431299196,0.07325309446182375,0.09888134906630612,0.12999396330190627,4.79,5.0,1.92,27.0,0.5421098700069162,0
fin,3,4,7.3,0.053886485524000986,0.06310831424848806,0.026821799797886136,0.06306288172050498,4.76,5.27,3.41,20.0,0.6163115792691113,0
shake,5,4,5.26,0.17453591056111545,0.1247066064223708,0.18979197220649946,0.22122533596150784,4.07,4.59,39.63,24.0,0.5118238275037731,0
resentment,10,11,11.53,0.03417599344389395,0.029041241303155996,0.18160482694439314,0.02989960632658315,1.78,3.0,1.49,66.0,0.4706086850561471,1
cortisone,9,8,12.33,0.14859826816020777,0.028535423959142166,0.06334417923785499,0.028844675987500287,3.65,4.42,0.57,71.0,0.4218255633064416,0
greedy,6,6,7.53,0.1959431130857888,0.10080271685776417,0.24898098807673544,0.11221945186240756,2.64,2.1,6.63,37.0,0.5352530752778042,1
goal,4,4,6.89,0.30880026865030646,0.1406618780892125,0.34426049884571375,0.2671423417665936,3.06,6.79,16.75,32.0,0.5352192350519476,0
pacifist,8,9,12.75,0.2292046575357897,0.037333586842078964,0.2667047894487105,0.044332587203213786,2.44,4.78,0.69,54.0,0.5462571828711282,1
nasal,5,5,8.75,0.11971927567223477,0.07940238286413749,0.09662015904804427,0.08057422594938413,3.83,4.26,2.08,35.0,0.5172633703777891,0
materialistic,13,14,12.58,0.05894010413234561,0.020327787485426012,0.09686110277207637,0.017710121421734445,2.41,3.79,0.45,74.0,0.530703802484552,1
can,3,4,4.32,0.24390880331636075,0.21998559034759876,0.19736621937596555,0.2369390362419958,4.55,6.41,5247.45,20.0,0.2956593070794784,0
softness,8,8,4.83,0.30411165669724327,0.08260091670714738,0.315183021230531,0.07564820230773989,3.1,6.75,0.47,53.0,0.5211076479590273,1
rendezvous,10,8,11.79,0.06804379819181688,0.011536161431551062,0.06326284871934823,0.014563539180866721,2.75,6.3,6.12,79.0,0.6107502772477431,0
revolt,6,7,10.67,0.15012027142480389,0.06710257522428592,0.15012027142480386,0.06839108849965242,3.03,4.0,1.55,39.0,0.5170294117320944,0
daisy,5,5,5.550326,0.042180944441347776,0.04848695970206322,0.018498050760016666,0.046495992311509984,5.0,7.48,13.51,37.0,0.6079497525405639,0
skirt,5,5,5.67,0.40566591676560376,0.151652486551172,0.4186950145785035,0.1517889678654709,4.82,6.14,9.96,35.0,0.433066564628942,0
repaint,7,8,8.33,0.08744126690772948,0.041932831002689734,0.08744126690772948,0.03883612491536605,4.08,4.62,0.45,41.0,0.5283835492497329,1
transgression,13,11,12.17,0.16990147910725395,0.07385044699107995,0.16990147910725395,0.06568102099063627,2.48,3.9,0.49,75.0,0.5646073657657664,1
imitate,7,7,9.2,0.20188352628487682,0.06236469377423595,0.19262977496628342,0.07563307126469226,2.66,5.44,1.8,49.0,0.5627687238124156,1
unravel,7,7,10.16,0.1815960162200441,0.05334964296430464,0.14064580298188165,0.06155865058268553,2.59,4.39,0.96,51.0,0.5492645413981,1
chip,4,4,5.89,0.3009797663924015,0.12700527780254894,0.3170329374282676,0.19527684098632592,4.71,6.32,20.61,21.0,0.6117115677630721,0
hymn,4,4,7.5,0.1064823484214188,0.052171497454341326,0.1064823484214188,0.13800749623389266,4.04,6.14,1.63,38.0,0.4833234544916136,0
surfer,6,6,7.58,0.1747681543803562,0.08795507080486978,0.1795521083106461,0.07273456939097402,4.73,5.47,1.63,36.0,0.6299627833872514,1
heresy,6,7,12.86,0.2983932086017031,0.1285218186495875,0.4469021400822424,0.09068419123253078,2.04,4.47,1.0,38.0,0.5079083064558382,1
hateful,7,7,6.42,0.3323320497521641,0.10220755272210005,0.2440283634319253,0.15433664154195473,2.07,1.9,2.0,42.0,0.5229285315706116,1
automated,9,9,11.11,0.133326194137583,0.06722434978531652,0.09205715498378521,0.04162957267459335,2.75,4.74,1.43,53.0,0.5911056634003675,0
ample,5,5,11.63,0.12653707364100827,0.12264443681728315,0.18393779012924513,0.11659383241256482,2.5,5.89,1.82,35.0,0.6308153960639593,0
capitalist,10,11,12.65,0.3605468162079215,0.12512223914214454,0.4278904319570756,0.12011433009518542,2.89,5.24,1.53,55.0,0.45118371553689096,1
sustain,7,7,10.39,0.013984818980885537,0.03716293991493184,0.013320024943786578,0.033181700140114435,2.17,5.68,2.67,46.0,0.585589478187233,1
overhear,8,8,8.37,0.07068939287654885,0.058115292059324926,0.13030415352062413,0.04939684149770894,2.4,3.89,1.04,45.0,0.5440985783124211,1
boy,3,3,3.67,0.10663791472942853,0.10296069369959215,0.1106246065803239,0.0962773343480289,4.76,5.84,529.82,20.0,0.3936697997511812,0
crunchy,7,7,5.44,0.06116371688385594,0.04340426971876078,0.09707608403113303,0.042491328323095094,3.81,5.86,0.94,45.0,0.4556168958072167,1
mature,6,7,9.25,0.1482549896540546,0.06107247278658587,0.0132802647255891,0.05517090025881403,1.86,5.95,8.22,36.0,0.5512683617932448,0
couple,6,5,5.75,0.49692944695825036,0.20470960583389755,0.5004751026998983,0.1857081918889658,3.93,7.11,223.41,35.0,0.4347320176079751,0
restrain,8,8,9.06,0.1289043533601426,0.04241882110984189,0.1289043533601426,0.04387679110953891,2.76,4.42,1.53,48.0,0.5857788050009416,1
desperado,9,11,12.79,0.057547257781292785,0.017623978010720107,0.06271295513889606,0.013136479265483813,3.44,4.4,0.43,70.0,0.5528584843686444,0
baron,5,6,11.59,0.10167685817054813,0.09879108137859051,0.09219465628467612,0.08968953726002654,4.14,3.9,13.47,29.0,0.5639154893175489,0
monthly,7,7,7.95,0.04822211396227051,0.024085679187771727,0.044026367767545135,0.027350687940593005,3.57,5.32,2.98,54.0,0.5494190961389774,1
pretty,6,6,4.090317000000001,0.016747742693538386,0.04551723820932599,0.16209608515161808,0.04453139494499022,2.4,7.7,392.22,39.0,0.3652336606426592,0
tummy,5,5,3.72,0.1687195908872638,0.07629567883753156,0.02132356578003506,0.07523629942754712,4.68,6.05,3.47,32.0,0.5426284911575779,0
site,4,4,8.63,0.21275883255430772,0.2501290414919088,0.45080206133038053,0.22503780699944687,4.56,5.22,19.22,20.0,0.6273601082868203,0
interview,9,8,10.53,0.2900935326519276,0.09359449527281553,0.2916537843784822,0.07843155840967596,3.36,4.68,29.51,54.0,0.5487566504809749,0
intercept,9,10,10.53,0.08279430183694302,0.022368998882090724,0.08847985350574293,0.022972340057464357,3.18,4.64,4.22,48.0,0.5843187564633141,1
silly,5,5,4.17,0.2540112249143273,0.16667836170822828,0.24121086991877771,0.32166628421979265,2.2,6.72,57.1,24.0,0.43035493474124953,0
bean,4,4,3.42,0.12833684471252327,0.15733639606597477,0.14878951467250884,0.14929460338538086,5.0,6.0,6.84,20.0,0.5621258811335251,0
scan,4,5,9.6,0.2958209955522993,0.10477390966399791,0.299038817246899,0.10797322241438935,3.48,5.47,9.41,27.0,0.5001159748476087,0
chump,5,5,10.95,0.14238434259468907,0.1779614578062146,0.1302853316535305,0.19159054583596916,3.19,4.1,4.1,30.0,0.5377256460644755,0
verdict,7,7,11.05,0.08468673538145029,0.045371188845758866,0.08468673538145029,0.04338896248622285,2.19,4.32,10.94,55.0,0.5556536333346563,0
random,6,7,9.33,0.10710104745115083,0.06277898623280612,0.11899449801728763,0.10634376184873523,2.0,5.37,10.24,38.0,0.5873332679842196,0
phlegm,6,5,11.27,0.12494267088044037,0.058852309719380456,0.23005038646642834,0.07962074925155047,4.48,2.52,0.67,58.0,0.5314218865608782,0
seller,6,6,6.84,0.23913519585501977,0.13729683468531365,0.19970221579420666,0.13284867536498332,3.57,4.82,2.2,28.0,0.5630035493036062,1
universe,8,8,9.26,0.327594897786842,0.07255741262876937,0.327594897786842,0.05183414832479808,3.85,6.81,25.27,55.0,0.4787518871621595,1
underdog,8,8,10.44,0.08312021197511997,0.037887738871430335,0.08312021197511997,0.027111904292211466,2.71,5.1,0.96,55.0,0.5972897482397437,1
reconcile,9,9,10.47,0.03187575825205928,0.04543348766118885,0.03482783341170536,0.042751912241122424,1.79,6.84,1.14,59.0,0.586847114319306,1
